+0,+4.22797
+0.00038,+5.02427
+0.00075,+5.76112
+0.00113,+6.49413
+0.0015,+7.28371
+0.00213,+8.1031
+0.00237,+8.03182
+0.00275,+7.85985
+0.00312,+7.73192
+0.00349,+7.44849
+0.004,+7.25099
+0.00438,+7.09801
+0.00475,+6.88194
+0.00513,+6.67591
+0.0055,+6.38379
+0.006,+6.11974
+0.00637,+5.90544
+0.00676,+5.53793
+0.00713,+5.2201
+0.0075,+4.91553
+0.008,+4.62264
+0.00838,+4.34408
+0.00875,+4.13829
+0.00912,+4.0332
+0.00962,+3.9281
+0.01004,+3.84717
+0.01039,+3.87567
+0.01075,+3.73745
+0.01113,+3.79591
+0.0115,+4.12972
+0.01201,+4.25373
+0.01237,+4.34044
+0.01276,+4.4813
+0.01313,+4.71225
+0.0135,+5.0498
+0.014,+5.12056
+0.01438,+5.36572
+0.01475,+5.66697
+0.01513,+5.94236
+0.0155,+6.09976
+0.01601,+6.12669
+0.01638,+6.3985
+0.01676,+6.5592
+0.01713,+6.59148
+0.01749,+6.51837
+0.018,+6.70212
+0.01838,+6.57014
+0.01876,+6.57704
+0.01914,+6.52788
+0.0195,+6.40289
+0.02,+6.45746
+0.02038,+6.34694
+0.02075,+6.32165
+0.02114,+6.2874
+0.0215,+6.29105
+0.022,+6.2092
+0.02238,+6.20369
+0.02275,+6.26154
+0.02313,+6.3316
+0.0235,+6.48094
+0.02401,+6.60734
+0.02438,+6.64182
+0.02476,+7.04929
+0.02513,+7.19561
+0.0255,+7.33845
+0.02601,+7.54317
+0.02638,+7.65455
+0.02676,+7.85441
+0.02713,+7.97621
+0.02751,+8.02044
+0.028,+7.99191
+0.02838,+8.17618
+0.02875,+7.83905
+0.02913,+7.93134
+0.0295,+7.86452
+0.03,+7.65816
+0.03037,+7.76604
+0.03076,+7.65708
+0.03113,+7.63448
+0.03151,+7.38937
+0.032,+7.44898
+0.03238,+7.32593
+0.03276,+7.16194
+0.03312,+7.04817
+0.03363,+6.82211
+0.03401,+6.69024
+0.03438,+6.51177
+0.03475,+6.38122
+0.03513,+6.06797
+0.0355,+6.06888
+0.036,+5.6866
+0.03637,+5.32808
+0.03676,+5.12441
+0.03713,+4.81441
+0.0375,+4.7207
+0.038,+4.67405
+0.03838,+4.31485
+0.03876,+4.01634
+0.03914,+3.81586
+0.03951,+3.53575
+0.04001,+3.25084
+0.04038,+2.95974
+0.04076,+3.01718
+0.04114,+2.79755
+0.04151,+2.41268
+0.042,+1.90495
+0.04239,+1.57738
+0.04276,+1.05647
+0.04312,+0.595522
+0.0435,-0.115166
+0.044,-0.527893
+0.04438,-0.846565
+0.04475,-1.53547
+0.04514,-2.0284
+0.04635,-2.39609
+0.04655,-2.65179
+0.04677,-2.82169
+0.04713,-2.74122
+0.0475,-2.86871
+0.04802,-2.59662
+0.04839,-2.39603
+0.04876,-2.24008
+0.04913,-1.69969
+0.04963,-1.16023
+0.05001,-0.638412
+0.05038,-0.0950339
+0.05089,+0.537543
+0.05113,+1.20126
+0.0515,+2.11961
+0.05201,+2.81194
+0.05238,+3.5866
+0.05276,+4.42876
+0.05314,+5.07143
+0.0535,+5.54569
+0.05401,+6.08393
+0.05438,+6.82729
+0.05476,+7.54295
+0.05513,+7.96838
+0.0555,+8.37124
+0.056,+8.7947
+0.05638,+9.27807
+0.05676,+9.9931
+0.05713,+10.406
+0.05762,+10.7563
+0.05801,+11.1916
+0.05838,+11.4516
+0.05876,+11.4994
+0.05913,+11.7025
+0.0595,+11.7195
+0.06,+11.7008
+0.06038,+11.7587
+0.06075,+11.2824
+0.06113,+11.0116
+0.06151,+10.8427
+0.06201,+10.7495
+0.06237,+10.4269
+0.06276,+10.2897
+0.06313,+10.1104
+0.06351,+10.0111
+0.06401,+10.0347
+0.06438,+9.84873
+0.06476,+9.87371
+0.06513,+9.75429
+0.06551,+9.86489
+0.06601,+10.0653
+0.06638,+10.3422
+0.06676,+10.5442
+0.06713,+10.947
+0.06751,+11.7225
+0.068,+12.0535
+0.06838,+12.4886
+0.06876,+13.0181
+0.06913,+13.6542
+0.0695,+14.0877
+0.07001,+14.3521
+0.07039,+14.7647
+0.07076,+15.1141
+0.07113,+15.5832
+0.07151,+15.5844
+0.07201,+16.0635
+0.07238,+16.4021
+0.07277,+16.6752
+0.07313,+16.722
+0.07363,+17.0236
+0.07401,+17.0671
+0.07438,+16.893
+0.07476,+16.9433
+0.07513,+16.7487
+0.07551,+16.5002
+0.076,+16.1374
+0.07638,+15.8249
+0.07677,+15.4181
+0.07713,+15.2389
+0.0775,+14.8023
+0.07801,+14.5794
+0.07838,+14.4729
+0.07876,+14.0372
+0.07913,+13.4159
+0.07951,+13.0963
+0.08,+12.6972
+0.08038,+12.2857
+0.08076,+11.7643
+0.08114,+11.4615
+0.0815,+10.9987
+0.08201,+10.523
+0.08238,+9.90375
+0.08276,+9.4873
+0.08314,+9.39543
+0.08351,+9.08455
+0.084,+8.90112
+0.08438,+8.70239
+0.08476,+8.76979
+0.08513,+8.60728
+0.08551,+8.80197
+0.08601,+8.82619
+0.08638,+9.1714
+0.08676,+9.46614
+0.08713,+9.69669
+0.08751,+9.89308
+0.08801,+10.2163
+0.08839,+10.4995
+0.08876,+10.773
+0.08913,+10.9823
+0.08963,+11.1234
+0.09001,+11.5716
+0.09038,+11.7651
+0.09076,+12.0737
+0.09113,+12.2601
+0.09151,+12.648
+0.09201,+12.8969
+0.09239,+13.1498
+0.09276,+13.4973
+0.09326,+14.0247
+0.09363,+14.329
+0.09401,+14.695
+0.09438,+15.0725
+0.09476,+15.3562
+0.09514,+15.6505
+0.09551,+15.8938
+0.09601,+15.9219
+0.09638,+16.2997
+0.09676,+16.4436
+0.09713,+16.5585
+0.09751,+16.6626
+0.09801,+16.537
+0.09838,+16.5735
+0.09875,+16.5564
+0.09914,+16.5159
+0.09951,+16.6046
+0.09989,+17.0489
+0.10039,+16.9044
+0.10077,+16.7395
+0.10113,+16.3686
+0.10152,+16.4073
+0.10188,+16.3886
+0.10238,+16.2995
+0.10276,+16.2892
+0.10314,+16.4043
+0.10351,+16.2463
+0.10389,+15.6114
+0.10438,+15.4672
+0.10476,+15.3087
+0.10513,+15.4563
+0.10552,+15.2606
+0.10588,+15.2056
+0.10639,+15.3014
+0.10676,+15.3826
+0.10713,+15.2962
+0.10751,+15.3574
+0.10788,+15.7135
+0.10838,+15.8702
+0.10877,+16.2957
+0.10913,+16.5824
+0.10951,+16.8159
+0.11001,+17.1099
+0.11038,+17.064
+0.11076,+17.1201
+0.11114,+17.2601
+0.11151,+17.3677
+0.11201,+17.411
+0.11238,+17.4315
+0.11279,+17.2606
+0.11326,+17.0831
+0.11364,+17.1103
+0.11401,+16.7554
+0.11438,+16.5273
+0.11476,+16.1552
+0.11513,+15.7883
+0.11551,+15.3817
+0.11601,+14.905
+0.11639,+14.6263
+0.11676,+14.2025
+0.11714,+13.7393
+0.11751,+13.1671
+0.11801,+12.7746
+0.11838,+12.3724
+0.11876,+11.9191
+0.11914,+11.4152
+0.11951,+10.838
+0.12001,+10.5026
+0.12039,+9.85666
+0.12076,+9.43188
+0.12114,+8.90924
+0.12151,+8.36062
+0.12201,+7.90389
+0.12239,+7.43329
+0.12276,+7.03422
+0.12313,+6.55389
+0.12352,+6.44818
+0.12401,+6.10992
+0.12439,+6.14564
+0.12476,+5.96768
+0.12514,+5.88054
+0.1255,+5.88242
+0.12601,+5.95492
+0.12639,+5.93365
+0.12676,+5.95088
+0.12713,+5.9603
+0.12752,+5.91184
+0.12801,+5.88513
+0.12839,+5.89098
+0.12877,+6.13334
+0.12914,+6.41901
+0.12963,+6.78205
+0.13001,+7.07317
+0.13038,+7.60414
+0.13076,+8.27479
+0.13114,+9.05672
+0.13151,+9.64796
+0.13201,+10.4325
+0.13239,+11.0705
+0.13276,+11.761
+0.13313,+12.2905
+0.13351,+12.9565
+0.13402,+13.7037
+0.13439,+14.4627
+0.13477,+15.0735
+0.13514,+15.7392
+0.1355,+16.4563
+0.13601,+17.0448
+0.13638,+17.5438
+0.13677,+18.0554
+0.13714,+18.5948
+0.13751,+19.0528
+0.13802,+19.4722
+0.13839,+19.7061
+0.13876,+19.9703
+0.13914,+20.0764
+0.13951,+20.1708
+0.14001,+20.2511
+0.14038,+20.3946
+0.14077,+20.3961
+0.14114,+20.3521
+0.14153,+20.1456
+0.14201,+19.9712
+0.14239,+19.6199
+0.14276,+19.228
+0.14313,+18.959
+0.14364,+18.4264
+0.14402,+17.7482
+0.14439,+17.1616
+0.14477,+16.296
+0.14514,+15.5284
+0.14552,+14.9499
+0.14589,+14.2007
+0.14639,+13.3252
