+0.1588,+3.5896
+0.1594,+3.5467
+0.1599,+3.42096
+0.1604,+3.37334
+0.1609,+3.30273
+0.1615,+3.23368
+0.1628,+3.12906
+0.163,+3.07395
+0.1632,+2.87575
+0.1637,+2.71191
+0.1642,+2.57071
+0.1647,+2.25823
+0.1653,+2.08246
+0.1658,+2.06431
+0.1663,+2.08075
+0.1668,+1.93362
+0.1674,+1.72363
+0.1679,+1.65337
+0.1684,+1.68663
+0.1689,+1.77939
+0.1695,+1.77988
+0.1701,+1.93397
+0.1705,+2.04693
+0.171,+1.96995
+0.1717,+1.94018
+0.1722,+1.89011
+0.1727,+2.09929
+0.1731,+2.24421
+0.1738,+2.32363
+0.1743,+2.25712
+0.1748,+2.22161
+0.1754,+2.12339
+0.1759,+2.08249
+0.1764,+2.13171
+0.1771,+2.08278
+0.1775,+2.11918
+0.1783,+1.87811
+0.1785,+1.7114
+0.179,+1.55577
+0.1796,+1.44169
+0.1802,+1.26813
+0.1807,+1.11365
+0.1812,+0.946128
+0.1818,+0.754347
+0.1823,+0.583299
+0.1828,+0.403019
+0.1833,+0.316717
+0.1839,+0.274734
+0.1844,+0.0829158
+0.1849,+0.0999429
+0.1855,+0.089998
+0.186,+0.0486015
+0.1865,-0.196886
+0.187,-0.258613
+0.1876,-0.351589
+0.1882,-0.510142
+0.1887,-0.692738
+0.1892,-0.835473
+0.1898,-0.926246
+0.1903,-1.16252
+0.1911,-1.14779
+0.1913,-1.27596
+0.1922,-1.17608
+0.1924,-1.41639
+0.1929,-1.53182
+0.1935,-1.59545
+0.194,-1.47025
+0.1948,-1.61996
+0.195,-1.8526
+0.1957,-1.90285
+0.1962,-2.17099
+0.1967,-2.31834
+0.1972,-2.50332
+0.1978,-2.60579
+0.1983,-2.70275
+0.1988,-2.76652
+0.1993,-2.93136
+0.2001,-2.90042
+0.2004,-2.77502
+0.2009,-2.92405
+0.2014,-2.93686
+0.2021,-2.91016
+0.2026,-2.77255
+0.2031,-2.64733
+0.2037,-2.45703
+0.2042,-2.42717
+0.2047,-2.3011
+0.2052,-2.23697
+0.2058,-2.17958
+0.2063,-1.97782
+0.2068,-1.83776
+0.2073,-1.66637
+0.208,-1.73218
+0.2084,-1.65861
+0.2089,-1.72057
+0.2094,-1.55998
+0.2101,-1.49408
+0.2106,-1.51879
+0.2112,-1.49676
+0.2116,-1.53413
+0.2122,-1.59443
+0.2128,-1.61338
+0.2132,-1.73137
+0.2138,-1.84765
+0.2143,-1.94925
+0.2149,-2.17968
+0.2153,-2.38523
+0.2161,-2.65984
+0.2164,-2.94729
+0.2169,-2.9992
+0.2174,-3.12424
+0.2182,-3.34205
+0.2186,-3.45075
+0.2191,-3.64104
+0.2197,-3.76901
+0.2202,-3.82037
+0.2207,-4.03683
+0.2212,-4.09132
+0.2217,-4.21622
+0.2223,-4.54224
+0.2228,-4.72403
+0.2233,-5.06659
+0.224,-5.08732
+0.2244,-5.34251
+0.225,-5.68818
+0.2255,-6.02431
+0.2261,-6.27351
+0.2266,-6.52677
+0.2271,-6.60161
+0.2276,-6.80297
+0.2282,-6.98868
+0.2287,-7.21432
+0.2293,-7.5494
+0.2298,-7.54447
+0.2306,-7.39793
+0.2308,-7.18748
+0.2313,-7.00568
+0.2321,-6.96255
+0.2324,-6.95844
+0.2329,-6.6641
+0.2335,-6.3654
+0.2341,-5.89636
+0.2346,-5.44311
+0.2351,-5.11127
+0.2356,-4.7284
+0.2362,-4.48123
+0.237,-4.27065
+0.2372,-3.85696
+0.2377,-3.54208
+0.2383,-3.38162
+0.2388,-3.11239
+0.2393,-2.96353
+0.24,-2.99736
+0.2404,-3.08083
+0.2409,-3.2597
+0.2415,-3.45544
+0.2421,-3.59652
+0.2428,-3.74309
+0.2431,-3.93164
+0.2436,-4.0413
+0.2442,-4.37821
+0.2447,-4.5098
+0.2452,-4.46548
+0.2457,-4.32408
+0.2463,-4.31009
+0.2468,-4.22817
+0.2473,-4.07967
+0.248,-3.892
+0.2484,-3.56671
+0.2493,-3.40784
+0.2497,-3.19957
+0.25,-3.0465
+0.2505,-3.03622
+0.251,-3.09274
+0.2516,-2.93206
+0.2522,-2.82885
+0.2527,-2.85771
+0.2532,-2.92038
+0.2537,-3.06792
+0.2543,-3.1788
+0.2548,-3.35974
+0.2553,-3.48531
+0.2558,-3.60015
+0.2564,-3.71733
+0.2571,-3.85072
+0.2574,-3.95377
+0.2579,-4.07215
+0.2587,-4.14418
+0.2591,-4.21803
+0.2599,-4.14589
+0.2603,-4.05991
+0.2607,-4.00025
+0.2612,-3.93242
+0.2617,-3.77172
+0.2623,-3.62418
+0.2628,-3.47965
+0.2633,-3.32917
+0.2638,-3.15576
+0.2652,-2.90216
+0.2654,-2.84627
+0.2656,-2.73202
+0.2659,-2.75036
+0.2665,-2.58264
+0.267,-3.3223
+0.2676,-3.38743
+0.268,-3.39307
+0.2689,-3.22748
+0.2692,-3.13898
+0.2697,-3.18853
+0.2702,-3.207
+0.2708,-2.95617
+0.2713,-2.94865
+0.2718,-2.97397
+0.2726,-3.11615
+0.2729,-3.09103
+0.2734,-3.13302
+0.2739,-3.09385
+0.2745,-3.20495
+0.275,-3.16709
+0.2757,-3.01047
+0.276,-3.24599
+0.2769,-2.97035
+0.2772,-2.96071
+0.2777,-2.77867
+0.2782,-2.61643
+0.2788,-2.41335
+0.2793,-2.57565
+0.2798,-2.30101
+0.2803,-2.16562
+0.2809,-2.26569
+0.2814,-2.12739
+0.2819,-2.12767
+0.2825,-1.93287
+0.283,-1.78119
+0.2835,-1.73409
+0.2842,-1.83899
+0.2847,-1.69277
+0.2854,-1.70735
+0.2857,-1.9617
+0.2862,-1.71321
+0.2869,-1.70114
+0.2873,-1.58109
+0.2878,-1.59799
+0.2884,-1.4785
+0.2889,-1.45918
+0.2894,-1.23461
+0.2899,-0.968722
+0.2904,-0.861169
+0.291,-0.34516
+0.2916,-0.068906
+0.2921,+0.170384
+0.2927,+0.214469
+0.2932,+0.371349
+0.2937,+0.325237
+0.2942,+0.521649
+0.2948,+0.543608
+0.2953,+0.61715
+0.2958,+0.518727
+0.2964,+0.424629
+0.2971,+0.237621
+0.2975,-0.0888249
+0.2981,+0.0579102
+0.2988,-0.0582533
+0.299,-0.0225381
+0.2995,-0.133336
+0.3002,-0.114208
+0.3007,-0.240409
+0.3012,-0.31803
+0.3017,-0.492824
+0.3022,-0.53697
+0.3028,-0.428723
+0.3033,-0.70502
+0.3038,-0.711755
+0.3043,-0.863679
+0.305,-0.915116
+0.3054,-1.01535
+0.3059,-1.11325
+0.3064,-1.02322
+0.307,-0.863872
+0.3075,-1.03946
+0.308,-0.942376
+0.3087,-0.870594
+0.3092,-0.783202
+0.3097,-0.716653
+0.3102,-0.654132
+0.3107,-0.591229
+0.3113,-0.537067
+0.3118,-0.57415
+0.3123,-0.709608
+0.3129,-0.544296
+0.3134,-0.541944
+0.3139,-0.632108
+0.3144,-0.745229
+0.315,-0.692934
+0.3155,-0.715298
+0.3161,-0.851382
+0.3165,-0.985444
+0.3175,-1.15623
+0.3177,-1.43623
+0.3182,-1.61738
+0.3187,-1.87878
+0.3193,-2.04242
+0.3198,-2.09508
+0.3204,-2.19763
+0.3209,-2.4187
+0.3215,-2.41399
+0.3219,-2.2903
+0.3224,-2.11011
+0.323,-1.73511
+0.3235,-1.60422
+0.324,-1.37308
+0.3245,-1.1849
+0.3252,-1.09853
+0.3257,-1.08573
+0.3262,-0.788812
+0.3267,-0.738285
+0.3273,-0.902206
+0.3278,-0.860988
+0.3283,-1.06056
+0.3289,-0.962067
+0.3294,-0.967361
+0.3299,-0.890309
+0.3305,-0.760739
+0.3312,-0.826126
+0.3315,-0.965415
+0.332,-0.886705
+0.3325,-0.684629
+0.3332,-0.649938
+0.3337,-0.434863
+0.3342,-0.602826
+0.3347,-0.515316
+0.3353,-0.893517
+0.3358,-0.919136
+0.3363,-0.724356
+0.337,-0.710582
+0.3375,-0.867166
+0.3379,-0.929984
+0.3384,-1.05037
+0.3389,-1.26637
+0.3397,-1.30462
+0.34,-1.48917
+0.3405,-1.38173
+0.3412,-1.63492
+0.3417,-1.82351
+0.3422,-1.99142
+0.3427,-2.13589
+0.3433,-2.34657
+0.3438,-2.50021
+0.3443,-2.54301
+0.3448,-2.43848
+0.3454,-2.50299
+0.3459,-2.48657
+0.3466,-2.49467
+0.3469,-2.63194
+0.3475,-2.74702
+0.348,-2.60342
+0.3485,-2.78539
+0.3494,-2.74495
+0.3497,-2.68533
+0.3502,-2.80573
+0.3507,-2.76083
+0.3512,-2.4957
+0.3518,-2.51899
+0.3523,-2.56088
+0.3528,-2.38966
+0.3534,-2.4442
+0.3539,-2.14982
+0.3544,-1.99948
+0.3549,-2.10971
+0.3555,-2.07953
+0.356,-2.08812
+0.3565,-2.20003
+0.357,-2.08563
+0.3577,-1.93598
+0.3582,-1.96388
+0.3587,-1.7588
+0.3592,-1.67089
+0.3598,-1.57162
+0.3603,-1.33273
+0.3608,-1.16614
+0.3614,-1.02472
+0.3619,-1.01022
+0.3624,-0.948683
+0.3629,-0.768104
+0.3635,-0.541648
+0.364,-0.525931
+0.3645,-0.746892
+0.365,-0.74137
+0.3657,-0.6934
+0.3662,-0.834457
+0.3667,-0.914768
+0.3676,-1.05031
+0.3679,-1.01485
+0.3683,-1.10633
+0.3688,-1.38394
+0.3694,-1.51104
+0.3699,-1.22574
+0.3704,-1.22436
+0.3709,-1.20807
+0.3714,-1.01945
+0.372,-0.918897
+0.3725,-0.619326
+0.373,-0.612692
+0.3737,-0.550227
+0.3742,-0.287567
+0.3747,-0.346774
+0.3752,-0.263486
+0.3758,-0.323221
+0.3763,-0.303188
+0.3768,-0.264907
+0.3773,-0.285243
+0.3779,-0.403578
+0.3784,-0.385504
+0.3789,-0.537019
+0.3794,-0.519861
+0.3802,-0.49182
+0.3807,-0.581963
+0.381,-0.645896
+0.3817,-0.802843
+0.3822,-0.979665
+0.3827,-0.916511
+0.3832,-1.12887
+0.3838,-1.10678
+0.3843,-0.920735
+0.3848,-0.991511
+0.3853,-0.770962
+0.3859,-0.854997
+0.3864,-0.819067
+0.3869,-0.74272
+0.3874,-0.748042
+0.388,-0.885598
+0.3885,-0.692916
+0.389,-0.730958
+0.3897,-0.771723
+0.3902,-0.702727
+0.3907,-0.64322
+0.3912,-0.480243
+0.3918,-0.275987
+0.3923,-0.202999
+0.3928,-0.0441185
+0.3933,+0.10784
+0.3939,+0.141453
+0.3944,+0.168746
+0.3949,+0.136241
+0.3954,+0.175138
+0.396,+0.0551989
+0.3965,+0.0373923
+0.397,-0.0699939
+0.3975,-0.0956593
+0.3982,-0.111963
+0.3987,-0.223116
+0.3992,-0.203043
+0.3998,-0.014314
+0.4003,+0.117768
+0.4008,+0.127486
+0.4013,+0.268564
+0.4019,+0.274394
+0.4024,+0.454759
+0.4029,+0.63054
+0.4034,+0.636908
+0.404,+0.844989
+0.4045,+0.932199
+0.405,+0.771027
+0.4055,+0.853678
+0.4062,+0.864807
+0.4067,+1.0009
+0.4072,+1.16269
+0.4077,+1.02771
+0.4083,+0.976863
+0.4088,+0.945753
+0.4093,+0.937101
+0.4125,+0.989822
+0.4134,+1.1902
+0.4136,+1.16115
+0.4142,+1.35259
+0.4147,+1.28097
+0.4152,+1.21257
+0.4157,+1.37628
+0.4163,+1.7161
+0.4168,+2.00372
+0.4173,+2.28187
+0.4178,+2.44813
+0.4184,+2.50722
+0.4189,+2.71711
+0.4194,+2.73893
+0.42,+2.82945
+0.4205,+3.13241
+0.4239,+3.17891
+0.4248,+3.05265
+0.4251,+2.9814
+0.4253,+2.99655
+0.4258,+2.88827
+0.4264,+2.96147
+0.4269,+3.02887
+0.4274,+3.16382
+0.4279,+3.19833
+0.4285,+3.09306
+0.429,+3.18994
+0.4295,+3.35706
+0.4302,+3.48888
+0.4307,+3.39951
+0.4312,+3.54464
+0.4317,+3.48643
+0.4323,+3.61115
+0.4328,+3.52444
+0.4333,+3.66208
+0.4338,+3.73814
+0.4344,+3.77071
+0.4349,+3.61325
+0.4354,+3.57603
+0.4359,+3.57225
+0.4365,+3.45886
+0.437,+3.36673
+0.4375,+2.97117
+0.4382,+2.74057
+0.4387,+2.5075
+0.4392,+2.13511
+0.4397,+1.80413
+0.4403,+1.53635
+0.4408,+1.27094
+0.4413,+0.850229
+0.4418,+0.701256
+0.4424,+0.622819
+0.4429,+0.593855
+0.4434,+0.622826
+0.4439,+0.44231
+0.4445,+0.377887
+0.445,+0.372983
+0.452,+0.309515
+0.4522,+0.319019
+0.4525,+0.462155
+0.4528,+0.41986
+0.4531,+0.30337
+0.4535,+0.279798
+0.454,+0.0198712
+0.4547,+0.0894973
+0.4552,+0.312395
+0.4557,+0.497163
+0.4562,+0.732237
+0.4568,+0.77779
+0.4573,+1.0891
+0.4578,+1.23885
+0.4584,+1.57373
+0.4589,+1.94903
+0.4594,+2.21588
+0.4599,+2.57509
+0.4606,+2.78838
+0.461,+2.83874
+0.4616,+3.12571
+0.462,+3.5443
+0.4627,+3.64992
+0.4632,+3.94989
+0.4637,+4.1321
+0.4642,+4.03816
+0.4648,+4.38702
+0.4653,+4.56869
+0.4658,+4.76502
+0.4663,+5.00232
+0.4669,+5.06709
+0.4674,+5.18259
+0.4679,+5.23684
+0.4685,+5.31519
+0.469,+5.23647
+0.47,+5.43857
+0.4703,+5.68097
+0.4707,+5.59688
+0.4712,+5.57024
+0.4717,+5.5824
+0.4722,+5.58479
+0.4728,+5.53999
+0.4733,+5.58953
+0.4738,+5.5894
+0.4743,+5.91313
+0.4749,+5.92725
+0.4754,+5.79772
+0.4759,+5.89264
+0.4765,+5.80433
+0.477,+5.93243
+0.4775,+5.7705
+0.478,+5.77027
+0.4787,+5.75183
+0.4792,+5.6795
+0.4797,+5.35456
+0.4802,+5.39961
+0.4808,+5.39706
+0.4813,+5.29578
+0.4818,+5.43823
+0.4823,+5.25431
+0.4829,+5.26108
+0.4834,+5.15749
+0.4839,+5.03028
+0.4845,+4.8574
+0.485,+4.73257
+0.4855,+4.50869
+0.486,+4.3401
+0.4867,+4.09868
+0.4872,+3.75397
+0.4877,+3.5765
+0.4882,+3.50286
+0.4888,+3.1625
+0.4894,+3.3472
+0.4899,+3.41401
+0.4903,+3.5704
+0.4909,+3.45319
+0.4914,+3.39491
+0.4919,+3.57032
+0.4925,+3.75049
+0.4933,+3.84656
+0.4936,+3.83633
+0.494,+4.17872
+0.4945,+3.92798
+0.4952,+3.92621
+0.4957,+3.86242
+0.4962,+4.04089
+0.4968,+3.9181
+0.4973,+3.73195
+0.4978,+3.46496
+0.4983,+3.37842
+0.4989,+3.28133
+0.4996,+2.90328
+0.4999,+2.67458
+0.5004,+2.52398
+0.501,+2.18188
+0.5016,+1.9853
+0.502,+2.09345
+0.5025,+1.96718
+0.5034,+2.23287
+0.5037,+2.23106
+0.5042,+2.30444
+0.5047,+2.62256
+0.5055,+2.95216
+0.5058,+3.18364
+0.5063,+3.43833
+0.5069,+3.53263
+0.5074,+3.64114
+0.5079,+3.92923
+0.5084,+3.9441
+0.5091,+4.16646
+0.5096,+4.25068
+0.5101,+4.22963
+0.5107,+4.17727
+0.5112,+4.18743
+0.5117,+4.41182
+0.5124,+4.56894
+0.5129,+4.65759
+0.5133,+4.74936
+0.5138,+4.68328
+0.5143,+4.70573
+0.5148,+4.79158
+0.5154,+5.07366
+0.5159,+5.29575
+0.5166,+5.38746
+0.517,+5.55576
+0.5176,+5.5181
+0.518,+5.57728
+0.5186,+5.33628
+0.5192,+5.4622
+0.5197,+5.4175
+0.5202,+5.29342
+0.5207,+4.92546
+0.5213,+4.60727
+0.5218,+4.38561
+0.5224,+3.84841
+0.5228,+3.68566
+0.5234,+3.31617
+0.5239,+3.31348
+0.5244,+3.26919
+0.5251,+3.17782
+0.5255,+3.32929
+0.5261,+3.55303
+0.5265,+3.72177
+0.5272,+3.76637
+0.5277,+4.03999
+0.5282,+4.30557
+0.5288,+4.46416
+0.5294,+4.71477
+0.5298,+4.81057
+0.5303,+4.85736
+0.5308,+4.79274
+0.5314,+4.76199
+0.5319,+4.87052
+0.5324,+4.9103
+0.533,+4.7255
+0.5336,+4.45867
+0.5341,+4.58817
+0.5346,+4.29125
+0.5352,+4.05662
+0.5357,+3.99424
+0.5362,+3.76269
+0.5367,+3.55367
+0.5373,+3.26068
+0.5378,+3.06414
+0.5383,+2.89701
+0.5388,+2.96726
+0.5394,+2.4896
+0.5401,+2.34802
+0.5404,+2.299
+0.5409,+2.11817
+0.5415,+2.12532
+0.5421,+2.00228
+0.5426,+1.90024
+0.543,+1.78216
+0.5437,+1.84808
+0.5442,+1.5787
+0.5447,+1.6892
+0.5453,+1.95556
+0.5458,+1.94883
+0.5468,+1.90659
+0.547,+1.97802
+0.5475,+2.06993
+0.5479,+2.20561
+0.5484,+2.39539
+0.5489,+2.50668
+0.5495,+2.77357
+0.55,+2.80376
+0.5506,+2.75956
+0.5511,+2.70617
+0.5517,+2.81855
+0.5522,+2.95505
+0.5527,+3.13498
+0.5532,+3.17181
+0.5538,+3.16346
+0.5543,+3.21214
+0.5548,+2.9712
+0.5554,+3.09111
+0.5559,+2.99428
+0.5564,+2.96584
+0.5569,+2.59668
+0.5575,+2.162
+0.5583,+1.76163
+0.5586,+1.60324
+0.5681,+1.4018
+0.5684,+1.25575
+0.5689,+1.19809
+0.5692,+1.03607
+0.5698,+0.840243
+0.5733,+0.655622
+0.5735,+0.754326
+0.574,+0.649329
+0.5745,+0.788511
+0.5752,+0.740512
+0.5757,+0.717982
+0.5762,+0.629364
+0.5767,+0.805535
+0.5772,+0.707426
+0.5778,+0.916712
+0.5783,+0.983204
+0.5788,+1.25165
+0.5793,+1.46813
+0.5799,+1.53352
+0.5804,+1.60256
+0.5809,+1.75139
+0.5815,+2.02121
+0.5821,+1.7974
+0.5825,+2.19806
+0.5831,+2.09926
+0.5835,+2.36817
+0.5842,+2.44751
+0.5847,+2.57586
+0.5852,+2.80327
+0.5858,+2.8974
+0.5863,+3.04309
+0.5868,+3.06031
+0.5873,+3.23179
+0.5879,+3.23775
+0.5884,+3.42615
+0.5889,+3.34314
+0.5894,+3.42601
+0.5901,+3.46676
+0.5905,+3.44521
+0.5911,+3.48812
+0.5917,+3.58686
+0.5922,+3.66659
+0.5927,+3.68859
+0.5932,+3.50906
+0.5938,+3.44399
+0.5943,+3.46693
+0.5948,+3.23273
+0.5953,+3.22769
+0.5959,+3.06936
+0.5964,+3.06311
+0.5969,+2.72055
+0.5974,+2.37725
+0.5981,+2.32665
+0.5985,+2.28112
+0.5991,+2.29598
+0.5997,+2.15428
+0.6002,+2.20966
+0.6007,+2.10842
+0.6012,+2.14437
+0.6017,+2.03828
+0.6023,+2.21668
+0.6028,+2.2854
+0.6033,+2.30544
+0.6038,+2.14509
+0.6044,+2.10505
+0.6049,+2.16018
+0.6054,+2.12829
+0.606,+2.1626
+0.6066,+2.08757
+0.607,+2.06577
+0.6076,+2.07042
+0.6082,+2.20907
+0.6087,+2.20428
+0.6092,+2.30719
+0.6098,+2.15817
+0.6103,+1.97665
+0.6108,+1.74016
+0.6113,+1.53398
+0.6118,+1.36275
+0.6124,+1.19953
+0.6129,+0.743463
+0.6134,+0.430574
+0.614,+0.243853
+0.6146,+0.0545804
+0.6151,-0.12501
+0.6156,-0.252272
+0.6162,-0.353602
+0.6167,-0.412193
+0.6172,-0.409957
+0.6177,-0.631947
+0.6183,-0.511855
+0.6188,-0.763681
+0.6194,-0.869854
+0.6199,-0.93523
+0.6204,-0.9289
+0.6209,-1.00106
+0.6214,-0.919989
+0.6219,-0.907965
+0.6226,-0.876629
+0.623,-0.849941
+0.6236,-0.808801
+0.6242,-0.485392
+0.6247,-0.438326
+0.6252,-0.339034
+0.6257,-0.147618
+0.6263,+0.0720322
+0.6268,+0.0720277
+0.6273,+0.17739
+0.6278,+0.201904
+0.6284,+0.453786
+0.6289,+0.615094
+0.6294,+0.572247
+0.6299,+0.683553
+0.6306,+0.686843
+0.631,+0.696088
+0.6316,+0.74744
+0.6322,+0.735664
+0.6327,+0.864528
+0.6332,+0.527216
+0.6337,+0.313164
+0.6343,+0.214938
+0.6348,+0.287463
+0.6353,+0.378126
+0.6358,+0.552782
+0.6364,+0.574919
+0.6369,+0.739522
+0.6374,+0.855067
+0.6379,+1.01336
+0.6386,+1.51321
+0.6391,+1.86836
+0.6396,+2.05221
+0.64,+2.33174
+0.6407,+2.45165
+0.6412,+2.33567
+0.6417,+2.34159
+0.6423,+2.23972
+0.6428,+2.38445
+0.6433,+2.10185
+0.6438,+2.02765
+0.6444,+1.91027
+0.6449,+1.69008
+0.6454,+1.48647
+0.6459,+1.60506
+0.6466,+1.6354
+0.6471,+1.57906
+0.6476,+1.58178
+0.6481,+1.55966
