+0,-5.50638
+0.0004,-6.61254
+0.0007,-7.72172
+0.0012,-8.97393
+0.0016,-10.2684
+0.002,-11.3235
+0.0024,-11.4268
+0.0027,-11.5904
+0.0032,-11.5937
+0.0036,-11.601
+0.004,-11.5703
+0.0044,-11.5543
+0.0047,-11.6185
+0.0051,-11.5495
+0.0056,-11.4761
+0.006,-11.5779
+0.0064,-11.5277
+0.0067,-11.531
+0.0072,-11.4862
+0.0076,-11.5455
+0.008,-11.5476
+0.0084,-11.5533
+0.0088,-11.5559
+0.0092,-11.3071
+0.0096,-11.1419
+0.01,-10.9734
+0.0104,-10.8088
+0.0107,-10.4901
+0.0112,-10.3208
+0.0116,-9.92693
+0.012,-9.67729
+0.0124,-9.41441
+0.0127,-9.03515
+0.0131,-8.82478
+0.0136,-8.35112
+0.014,-8.16012
+0.0144,-7.9068
+0.0147,-7.64953
+0.0152,-7.45998
+0.0156,-7.22843
+0.016,-7.01744
+0.0164,-6.83628
+0.0168,-6.76408
+0.0172,-6.48838
+0.0178,-6.51137
+0.018,-6.29945
+0.0184,-6.03538
+0.0187,-5.90042
+0.0192,-5.59183
+0.0196,-5.54871
+0.02,-5.51479
+0.0204,-5.40812
+0.0207,-5.212
+0.0211,-5.35126
+0.0216,-5.32216
+0.022,-5.23042
+0.0224,-5.33989
+0.0227,-5.36565
+0.0232,-5.45873
+0.0236,-5.47767
+0.024,-5.33479
+0.0244,-5.24152
+0.0247,-5.1441
+0.0252,-5.06736
+0.0256,-5.03676
+0.026,-5.06468
+0.0264,-5.04759
+0.0267,-4.87459
+0.0272,-4.83981
+0.0276,-4.79885
+0.028,-4.7853
+0.0284,-4.7077
+0.0288,-4.53867
+0.0291,-4.37439
+0.0296,-4.24674
+0.03,-3.96808
+0.0304,-3.63533
+0.0307,-3.55357
+0.0311,-3.00529
+0.0316,-2.45055
+0.032,-2.19108
+0.0324,-1.82941
+0.0327,-1.67093
+0.0331,-1.46073
+0.0336,-1.05347
+0.034,-0.868481
+0.0344,-0.652818
+0.0347,-0.338142
+0.0351,-0.38924
+0.0356,-0.442
+0.036,-0.285932
+0.0364,-0.33283
+0.0367,-0.0763033
+0.0371,-0.0491946
+0.0376,+0.060598
+0.038,+0.114096
+0.0384,-0.112992
+0.0387,-0.283206
+0.0392,-0.414556
+0.0396,-0.616082
+0.04,-0.784988
+0.0404,-1.0173
+0.0407,-1.35224
+0.0411,-1.52099
+0.0416,-1.97513
+0.042,-2.33196
+0.0424,-2.41319
+0.0427,-2.58242
+0.0432,-2.68778
+0.0436,-2.80502
+0.044,-3.06596
+0.0444,-3.27917
+0.0447,-3.45776
+0.0451,-3.69159
+0.0456,-3.65867
+0.046,-3.63519
+0.0464,-3.71024
+0.0467,-3.74998
+0.0471,-3.83291
+0.0477,-3.79422
+0.0481,-3.60892
+0.0484,-3.2914
+0.0487,-3.17542
+0.0492,-2.85147
+0.0496,-2.64666
+0.0502,-2.55002
+0.0506,-2.3475
+0.0509,-2.14237
+0.0514,-1.91292
+0.0517,-1.73658
+0.052,-1.57461
+0.0524,-1.54872
+0.0527,-1.3153
+0.0531,-1.27585
+0.0536,-1.16799
+0.054,-1.02973
+0.0544,-1.00044
+0.0547,-0.978531
+0.0552,-1.03456
+0.0556,-0.972201
+0.056,-1.08671
+0.0564,-1.00164
+0.0568,-1.24914
+0.0572,-1.29882
+0.0576,-1.48778
+0.058,-1.50039
+0.0584,-1.54718
+0.0587,-1.73436
+0.0592,-1.83708
+0.0596,-1.80002
+0.06,-1.88518
+0.0604,-2.07457
+0.0607,-1.85429
+0.0611,-1.81854
+0.0616,-1.67273
+0.062,-1.742
+0.0624,-1.74943
+0.0627,-1.56372
+0.0631,-1.51569
+0.0636,-1.69984
+0.064,-1.65188
+0.0644,-1.46633
+0.0647,-1.4563
+0.0651,-1.51358
+0.0656,-1.71448
+0.066,-1.87787
+0.0664,-1.81989
+0.0667,-1.83807
+0.0672,-1.7846
+0.0676,-1.75519
+0.068,-1.79123
+0.0684,-1.95421
+0.0688,-2.12352
+0.0691,-2.0025
+0.0696,-1.64363
+0.07,-1.33599
+0.0704,-1.23978
+0.0708,-1.03576
+0.0711,-0.924914
+0.0716,-0.674661
+0.072,-0.384516
+0.0724,+0.0382243
+0.0727,+0.474445
+0.0731,+0.72166
+0.0736,+0.673588
+0.074,+0.914627
+0.0744,+1.01527
+0.0748,+1.14202
+0.0751,+1.36739
+0.0756,+1.28196
+0.076,+1.30106
+0.0764,+1.02415
+0.0767,+0.653905
+0.0771,+0.44291
+0.0776,+0.211725
+0.078,-0.125007
+0.0784,-0.513348
+0.0788,-0.914006
+0.0791,-1.31189
+0.0796,-1.57771
+0.08,-1.92015
+0.0804,-2.21027
+0.0807,-2.43468
+0.0811,-2.74043
+0.0816,-2.88559
+0.082,-3.01322
+0.0824,-2.92881
+0.0827,-2.97418
+0.0831,-2.92985
+0.0836,-2.92225
+0.084,-2.69928
+0.0844,-2.4687
+0.0848,-2.33404
+0.0851,-1.88396
+0.0856,-1.712
+0.0866,-1.67065
+0.0868,-1.64493
+0.0871,-1.53622
+0.0876,-1.54579
+0.088,-1.55152
+0.0884,-1.80399
+0.0887,-1.72707
+0.0892,-1.67138
+0.0896,-2.05404
+0.09,-2.28399
+0.0904,-2.37127
+0.0907,-2.63567
+0.0911,-2.74562
+0.0916,-2.96923
+0.092,-3.09295
+0.0924,-3.22493
+0.0927,-3.56373
+0.0931,-3.86556
+0.0936,-4.03175
+0.094,-4.20392
+0.0944,-4.38665
+0.0947,-4.29598
+0.0951,-4.51858
+0.0956,-4.4823
+0.096,-4.46633
+0.0964,-4.29345
+0.0967,-4.14116
+0.0971,-4.1297
+0.0976,-3.99641
+0.098,-3.73897
+0.0984,-3.56735
+0.0987,-3.41133
+0.0992,-3.05599
+0.0996,-2.85525
+0.1,-2.69986
+0.1004,-2.48449
+0.1008,-2.16233
+0.1011,-1.63868
+0.1016,-1.34246
+0.102,-1.00924
+0.1024,-0.749507
+0.1027,-0.445207
+0.1031,-0.157658
+0.1036,+0.170116
+0.104,+0.570277
+0.1044,+1.07702
+0.1047,+1.34192
+0.1051,+1.45575
+0.1056,+1.64433
+0.106,+2.08271
+0.1064,+2.47147
+0.1067,+2.85423
+0.1071,+3.16276
+0.1076,+3.36363
+0.108,+3.74954
+0.1084,+3.87783
+0.109,+4.03711
+0.1093,+4.45769
+0.1096,+4.76822
+0.11,+4.73228
+0.1104,+4.87244
+0.1107,+4.8953
+0.1111,+4.96296
+0.1116,+5.2042
+0.112,+5.20184
+0.1124,+5.24827
+0.1127,+5.1917
+0.1131,+5.02565
+0.1136,+4.96381
+0.114,+4.97408
+0.1144,+4.84417
+0.1147,+4.64618
+0.1151,+4.46213
+0.1156,+4.23369
+0.116,+3.92213
+0.1164,+3.701
+0.1167,+3.51117
+0.1171,+3.39313
+0.1176,+3.25111
+0.118,+2.98174
+0.1184,+2.79927
+0.1187,+2.68718
+0.1191,+2.57694
+0.1196,+2.42171
+0.1201,+2.42899
+0.1204,+2.26653
+0.1207,+2.24766
+0.1211,+2.09977
+0.1216,+2.24799
+0.122,+2.21991
+0.1224,+2.3123
+0.1228,+2.54983
+0.1231,+2.74012
+0.1236,+2.9879
+0.124,+3.16398
+0.1244,+3.47955
+0.1248,+3.87857
+0.1251,+4.07354
+0.1256,+4.04776
+0.126,+4.41347
+0.1264,+4.73729
+0.1268,+4.77999
+0.1271,+4.77109
+0.1276,+4.73658
+0.128,+4.754
+0.1284,+4.91963
+0.1289,+4.7412
+0.1292,+4.82821
+0.1296,+4.93182
+0.13,+4.88173
+0.1304,+4.86734
+0.1308,+5.02804
+0.1311,+5.08784
+0.1316,+5.18057
+0.132,+5.32444
+0.1324,+5.11467
+0.1327,+5.26606
+0.1331,+5.55168
+0.1336,+5.70309
+0.134,+5.89349
+0.1344,+5.90495
+0.1347,+6.07741
+0.1351,+6.24369
+0.1356,+6.34274
+0.136,+6.36265
+0.1364,+6.46073
+0.1368,+6.48094
+0.1371,+6.63588
+0.1376,+6.81654
+0.138,+6.65309
+0.1384,+6.53373
+0.1388,+6.11225
+0.1392,+5.89275
+0.1396,+5.70997
+0.14,+5.75904
+0.1404,+5.54347
+0.1407,+5.37714
+0.1411,+5.11625
+0.1416,+4.81324
+0.142,+4.76221
+0.1424,+4.828
+0.1428,+4.93404
+0.1431,+5.1392
