+0,-1.54912
+0.0005,-1.89493
+0.001,-2.39177
+0.0017,-2.83442
+0.0022,-3.21792
+0.0026,-3.64127
+0.0032,-3.81246
+0.0038,-3.98405
+0.0043,-4.0995
+0.0048,-4.22604
+0.0053,-4.18967
+0.0059,-4.19065
+0.0064,-4.07154
+0.0069,-3.74149
+0.0074,-3.73045
+0.008,-3.81886
+0.0085,-3.7427
+0.009,-3.90176
+0.0095,-4.12792
+0.0102,-4.28433
+0.0107,-4.40754
+0.0112,-4.63224
+0.0118,-4.7089
+0.0123,-5.13526
+0.0128,-5.24525
+0.0133,-5.30753
+0.0139,-5.37134
+0.0144,-4.95322
+0.0149,-4.5381
+0.0154,-4.37534
+0.016,-4.34185
+0.0165,-4.15822
+0.017,-4.11722
+0.0175,-4.11414
+0.0182,-4.15326
+0.0187,-4.12039
+0.0192,-4.22277
+0.0197,-4.47159
+0.0203,-4.77651
+0.0208,-4.90566
+0.0213,-4.90207
+0.0219,-5.02359
+0.0224,-5.15047
+0.0229,-4.79437
+0.0234,-4.81144
+0.024,-4.88317
+0.0245,-4.85432
+0.025,-4.6145
+0.0255,-4.68769
+0.0262,-4.81056
+0.0267,-4.89778
+0.0271,-5.00706
+0.0277,-5.03232
+0.0283,-5.01847
+0.0288,-5.02384
+0.0293,-4.93542
+0.0298,-4.85796
+0.0304,-5.14886
+0.0309,-5.01477
+0.0314,-4.81435
+0.032,-4.65783
+0.0325,-4.15336
+0.033,-4.05247
+0.0337,-4.28064
+0.0342,-4.14624
+0.0346,-3.89898
+0.0352,-3.7159
+0.0356,-3.58969
+0.0363,-3.48297
+0.0368,-3.30216
+0.0373,-3.16812
+0.0378,-3.32484
+0.0384,-3.08425
+0.0389,-2.89152
+0.0394,-2.58114
+0.0399,-2.63651
+0.0405,-2.57757
+0.041,-2.40728
+0.0415,-2.19608
+0.0422,-2.13023
+0.0427,-1.7278
+0.0432,-1.61027
+0.0438,-1.2707
+0.0443,-1.34476
+0.0448,-1.43321
+0.0453,-1.38511
+0.0458,-1.28733
+0.0464,-1.37303
+0.0469,-1.45148
+0.0474,-1.39531
+0.0479,-1.94176
+0.0485,-2.0889
+0.049,-2.54084
+0.0495,-2.55935
+0.05,-2.77717
+0.0507,-2.72231
+0.0512,-2.90612
+0.0517,-2.95214
+0.0523,-3.18464
+0.0528,-3.28954
+0.0533,-3.23435
+0.0538,-3.24388
+0.0544,-3.21627
+0.0549,-3.1611
+0.0554,-3.07853
+0.0559,-3.06856
+0.0565,-3.13033
+0.057,-3.16704
+0.0575,-2.91957
+0.058,-2.81853
+0.0587,-2.68842
+0.0592,-2.63676
+0.06,-2.59346
+0.0602,-2.05976
+0.0608,-1.80476
+0.0613,-1.74959
+0.0618,-1.53056
+0.0624,-1.27297
+0.0629,-1.263
+0.0634,-1.17977
+0.0639,-1.09445
+0.0645,-0.581795
+0.065,-0.160744
+0.0655,-0.616568
+0.066,-0.754289
+0.0667,-0.836292
+0.0672,-0.987637
+0.0677,-1.05506
+0.0681,-1.14201
+0.0688,-1.32361
+0.0693,-1.46322
+0.0698,-2.01243
+0.0703,-2.49296
+0.0709,-2.67334
+0.0714,-2.72017
+0.0719,-2.86258
+0.0725,-2.99079
+0.073,-3.08775
+0.0735,-3.0775
+0.074,-3.08913
+0.0747,-3.16987
+0.0754,-3.15849
+0.0757,-2.71701
+0.0762,-2.73266
+0.0768,-2.81459
+0.0773,-2.76073
+0.0778,-2.72952
+0.0783,-2.86258
+0.0789,-2.84646
+0.0794,-2.856
+0.0799,-2.77148
+0.0805,-2.78692
+0.081,-3.18011
+0.0815,-3.05271
+0.082,-2.97122
+0.0827,-2.96437
+0.0832,-2.93171
+0.0837,-2.90039
+0.0843,-2.96945
+0.0848,-2.96404
+0.0853,-3.02312
+0.0858,-2.61579
+0.0863,-2.55822
+0.0869,-2.49948
+0.0874,-2.47487
+0.0879,-2.35689
+0.0884,-2.13534
+0.089,-1.96382
+0.0895,-1.44816
+0.09,-1.31576
+0.0907,-1.07136
+0.0912,-1.33753
+0.0917,-1.29278
+0.0922,-1.08306
+0.0928,-0.851053
+0.0933,-0.797101
+0.0938,-0.721596
+0.0943,-0.679809
+0.0949,-0.931123
+0.0954,-0.888291
+0.0959,-0.698882
+0.0964,-0.569279
+0.097,-0.433105
+0.0975,-0.0395047
+0.098,+0.0117923
+0.0985,+0.301627
+0.0992,+0.447955
+0.0997,+0.688174
+0.1002,+0.97254
+0.1008,+1.20506
+0.1013,+1.35637
+0.1018,+1.46767
+0.1025,+1.68078
+0.1029,+1.54391
+0.1034,+1.71743
+0.1039,+1.76798
+0.1044,+1.80767
+0.105,+2.00674
+0.1055,+2.0253
+0.106,+2.36183
+0.1065,+2.28967
+0.1072,+2.43381
+0.1077,+2.41618
+0.1082,+2.40132
+0.1087,+2.88251
+0.1093,+3.4829
+0.1098,+3.49803
+0.1103,+3.40242
+0.1109,+3.39669
+0.1114,+3.02764
+0.1119,+3.02499
+0.1124,+2.87735
+0.113,+2.99369
+0.1135,+2.76327
+0.114,+2.25734
+0.1145,+1.56217
+0.1152,+1.51792
+0.1157,+1.52678
+0.1162,+1.57799
+0.1167,+1.57349
+0.1173,+1.51802
+0.1178,+1.99243
+0.1183,+1.88417
+0.1188,+2.28112
+0.1194,+2.24498
+0.1199,+2.39039
+0.1204,+2.46838
+0.121,+2.40561
+0.1215,+2.34289
+0.122,+2.54832
+0.1225,+2.70986
+0.1232,+2.34869
+0.1237,+2.4053
+0.1242,+2.11187
+0.1247,+2.18276
+0.1253,+2.07781
+0.1258,+2.12149
+0.1263,+2.20578
+0.1268,+2.2079
+0.1274,+2.08971
+0.1279,+2.00523
+0.1284,+1.89621
+0.1289,+1.92841
+0.1295,+1.94868
+0.13,+1.85114
+0.1305,+1.80265
+0.1312,+1.6617
+0.1317,+1.59709
+0.1322,+1.50268
+0.1327,+1.76899
+0.1333,+1.62807
+0.1338,+1.70477
+0.1343,+1.45434
+0.1348,+1.7412
+0.1354,+1.68855
+0.1359,+1.63576
+0.1364,+1.62648
+0.1369,+1.54435
+0.1375,+1.59685
+0.138,+1.14898
+0.1385,+1.18392
+0.1392,+1.09481
+0.1397,+1.25126
+0.1402,+0.848956
+0.1407,+0.914891
+0.1413,+1.10742
+0.1418,+1.28731
+0.1423,+1.48874
+0.1428,+1.6375
+0.1434,+1.93315
+0.1439,+2.03618
+0.1444,+2.31242
+0.1449,+2.42579
+0.1455,+2.66072
+0.146,+2.76014
+0.1465,+2.93067
+0.147,+2.95838
+0.1477,+3.19051
+0.1482,+3.54991
+0.1487,+4.06007
+0.1492,+4.13442
+0.1499,+4.04729
+0.1504,+4.06959
+0.1508,+4.07418
+0.1514,+4.13086
+0.1519,+3.89319
+0.1524,+3.82884
+0.1529,+3.74928
+0.1535,+3.32106
+0.1541,+2.69765
+0.155,+2.65377
+0.1552,+2.68696
+0.1557,+3.06331
+0.1562,+2.98669
+0.1567,+2.99117
+0.1572,+3.10215
+0.1578,+3.21802
+0.1583,+3.13202
+0.1588,+3.59637
+0.1594,+3.71908
+0.16,+3.74997
+0.1604,+3.70415
+0.1609,+3.36345
+0.1615,+3.38027
+0.1624,+3.21208
+0.1629,+3.27134
+0.1631,+3.2015
+0.1637,+3.11654
+0.1642,+2.59034
+0.1647,+2.50431
+0.1652,+2.35872
+0.1658,+2.24291
+0.1663,+2.11569
+0.1668,+2.14513
+0.1673,+2.23568
+0.1679,+2.0006
+0.1684,+1.88628
+0.1689,+1.87038
+0.1695,+1.78584
+0.17,+1.79906
+0.1705,+2.30587
+0.171,+2.24534
+0.1717,+2.62368
+0.1722,+2.57992
+0.1727,+2.82308
+0.1733,+2.88858
+0.1738,+2.92437
+0.1743,+2.81615
+0.1748,+2.87324
+0.1753,+2.81964
+0.1759,+2.50824
+0.1764,+2.77598
+0.1769,+2.44966
+0.1774,+2.54373
+0.178,+2.41565
+0.1785,+2.61835
+0.179,+2.9507
+0.1797,+3.05864
+0.1802,+3.26106
+0.1807,+3.55387
+0.1812,+3.62853
+0.1818,+3.74828
+0.1823,+3.88921
+0.1828,+3.92881
+0.1834,+3.96738
+0.1839,+4.43098
+0.1844,+4.41453
+0.1849,+4.76491
+0.1868,+5.05113
+0.187,+5.18586
+0.1872,+5.34053
+0.1877,+5.58154
+0.1882,+5.98859
+0.1887,+6.32538
+0.1892,+6.58493
+0.1898,+6.514
+0.1903,+6.72976
+0.1908,+6.89583
+0.1913,+7.03945
+0.1919,+7.22479
+0.1924,+7.34852
+0.1929,+7.22281
+0.1935,+6.963
+0.194,+6.80618
+0.1945,+6.63237
+0.1951,+6.43602
+0.1955,+6.31306
+0.1962,+5.95312
+0.1967,+5.62534
+0.1972,+5.11337
+0.1978,+4.72566
+0.1983,+4.52568
+0.1988,+4.29845
+0.1993,+4.12679
+0.1999,+3.95906
+0.2004,+3.78266
+0.2009,+3.58346
+0.2014,+3.48923
+0.202,+3.47885
+0.2025,+3.86514
+0.2031,+4.05393
+0.2035,+4.32056
+0.2042,+4.67814
+0.2147,+4.95931
+0.2148,+5.28089
+0.2151,+5.64952
+0.2156,+5.89039
+0.2158,+6.26176
+0.2164,+6.45642
+0.2169,+6.40475
+0.2174,+6.48594
+0.2179,+6.51114
+0.2185,+6.35059
+0.219,+6.3252
+0.2195,+6.31497
+0.2202,+6.06198
+0.2207,+6.0876
+0.2212,+5.86936
+0.2217,+5.78839
+0.2223,+5.81812
+0.2228,+5.8426
+0.2233,+5.66173
+0.2238,+5.63119
+0.2244,+5.52415
+0.2249,+5.43403
+0.2254,+5.42483
+0.2259,+5.27958
+0.2265,+5.31122
+0.227,+5.2228
+0.2275,+5.0375
+0.228,+4.90117
+0.2287,+4.97605
+0.2292,+4.97354
+0.2297,+4.82331
+0.2303,+4.80091
+0.2308,+4.79923
+0.2313,+4.73349
+0.2318,+4.73696
+0.2324,+4.85329
+0.2329,+4.98627
+0.2334,+5.08494
+0.2339,+5.08544
+0.2345,+5.19038
+0.2352,+5.41691
+0.2356,+5.48494
+0.2362,+5.60589
+0.2367,+5.76683
+0.2372,+5.8868
+0.2377,+5.95361
+0.2383,+6.04985
+0.2388,+6.08393
+0.2393,+6.24266
+0.2398,+6.30275
+0.2404,+6.31204
+0.2409,+6.41827
+0.2414,+6.40913
+0.2419,+6.30083
+0.2425,+6.35114
+0.2431,+6.30132
+0.2435,+6.24521
+0.244,+6.21987
+0.2447,+6.05831
+0.2452,+5.92996
+0.2457,+5.87203
+0.2462,+5.77139
+0.2468,+5.77151
+0.2473,+5.8888
+0.2478,+5.76698
+0.2484,+5.78713
+0.2489,+5.75483
+0.2494,+5.74282
+0.2499,+5.89163
+0.2506,+5.9329
+0.251,+5.85755
+0.2515,+5.71034
+0.252,+5.56991
+0.2527,+5.43233
+0.2532,+5.49602
+0.2537,+5.11393
+0.2542,+4.87476
+0.2548,+4.90381
+0.2553,+4.57474
+0.2558,+4.55059
+0.2564,+4.44104
+0.2569,+4.40576
+0.2574,+4.3558
+0.2579,+4.37715
+0.2585,+4.27532
+0.2591,+4.49043
+0.2596,+4.58941
+0.2601,+4.41621
+0.2607,+4.48637
+0.2612,+4.46944
+0.2617,+4.62752
+0.2622,+4.62725
+0.2628,+4.73948
+0.2633,+4.78001
+0.2638,+4.55812
+0.2648,+4.30713
+0.2654,+4.53889
+0.2657,+4.40813
+0.266,+4.14501
+0.2664,+3.83988
+0.267,+3.65761
+0.2675,+3.38044
+0.268,+3.06892
+0.2687,+2.67843
+0.2692,+3.0094
+0.2697,+2.99181
+0.2702,+2.58625
+0.2708,+2.52078
+0.2713,+2.65651
+0.2718,+2.73456
+0.2723,+2.66251
+0.2729,+3.28026
+0.2734,+3.50106
+0.2739,+3.68882
+0.2744,+3.51317
+0.2751,+3.77527
+0.2755,+3.86409
+0.276,+4.23292
+0.2767,+4.31016
+0.2772,+4.51678
+0.2777,+4.66654
+0.2783,+4.38563
+0.2788,+4.3207
+0.2793,+4.35032
+0.2798,+4.2705
