+0,-3.42932
+0.0003,-4.36027
+0.0007,-4.76816
+0.0012,-5.61413
+0.0016,-6.55637
+0.002,-7.00086
+0.0023,-7.50057
+0.0027,-7.21779
+0.0032,-7.78567
+0.0036,-7.39254
+0.004,-7.48013
+0.0043,-7.12568
+0.0047,-7.70194
+0.0052,-7.45897
+0.0056,-7.68627
+0.006,-7.85197
+0.0063,-7.55232
+0.0068,-8.00179
+0.0072,-7.55691
+0.0076,-8.07796
+0.008,-8.23368
+0.0083,-8.29693
+0.0087,-7.96871
+0.0092,-8.31282
+0.0096,-8.08219
+0.01,-8.33851
+0.0103,-8.17192
+0.0107,-8.09443
+0.0112,-8.05077
+0.0116,-7.94146
+0.012,-7.71938
+0.0123,-7.44572
+0.0127,-7.62242
+0.0132,-7.41625
+0.0136,-7.23684
+0.014,-7.14395
+0.0143,-7.36199
+0.0148,-6.6796
+0.0152,-6.9871
+0.0156,-6.61494
+0.016,-6.36767
+0.0163,-6.62886
+0.0167,-5.94581
+0.0172,-5.33515
+0.0176,-5.02362
+0.018,-4.22109
+0.0183,-3.51993
+0.0187,-3.74427
+0.0192,-3.00706
+0.0196,-2.99633
+0.02,-2.91634
+0.0203,-2.18393
+0.0207,-2.47184
+0.0212,-2.82947
+0.0216,-2.31344
+0.022,-2.20422
+0.0223,-2.02292
+0.0228,-1.42474
+0.0232,-1.22633
+0.0236,-0.619381
+0.024,-0.471098
+0.0243,-0.31721
+0.0247,+0.247337
+0.0252,+0.467971
+0.0256,+0.130977
+0.026,+0.0871172
+0.0263,+0.0493792
+0.0267,+0.0635347
+0.0272,-0.266567
+0.0276,-0.547151
+0.028,+0.208744
+0.0283,-0.285937
+0.0287,-0.135374
+0.0292,+0.402868
+0.0296,+0.882365
+0.03,+1.07045
+0.0303,+1.12756
+0.0308,+0.792217
+0.0312,+1.30156
+0.0316,+1.93428
+0.032,+2.00616
+0.0323,+2.67075
+0.0327,+2.66526
+0.0332,+2.73636
+0.0336,+2.25337
+0.034,+2.44338
+0.0343,+2.6095
+0.0347,+3.20018
+0.0352,+2.66187
+0.0356,+2.54716
+0.036,+1.93293
+0.0363,+1.45406
+0.0367,+1.3812
+0.0372,+1.20156
+0.0376,+1.26039
+0.038,+0.969874
+0.0383,+0.808546
+0.0388,+0.690491
+0.0392,+0.520839
+0.0396,-0.200603
+0.04,-0.460498
+0.0403,-0.827205
+0.0407,-0.989352
+0.0412,-1.1556
+0.0416,-1.46974
+0.042,-1.59689
+0.0423,-2.4577
+0.0427,-3.16576
+0.0432,-3.09615
+0.0436,-3.3176
+0.044,-2.91494
+0.0443,-2.72985
+0.0447,-3.10912
+0.0452,-3.80456
+0.0456,-3.48071
+0.046,-4.18092
