+0.1844,+4.40807
+0.1848,+4.2486
+0.1852,+4.1266
+0.1855,+4.09864
+0.186,+4.15217
+0.1865,+4.00739
+0.1868,+4.0147
+0.1873,+4.19806
+0.1877,+4.22591
+0.1881,+4.29915
+0.1884,+4.27147
+0.1888,+4.42965
+0.1892,+4.88976
+0.1895,+5.04596
+0.1901,+5.39735
+0.1904,+5.6412
+0.1908,+5.91067
+0.1912,+6.20567
+0.1915,+6.64531
+0.1921,+6.7199
+0.1924,+6.97768
+0.1928,+7.12521
+0.1932,+7.25844
+0.1937,+7.46091
+0.1941,+7.6434
+0.1944,+7.75454
+0.1948,+8.01298
+0.1952,+8.19283
+0.1955,+8.1842
+0.1961,+8.40706
+0.1964,+8.67825
+0.1968,+8.93637
+0.1973,+8.98421
+0.1976,+8.98938
+0.198,+8.82848
+0.1984,+9.14523
+0.1988,+9.08699
+0.1992,+9.1822
+0.1995,+9.1152
+0.2,+9.4166
+0.2004,+9.29013
+0.2008,-14.8107
+0.2012,-14.7598
+0.2015,-14.9906
+0.2021,-15.3097
+0.2024,-15.0005
+0.2028,-15.3415
+0.2032,-15.2931
+0.2035,-15.2617
+0.2041,-15.0441
+0.2044,-14.7465
+0.2048,-14.5353
+0.2052,-14.4682
+0.2057,-14.3373
+0.206,-14.0494
+0.2064,-14.2034
+0.2068,-13.7164
+0.2073,-13.5919
+0.2076,-13.5739
+0.2081,-13.5556
+0.2084,-13.6948
+0.2088,-13.6467
+0.2092,-13.7674
+0.2095,-13.8709
+0.21,-13.9224
+0.2104,-13.8332
+0.2108,-13.9776
+0.2112,-13.8116
+0.2115,-13.882
+0.2121,-13.8848
+0.2124,-13.8826
+0.2128,-14.0971
+0.2132,-14.2821
+0.2137,-14.3211
+0.2141,-14.5829
+0.2144,-14.7059
+0.2148,-14.8655
+0.2152,-15.1647
+0.2155,-15.4268
+0.216,-15.8006
+0.2164,-16.0413
+0.2168,-16.2624
+0.2172,-16.5702
+0.2177,-16.6729
+0.218,-16.8428
+0.2184,-17.1039
+0.2188,-17.3916
+0.2192,-17.6041
+0.2195,-17.6759
+0.22,-17.5879
+0.2204,-17.9249
+0.2208,-17.9887
+0.2212,-18.0433
+0.2217,-18.4391
+0.2221,-18.4405
+0.2224,-18.6801
+0.2228,-18.707
+0.2232,-18.6194
+0.2235,-18.7899
+0.2242,-18.8688
+0.2244,-18.9383
+0.2248,-19.1251
+0.2252,-18.8097
+0.2255,-18.6311
+0.226,-18.5048
+0.2264,-18.8814
+0.2268,-18.995
+0.2273,-19.3011
+0.2276,-19.236
+0.2281,-19.314
+0.2284,-19.1109
+0.2288,-18.988
+0.2292,-19.0449
+0.2295,-18.9238
+0.2301,-18.9546
+0.2304,-18.3369
+0.2308,-18.1686
+0.2312,-17.9777
+0.2315,-18.0281
+0.2321,-17.8902
+0.2324,-17.8143
+0.2328,-17.8476
+0.2332,-17.7518
+0.2336,-17.7183
+0.2341,-17.5391
+0.2344,-17.548
+0.2348,-17.3807
+0.2352,-17.2237
+0.2356,-16.9647
+0.2361,-17.1548
+0.2364,-16.9992
+0.2368,-16.6013
+0.2372,-16.6201
+0.2375,-16.3389
+0.2388,-16.2424
+0.2391,-16.0907
+0.2393,-16.0547
+0.2396,-15.8383
+0.2401,-15.361
+0.2404,-15.009
+0.2408,-14.9196
+0.2412,-14.6483
+0.2415,-14.3455
+0.242,-14.3181
+0.2424,-14.1605
+0.2428,-13.8528
+0.2432,-13.522
+0.2435,-13.3898
+0.2441,-13.2322
+0.2444,-12.9282
+0.2448,-12.6157
+0.2452,-12.6158
+0.2456,-12.3273
+0.2461,-11.9541
+0.2464,-11.5829
+0.2468,-11.2657
+0.2472,-10.7612
+0.2477,-10.3799
+0.248,-10.1513
+0.2484,-9.74422
+0.2488,-8.91257
+0.2492,-8.4355
+0.2495,-8.2036
+0.2501,-7.46839
+0.2504,-7.27684
+0.2508,-6.92496
+0.2512,-6.71568
+0.2516,-6.58506
+0.2521,-6.2906
+0.2524,-6.14578
+0.2528,-6.5238
+0.2532,-6.35305
+0.2535,-6.07265
+0.254,-5.89766
+0.2546,-5.7962
+0.2548,-5.80002
+0.2552,-5.78181
+0.2555,-5.64317
+0.2561,-5.81997
+0.2564,-5.69538
+0.2568,-5.67093
+0.2572,-5.79575
+0.2576,-5.81852
+0.2581,-6.1778
+0.2584,-5.69422
+0.2588,-5.42464
+0.2592,-5.43323
+0.2596,-5.07472
+0.2601,-4.92265
+0.2604,-4.81312
+0.2608,-4.61206
+0.2612,-4.63226
+0.2615,-4.68061
+0.262,-4.76883
+0.2624,-5.14464
+0.2628,-5.35292
+0.2632,-5.303
+0.2635,-5.55999
+0.2641,-5.58154
+0.2644,-5.59828
+0.2648,-5.70427
+0.2652,-5.38368
+0.2655,-5.47041
+0.2661,-5.23768
+0.2664,-5.46714
+0.2668,-5.45609
+0.2672,-5.59454
+0.2676,-5.7579
+0.268,-5.62588
+0.2684,-5.72267
+0.2688,-5.65518
+0.2692,-5.61579
+0.2695,-5.58888
+0.2701,-5.76685
+0.2704,-5.57713
+0.2708,-5.52206
+0.2712,-5.39796
+0.2715,-5.20744
+0.2721,-5.33826
+0.2724,-5.21885
+0.2728,-4.89849
+0.2732,-4.83413
+0.2736,-4.73161
+0.2741,-4.55382
+0.2744,-4.49098
+0.2749,-4.20915
+0.2752,-4.05766
+0.2756,-3.88817
+0.2761,-3.6273
+0.2764,-3.51096
+0.2771,-3.48007
+0.2773,-3.06548
+0.2776,-2.53957
+0.2781,-2.3371
+0.2784,-1.94274
+0.2788,-1.62378
+0.2792,-1.26292
+0.2796,-0.797704
+0.2801,-0.522798
+0.2804,-0.134463
+0.2808,+0.626599
+0.2812,+0.654691
+0.2815,+0.822545
+0.2821,+1.05657
+0.2824,+1.20919
+0.2828,+1.15488
+0.2832,+1.27376
+0.2836,+1.28742
+0.2841,+1.46001
+0.2844,+1.40664
+0.2848,+0.762492
+0.2852,+0.572965
+0.2855,+0.364501
+0.2861,+0.316815
+0.2864,+0.450179
+0.2868,+0.955952
+0.2873,+1.06281
+0.2876,+0.774694
+0.2881,+0.721994
+0.2884,+0.633318
+0.2888,+0.774001
+0.2892,+0.904984
+0.2896,+0.929976
+0.2901,+0.799446
+0.2904,+0.639282
+0.2908,+0.0726719
+0.2912,-0.0703421
+0.2916,-0.022387
+0.2921,+0.0269138
+0.2924,+0.311249
+0.2928,+0.402739
+0.2932,+0.507045
+0.2936,+1.33184
+0.2941,+1.5783
+0.2945,+1.88512
+0.2948,+2.19562
+0.2952,+2.44623
+0.2956,+2.95677
+0.2961,+3.21722
+0.2964,+3.4293
+0.2968,+3.62908
+0.2972,+3.77707
+0.2975,+3.25723
+0.2981,+3.58207
+0.2984,+3.66732
+0.2988,+4.58192
+0.2992,+4.62231
+0.2996,+4.53478
+0.3001,+5.08981
+0.3004,+5.03805
+0.3008,+5.13764
+0.3012,+5.29809
+0.3016,+5.4584
+0.3021,+5.35342
+0.3024,+5.30295
+0.3028,+4.75243
+0.3032,+4.77852
+0.3035,+4.88268
+0.3041,+4.3145
+0.3044,+4.34979
+0.3048,+4.06447
+0.3053,+3.92179
+0.3057,+3.89515
+0.3061,+3.80268
+0.3064,+3.74622
+0.3068,+3.56503
+0.3072,+3.42862
+0.3076,+3.20425
+0.3081,+3.17048
+0.3084,+3.11902
+0.3088,+3.35616
+0.3092,+3.26313
+0.3096,+3.16805
+0.3101,+3.24937
+0.3104,+3.43717
+0.3108,+3.52309
+0.3112,+4.21141
+0.3116,+4.4741
+0.3119,+4.39134
+0.3124,+4.40099
+0.3128,+4.90885
+0.3132,+5.33997
+0.3136,+5.45099
+0.3141,+5.90534
+0.3144,+5.82357
+0.3148,+5.95772
+0.3152,+5.62341
+0.3156,+5.59959
+0.3161,+5.85469
+0.3164,+5.90918
+0.3168,+5.36043
+0.3172,+5.14754
+0.3177,+5.14675
+0.3181,+4.65102
+0.3184,+4.47857
+0.3188,+4.51813
+0.3192,+4.29815
+0.3196,+4.13083
+0.3201,+3.8763
+0.3204,+3.66943
+0.3208,+3.60515
+0.3212,+3.19997
+0.3216,+2.88571
+0.3221,+2.80951
+0.3224,+3.20029
+0.3228,+2.68807
+0.3232,+2.59511
+0.3236,+2.6837
+0.3241,+2.88096
+0.3244,+2.74597
+0.3248,+2.69932
+0.3253,+2.92958
+0.3256,+3.03156
+0.3261,+3.29845
+0.3264,+3.25826
+0.3268,+3.54373
+0.3272,+3.68168
+0.3276,+3.8862
+0.3281,+4.15817
+0.3284,+4.71071
+0.3288,+5.47579
+0.3292,+5.8033
+0.3296,+6.30479
+0.3301,+6.47138
+0.3304,+6.69413
+0.3308,+6.9486
+0.3312,+7.30699
+0.3316,+7.48366
+0.3321,+7.81384
+0.3324,+8.10356
+0.3328,+8.08425
+0.3332,+8.47966
+0.3336,+8.80182
+0.3341,+9.1669
+0.3344,+9.27778
+0.3348,+9.66764
+0.3352,+9.74688
+0.3356,+10.054
+0.3361,+10.0161
+0.3364,+10.2309
+0.3368,+10.8722
+0.3372,+10.8739
+0.3376,+10.9924
+0.3381,+10.9927
+0.3384,+11.1461
+0.3388,+11.0569
+0.3392,+11.3705
+0.3396,+11.3435
+0.3401,+11.3202
+0.3412,+11.1851
+0.3414,+10.8603
+0.3416,+10.9837
+0.3421,+11.054
+0.3424,+11.1001
+0.3428,+11.1463
+0.3432,+11.3426
+0.3436,+11.4871
+0.344,+11.7482
+0.3444,+12.0345
+0.3448,+12.2248
+0.3452,+12.0436
+0.3455,+11.8856
+0.346,+11.768
+0.3464,+11.904
+0.3468,+11.8578
+0.3473,+11.7434
+0.3476,+11.4889
+0.3481,+11.2019
+0.3484,+11.6536
+0.3488,+11.8773
+0.3492,+11.793
+0.3496,+11.7709
+0.35,+11.2753
+0.3504,+10.9096
+0.3508,+10.58
+0.3512,+10.0898
+0.3517,+9.6706
+0.352,+9.321
+0.3524,+8.26389
+0.3528,+7.5117
+0.3532,+6.93541
+0.3536,+6.61854
+0.3541,+6.4704
+0.3544,+6.19139
+0.3548,+6.06365
+0.3552,+6.04927
+0.3557,+5.95902
+0.3561,+5.83968
+0.3564,+6.09015
+0.3568,+5.81332
+0.3572,+5.91635
+0.3576,+5.76196
+0.3581,+6.40604
+0.3584,+6.4554
+0.3588,+6.63886
+0.3592,+6.72954
+0.3596,+6.96709
+0.3601,+7.12209
+0.3604,+6.84236
+0.3608,+7.07885
+0.3612,+7.26749
+0.3616,+7.56825
+0.362,+7.16413
+0.3624,+7.89233
+0.3628,+7.96941
+0.3632,+8.10442
+0.3636,+8.25276
+0.3641,+8.58372
+0.3644,+8.99376
+0.3648,+9.32408
+0.3652,+9.47417
+0.3656,+9.69302
+0.3661,+9.94667
+0.3664,+9.53117
+0.3668,+9.49213
+0.3672,+10.2652
+0.3676,+10.3593
+0.3679,+10.1705
+0.3684,+9.81122
+0.3688,+9.71437
+0.3692,+9.76533
+0.3696,+9.54153
+0.3699,+9.2987
+0.3704,+9.3317
+0.3708,+9.47425
+0.3712,+8.47388
+0.3716,+8.48271
+0.3721,+8.58648
+0.3724,+8.80405
+0.3728,+8.86696
+0.3732,+8.93546
+0.3735,+9.5408
+0.3739,+9.77424
+0.3744,+9.8242
+0.3748,+9.98549
+0.3752,+10.3938
+0.3756,+10.3818
+0.3759,+10.5842
+0.3766,+11.3586
+0.3769,+11.3981
+0.3772,+11.7403
+0.3776,+12.2989
+0.378,+13.0953
+0.3784,+13.4039
+0.3788,+13.4798
+0.3792,+13.882
+0.3796,+14.1849
+0.3799,+14.3617
+0.3804,+14.071
+0.3808,+14.4793
+0.3812,+14.3143
+0.3816,+13.8346
+0.3821,+13.5181
+0.3824,+13.5396
+0.3828,+13.7588
+0.3832,+13.7174
+0.3836,+13.9119
+0.3839,+13.974
+0.3844,+13.8956
+0.3848,+14.157
+0.3852,+14.3564
+0.3856,+14.3079
+0.3861,+14.295
+0.3864,+14.2597
+0.3868,+14.6999
+0.3873,+14.6687
+0.3876,+15.0329
+0.3881,+15.173
+0.3884,+15.0366
+0.3888,+14.6791
+0.3892,+14.2804
+0.3896,+14.1861
+0.3901,+13.9161
+0.3904,+13.8608
+0.3908,+13.3398
+0.3912,+13.0586
+0.3916,+13.1401
+0.3919,+13.4175
+0.3924,+13.3096
+0.3928,+13.2072
+0.3932,+13.6157
+0.3936,+13.3733
+0.3939,+13.4114
+0.3944,+13.5113
+0.3948,+13.316
+0.3952,+13.5502
+0.3956,+12.7724
+0.3959,+12.1806
+0.3966,+12.5721
+0.3968,+12.6015
+0.3972,+12.1383
+0.3976,+12.164
+0.3979,+12.0115
+0.3984,+11.8769
+0.3988,+11.545
+0.3992,+11.0643
+0.3996,+10.8584
+0.3999,+10.3916
+0.4004,+9.74961
+0.4008,+9.25799
+0.4012,+9.09475
+0.4016,+7.8103
+0.4019,+7.68417
+0.4024,+7.19164
+0.4028,+7.11983
+0.4032,+7.01197
+0.4036,+6.8168
+0.4039,+6.81629
+0.4044,+6.66485
+0.4048,+6.56037
+0.4052,+6.30679
+0.4056,+6.33147
+0.4059,+6.02037
+0.4064,+6.61578
+0.4068,+6.54432
+0.4072,+6.45677
+0.4076,+6.37607
+0.4079,+6.34633
+0.4084,+6.2506
+0.4088,+6.18989
+0.4092,+6.41562
+0.4096,+6.57103
+0.4099,+7.17024
+0.4104,+6.72432
+0.4108,+6.87155
+0.4112,+7.05114
+0.4116,+7.21744
+0.4119,+7.33864
+0.4124,+7.56941
+0.4128,+8.0758
+0.4132,+8.41234
+0.4136,+8.34399
+0.4139,+8.05485
+0.4144,+8.20875
+0.4148,+8.42123
+0.4152,+8.46968
+0.4156,+8.46875
+0.4159,+8.57027
+0.4164,+8.79831
+0.4168,+8.43497
+0.4173,+8.1638
+0.4176,+8.09014
+0.4181,+7.80816
+0.4184,+7.64196
+0.4188,+7.3746
+0.4192,+7.30273
+0.4196,+7.28019
+0.4199,+7.08396
+0.4204,+6.63888
+0.4208,+6.51466
+0.4212,+6.28083
+0.4216,+5.95115
+0.4219,+5.72552
+0.4224,+5.55462
+0.4228,+5.27781
+0.4232,+4.96654
+0.4236,+4.9051
+0.4239,+4.57748
+0.4244,+4.32861
+0.4248,+3.90354
+0.4252,+3.92466
+0.4256,+4.04247
+0.4259,+4.0798
+0.4266,+3.98226
+0.4268,+4.11904
+0.4272,+4.32367
+0.4276,+4.22757
+0.4279,+4.66791
+0.4284,+5.32623
+0.4288,+6.11934
+0.4292,+6.43338
+0.4296,+6.97015
+0.4299,+7.544
+0.4304,+8.45144
+0.4308,+9.30093
+0.4312,+9.60544
+0.4316,+9.87555
+0.4319,+10.6567
+0.4324,+10.756
+0.4328,+11.0498
+0.4332,+11.2928
+0.4336,+11.2715
+0.4339,+11.8554
+0.4344,+11.5433
+0.4348,+11.2635
+0.4352,+11.3628
+0.4356,+11.5369
+0.4359,+10.9827
+0.4364,+10.8728
+0.4369,+10.8867
+0.4372,+10.7383
+0.4376,+10.5944
+0.4379,+9.9435
+0.4384,+9.66423
+0.4388,+9.28981
+0.4392,+9.1273
+0.4396,+8.64514
+0.4399,+8.37813
+0.4404,+8.13113
+0.4408,+7.70703
+0.4412,+7.367
+0.4416,+7.33575
+0.4419,+6.99336
+0.4424,+6.66813
+0.4436,+6.54001
+0.4438,+6.27683
+0.444,+6.37509
+0.4444,+6.3637
+0.4448,+6.12203
+0.4452,+5.81195
+0.4456,+5.6707
+0.4459,+5.407
+0.4464,+5.60129
+0.4468,+5.6285
+0.4472,+5.62375
+0.4476,+5.50251
+0.4479,+5.3378
+0.4484,+5.46478
+0.4488,+5.59283
+0.4492,+5.75062
+0.4496,+5.74566
+0.4499,+5.96603
+0.4504,+5.96963
+0.4508,+6.1558
+0.4512,+6.11497
+0.4516,+6.16232
+0.4519,+6.56017
+0.4524,+6.51725
+0.4528,+6.71042
+0.4532,+6.79028
+0.4536,+7.03956
+0.4539,+7.0928
+0.4544,+6.89815
+0.4548,+6.92396
+0.4552,+7.12767
+0.4556,+7.26419
+0.4559,+7.19605
+0.4564,+7.02328
+0.4569,+7.01683
+0.4573,+7.09811
+0.4576,+7.1161
+0.4579,+7.17994
+0.4584,+7.45477
+0.4588,+7.56353
+0.4592,+7.38409
+0.4596,+7.50207
+0.4599,+7.43306
+0.4604,+7.63803
+0.4608,+7.56446
+0.4612,+7.47186
+0.4616,+7.17051
+0.4619,+7.07299
+0.4624,+6.96734
+0.4628,+6.63431
+0.4632,+6.60582
+0.4636,+6.47087
+0.4639,+6.40345
+0.4644,+6.15031
+0.4648,+6.09369
+0.4652,+6.33934
+0.4656,+6.57327
+0.4659,+6.71515
+0.4666,+6.81451
+0.4671,+7.0479
+0.4673,+7.17763
+0.4676,+7.28884
+0.4679,+7.55653
+0.4684,+7.85359
+0.4688,+8.12948
+0.4692,+8.15538
+0.4696,+8.47097
+0.4699,+8.57032
+0.4704,+8.79957
+0.4708,+9.05969
+0.4712,+9.48449
+0.4716,+9.71942
+0.4719,+9.84196
+0.4724,+10.027
+0.4728,+10.1515
