+0.0988,-1.79957
+0.0993,-1.72426
+0.0996,-1.55147
+0.1,-1.46107
+0.1004,-1.61858
+0.1008,-1.80488
+0.1013,-2.01084
+0.1016,-2.24517
+0.102,-2.51155
+0.1024,-2.84749
+0.1028,-3.12444
+0.1033,-3.44059
+0.1036,-3.92694
+0.104,-4.431
+0.1044,-4.80776
+0.1048,-5.23231
+0.1053,-5.60945
+0.1057,-6.00206
+0.106,-6.41612
+0.1064,-6.67036
+0.1068,-7.09707
+0.1073,-7.47226
+0.1077,-7.66897
+0.108,-7.85577
+0.1084,-8.01493
+0.1088,-8.17153
+0.1094,-8.29006
+0.1098,-8.38708
+0.11,-8.45416
+0.1104,-8.65369
+0.1108,-8.62876
+0.1113,-8.37517
+0.1117,-8.25965
+0.112,-8.1664
+0.1124,-8.14541
+0.1128,-7.82079
+0.1133,-7.66892
+0.1136,-7.39784
+0.114,-7.19134
+0.1144,-6.71458
+0.1148,-6.36885
+0.1153,-6.33405
+0.1157,-6.05111
+0.116,-5.70545
+0.1164,-5.2931
+0.1168,-5.05576
+0.1173,-4.72945
+0.1177,-4.52204
+0.118,-4.36221
+0.1184,-4.17479
+0.1188,-3.98272
+0.1193,-3.77142
+0.1197,-3.76894
+0.12,-3.70708
+0.1204,-3.67106
+0.1208,-3.65883
+0.1213,-3.63337
+0.1216,-3.61595
+0.122,-3.61792
+0.1224,-3.68886
+0.1229,-3.7222
+0.1233,-3.76942
+0.1236,-3.74572
+0.124,-3.76948
+0.1244,-3.75592
+0.1248,-3.84391
+0.1253,-3.90085
+0.1257,-3.7734
+0.126,-3.70727
+0.1264,-3.79172
+0.1268,-3.82749
+0.1273,-3.74918
+0.1277,-3.75617
+0.128,-3.8911
+0.1284,-3.78742
+0.1288,-3.70825
+0.1293,-3.62032
+0.1296,-3.85028
+0.13,-3.7507
+0.1304,-3.63937
+0.1308,-3.53887
+0.1313,-3.36319
+0.1317,-3.21298
+0.132,-2.8702
+0.1324,-2.87991
+0.1328,-2.62348
+0.1333,-2.5383
+0.1337,-2.21152
+0.134,-2.03444
+0.1344,-1.82196
+0.1348,-1.72442
+0.1353,-1.59979
+0.1357,-1.37725
+0.136,-1.24326
+0.1364,-0.907635
+0.1368,-0.729016
+0.1373,-0.531484
+0.1377,-0.36644
+0.138,-0.281917
+0.1384,-0.0294807
+0.1388,+0.353152
+0.1393,+0.529426
+0.1396,+0.664797
+0.14,+0.941932
+0.1404,+1.08179
+0.1408,+1.1172
+0.1413,+1.58956
+0.1417,+2.06066
+0.142,+2.35278
+0.1424,+2.48558
+0.1428,+2.73341
+0.1433,+3.02212
+0.1437,+3.21493
+0.144,+3.50169
+0.1444,+3.68964
+0.1448,+4.08421
+0.1453,+4.14463
+0.1456,+4.30787
+0.146,+4.55522
+0.1464,+4.75289
+0.1468,+5.04321
+0.1473,+5.25891
+0.1477,+5.58685
+0.148,+5.63618
+0.1484,+5.96582
+0.1488,+6.25514
+0.1493,+6.40747
+0.1497,+6.47451
+0.15,+6.58327
+0.1504,+6.75482
+0.1508,+6.65423
+0.1513,+6.5976
+0.1517,+6.71498
+0.152,+6.82849
+0.1524,+6.71741
+0.1528,+6.62412
+0.1533,+6.55969
+0.1537,+6.5615
+0.154,+6.63482
+0.1544,+6.59147
+0.1548,+6.42707
+0.1553,+6.44665
+0.1557,+6.14872
+0.156,+5.88748
+0.1564,+5.72336
+0.1568,+5.43344
+0.1573,+5.24732
+0.1577,+4.94399
+0.158,+4.56079
+0.1584,+4.21581
+0.1588,+4.00756
+0.1593,+3.74052
+0.1597,+3.49685
+0.16,+3.30299
+0.1604,+3.00726
+0.1608,+2.90439
+0.1613,+2.67813
+0.1617,+2.44953
+0.162,+2.25299
+0.1624,+2.04352
+0.1628,+1.83623
+0.1633,+1.6601
+0.1637,+1.52335
+0.164,+1.42702
+0.1645,+1.40564
+0.1648,+1.14378
+0.1653,+1.06189
+0.1657,+0.920175
+0.166,+0.847574
+0.1664,+0.847932
+0.1668,+0.718257
+0.1673,+0.54097
+0.1677,+0.43104
+0.168,+0.571813
+0.1684,+0.349877
+0.1688,+0.135685
+0.1693,+0.0257233
+0.1697,+0.104777
+0.17,+0.0857208
+0.1705,+0.159865
+0.1709,+0.331257
+0.1713,+0.291572
+0.1717,+0.365591
+0.172,+0.16678
+0.1724,+0.336137
+0.1728,+0.51273
+0.1733,+0.478805
+0.1737,+0.517077
+0.174,+0.494342
+0.1744,+0.625914
+0.1748,+0.594895
+0.1753,+0.749213
+0.1757,+0.830045
+0.176,+0.743766
+0.1764,+0.833778
+0.1768,+0.969206
+0.1773,+1.15307
+0.1777,+1.08791
+0.178,+1.32159
+0.1784,+1.36211
+0.1788,+1.53181
+0.1793,+1.68657
+0.1797,+1.84207
+0.18,+2.1863
+0.1804,+2.32264
+0.1808,+2.51342
+0.1813,+2.79854
+0.1817,+3.09632
+0.182,+3.16022
+0.183,+3.24852
+0.1832,+3.4625
+0.1835,+3.78086
+0.1837,+4.00182
+0.184,+4.22128
+0.1844,+4.30173
+0.1848,+4.46088
+0.1853,+4.65811
+0.1857,+4.93535
+0.186,+5.30992
+0.1864,+5.59628
+0.1868,+5.96836
+0.1873,+6.25179
+0.1877,+6.52419
+0.188,+6.73926
+0.1884,+7.10362
+0.1888,+7.45382
+0.1893,+7.61179
+0.1897,+7.75332
+0.19,+7.939
+0.1905,+8.05865
+0.1908,+8.03938
+0.1913,+7.98292
+0.1917,+7.92593
+0.192,+7.93888
+0.1924,+7.86736
+0.1928,+7.73481
+0.1933,+7.4076
+0.1937,+7.03759
+0.194,+6.76999
+0.1944,+6.41693
+0.1948,+6.09999
+0.1953,+5.77162
+0.1957,+5.42183
+0.196,+5.05296
+0.1964,+4.76485
+0.1968,+4.2417
+0.1973,+4.04453
+0.1977,+3.79174
+0.198,+3.45955
+0.1984,+3.22794
+0.1988,+2.86878
+0.1993,+2.47156
+0.1997,+2.2246
+0.2,+1.35532
+0.2004,+0.947429
+0.2008,+0.595224
+0.2013,+0.211013
+0.2017,-0.180087
+0.202,-0.47749
+0.2024,-0.751017
+0.2028,-0.983539
+0.2033,-1.09341
+0.2037,-1.35255
+0.204,-1.42008
+0.2044,-1.66278
+0.2048,-1.72966
+0.2053,-1.83886
+0.2057,-1.97982
+0.206,-2.15726
+0.2064,-2.28081
+0.2068,-2.29428
+0.2073,-2.4317
+0.2077,-2.37924
+0.208,-2.5529
+0.2084,-2.53966
+0.2088,-2.55445
+0.2093,-2.44875
+0.2097,-2.21757
+0.21,-2.13181
+0.2104,-2.11808
+0.2108,-2.11237
+0.2113,-2.08192
+0.2117,-2.12198
+0.212,-1.91669
+0.2124,-1.75468
+0.2128,-1.59681
+0.2133,-1.4963
+0.2137,-1.39702
+0.214,-1.10329
+0.2144,-0.921397
+0.2148,-0.712814
+0.2153,-0.422127
+0.2157,-0.189954
+0.216,-0.0535399
+0.2164,+0.207205
+0.2168,+0.429638
+0.2173,+0.634539
+0.2177,+0.966001
+0.218,+1.16174
+0.2184,+1.45804
+0.2188,+1.74125
+0.2193,+2.01153
+0.2197,+2.12998
+0.22,+2.26969
+0.2204,+2.35528
+0.2209,+2.52207
+0.2213,+2.60144
+0.2217,+2.62134
+0.222,+2.64175
+0.2224,+2.64007
+0.2228,+2.58384
+0.2233,+2.47555
+0.2237,+2.56184
+0.224,+2.5465
+0.2244,+2.46635
+0.2248,+2.3536
+0.2253,+2.36804
+0.2257,+2.28831
+0.226,+2.32468
+0.2264,+2.40066
+0.2268,+2.4486
+0.2273,+2.4652
+0.2277,+2.41837
+0.228,+2.38915
+0.2284,+2.41147
+0.2288,+2.35595
+0.2293,+2.37471
+0.2297,+2.2751
+0.23,+2.22916
+0.2304,+2.03852
+0.2308,+2.00702
+0.2313,+2.03441
+0.2317,+2.16306
+0.232,+2.43285
+0.2324,+2.50281
+0.2328,+2.73132
+0.2333,+2.6698
+0.2337,+2.7773
+0.234,+2.74543
+0.2344,+2.79969
+0.2348,+2.72165
+0.2353,+2.73732
+0.2357,+2.61518
+0.236,+2.4055
+0.2364,+2.42161
+0.2368,+2.30248
+0.2373,+2.32752
+0.2377,+2.1829
+0.238,+2.19389
+0.2384,+2.18986
+0.2388,+2.36722
+0.2393,+2.35714
+0.2397,+2.3568
+0.24,+2.35483
+0.2404,+2.40995
+0.2408,+2.47253
+0.2413,+2.5627
+0.2417,+2.78524
+0.242,+2.78374
+0.2424,+3.02442
+0.2428,+3.08686
+0.2433,+3.01196
+0.2437,+3.10687
+0.244,+3.12661
+0.2444,+3.09694
+0.2448,+3.20388
+0.2453,+3.22792
+0.2457,+3.21981
+0.246,+3.40872
+0.2464,+3.38305
+0.2468,+3.32084
+0.2473,+3.42832
+0.2477,+3.46365
+0.248,+3.44597
+0.2484,+3.55545
+0.2488,+3.43223
+0.2492,+3.3891
+0.2497,+3.20158
+0.25,+3.12412
+0.2504,+2.92068
+0.2508,+2.77427
+0.2513,+2.57247
+0.2517,+2.26306
+0.252,+2.17307
+0.2524,+1.74544
+0.2528,+1.54513
+0.2532,+1.16514
+0.2537,+1.00132
+0.254,+0.560535
+0.2544,+0.0356683
+0.2548,-0.366885
+0.2552,-0.809213
+0.2557,-1.10581
+0.256,-1.4725
+0.2564,-1.63425
+0.2568,-1.97486
+0.2585,-2.04449
+0.2588,-2.24218
+0.2593,-2.33852
+0.2597,-2.20809
+0.26,-2.26384
+0.2604,-2.02726
+0.2608,-1.84991
+0.2613,-1.57981
+0.2617,-1.55834
+0.262,-1.42863
+0.2624,-1.27576
+0.2628,-1.20066
+0.2633,-1.08266
+0.2637,-0.95037
+0.264,-0.649775
+0.2644,-0.638415
+0.2648,-0.487319
+0.2653,-0.529701
+0.2657,-0.337997
+0.266,-0.12472
+0.2664,-0.12207
+0.2669,+0.26235
+0.2673,+0.385662
+0.2677,+0.462986
+0.268,+0.463358
+0.2684,+0.435117
+0.2688,+0.252619
+0.2693,+0.232056
+0.2697,+0.129355
+0.27,-0.0819182
+0.2704,-0.13903
+0.2708,-0.493153
+0.2712,-0.917227
+0.2717,-1.13665
+0.272,-1.47064
+0.2724,-1.72681
+0.2728,-1.88753
+0.2733,-2.17862
+0.2737,-2.56256
+0.274,-2.86051
+0.2744,-3.23548
+0.2748,-3.63934
+0.2753,-3.81675
+0.2757,-4.12037
+0.276,-4.30083
+0.2764,-4.29211
+0.2768,-4.50384
+0.2773,-4.5533
+0.2777,-4.64587
+0.278,-4.69009
+0.2784,-4.74164
+0.2788,-4.58781
+0.2793,-4.35939
+0.2797,-4.28668
+0.2801,-4.26646
+0.2804,-4.22832
+0.2808,-4.02041
+0.2812,-3.92335
+0.2817,-3.65107
+0.282,-3.55739
+0.2824,-3.18962
+0.2828,-3.0555
+0.2832,-2.89735
+0.2837,-2.73794
+0.284,-2.56679
+0.2844,-2.38247
+0.2854,-2.28439
+0.2856,-2.2284
+0.2859,-2.24312
+0.2862,-2.09472
+0.2864,-2.34582
+0.2868,-2.28993
+0.2873,-2.34298
+0.2877,-2.36473
+0.288,-2.34037
+0.2884,-2.48667
+0.2888,-2.53121
+0.2893,-2.45388
+0.2897,-2.48726
+0.29,-2.43452
+0.2904,-2.29741
+0.2908,-2.3882
+0.2913,-2.48996
+0.2917,-2.57842
+0.2922,-2.65828
+0.2924,-2.76993
+0.2928,-2.92874
+0.2932,-3.01025
+0.2937,-3.12025
+0.294,-3.23169
+0.2944,-3.37671
+0.2948,-3.42831
+0.2952,-3.50527
+0.2957,-3.45842
+0.296,-3.36739
+0.2964,-3.34222
+0.2968,-3.32817
+0.2973,-3.3904
+0.2977,-3.35054
+0.298,-3.42331
+0.2984,-3.39058
+0.2988,-3.50225
+0.2992,-3.51018
+0.2997,-3.5401
+0.3,-3.68422
+0.3004,-3.63008
+0.3008,-3.53187
+0.3012,-3.55703
+0.3017,-3.46992
+0.302,-3.55045
+0.3024,-3.40265
+0.3028,-3.27932
+0.3032,-3.33187
+0.3037,-3.44767
+0.304,-3.48613
+0.3044,-3.52617
+0.3048,-3.68815
+0.3052,-3.71449
+0.3057,-3.7929
+0.306,-3.71243
+0.3064,-3.94745
+0.3068,-4.00367
+0.3073,-4.04632
+0.3077,-3.98969
+0.3082,-3.97599
+0.3084,-4.16174
+0.3088,-4.08893
+0.3092,-4.12495
+0.3097,-4.03705
+0.31,-3.99443
+0.3104,-3.92308
+0.3108,-3.86091
+0.3112,-3.70461
+0.3117,-3.57768
+0.312,-3.44173
+0.3124,-3.01993
+0.3128,-2.8708
+0.3132,-2.60081
+0.3137,-2.38882
+0.314,-2.19026
+0.3144,-2.01019
+0.3148,-1.8088
+0.3152,-1.40747
+0.3157,-1.10049
+0.316,-0.870193
+0.3164,-0.734481
+0.3168,-0.542555
+0.3173,-0.484708
+0.3177,-0.459312
+0.318,-0.301569
+0.3184,-0.165692
+0.3188,-0.140813
+0.3192,-0.166989
+0.3197,-0.277052
+0.32,-0.124997
+0.3204,-0.210593
+0.3208,-0.16452
+0.3212,-0.187998
+0.3217,-0.147609
+0.322,-0.373502
+0.3224,-0.552789
+0.3228,-0.465863
+0.3232,-0.570638
+0.3237,-0.59808
+0.324,-0.82383
+0.3244,-0.821148
+0.3248,-0.983996
+0.3252,-0.998241
+0.3257,-1.06714
+0.326,-0.882232
+0.3264,-0.73045
+0.3268,-0.857556
+0.3273,-0.96207
+0.3277,-0.988427
+0.328,-1.03712
+0.3284,-1.06352
+0.3288,-1.02062
+0.3292,-1.03743
+0.3297,-0.983778
+0.33,-1.00879
+0.3304,-0.90925
+0.3308,-0.783917
+0.3312,-0.680108
+0.3317,-0.597178
+0.332,-0.384063
+0.3324,-0.43956
+0.3328,-0.44552
+0.3332,-0.46203
+0.3337,-0.490306
+0.334,-0.617179
+0.3344,-0.82122
+0.3348,-1.07856
+0.3352,-1.07967
+0.3357,-1.3017
+0.336,-1.56997
+0.3364,-1.60789
+0.3368,-1.71023
+0.3373,-2.04463
+0.3377,-2.28391
+0.3381,-2.41153
+0.3384,-2.6124
+0.3388,-2.84496
+0.3392,-3.11425
+0.3397,-3.44301
+0.34,-3.74712
+0.3404,-4.18621
+0.3408,-4.40047
+0.3412,-4.54184
+0.3417,-4.83668
+0.342,-5.19833
+0.3424,-5.49129
+0.3428,-5.65897
+0.3432,-5.95668
+0.3437,-5.98912
+0.344,-6.08314
+0.3444,-6.33486
+0.3448,-6.67271
+0.3452,-6.83434
+0.3457,-6.9759
+0.346,-7.09246
+0.3464,-7.14977
+0.3468,-7.30383
+0.3473,-7.45186
+0.3477,-7.61755
+0.348,-7.81742
+0.3484,-7.86607
+0.3488,-7.91524
+0.3492,-7.9116
+0.3497,-7.91467
+0.3501,-7.96136
+0.3504,-8.04817
+0.3508,-7.88628
+0.3512,-7.74981
+0.3517,-7.68561
+0.352,-7.60977
+0.3524,-7.3832
+0.3529,-7.14845
+0.3532,-7.10565
+0.3537,-7.2314
+0.354,-7.28431
+0.3544,-7.19125
+0.3548,-7.29674
+0.3552,-7.39967
+0.3557,-7.28026
+0.356,-7.36307
+0.3564,-7.43422
+0.3568,-7.6634
+0.3573,-7.68265
+0.3577,-7.51357
+0.358,-7.3976
+0.3584,-7.36604
+0.3588,-7.33493
+0.3592,-7.22325
+0.3597,-7.28059
+0.36,-7.08146
+0.3604,-6.93799
+0.3608,-6.77427
+0.3612,-6.60407
+0.3617,-6.47758
+0.362,-6.19011
+0.3624,-6.04727
+0.3628,-5.80387
+0.3632,-5.59533
+0.3637,-5.43335
+0.3641,-5.21885
+0.3644,-5.03581
+0.3648,-4.81811
+0.3652,-4.63065
+0.3657,-4.46664
+0.3661,-4.36957
+0.3664,-4.21527
+0.3668,-3.9331
+0.3673,-3.9497
+0.3677,-3.82649
+0.368,-3.76836
+0.3684,-3.77192
+0.3688,-3.762
+0.3692,-3.74781
+0.3697,-3.82397
+0.37,-4.01504
+0.3704,-4.07183
+0.3708,-4.40594
+0.3712,-4.56148
+0.3717,-4.73505
+0.372,-5.0074
+0.3724,-5.12304
+0.3729,-5.27875
+0.3732,-5.57545
+0.3737,-5.83723
+0.374,-5.93349
+0.3744,-6.06902
+0.3748,-6.08146
+0.3752,-6.05404
+0.3757,-6.00311
+0.3761,-5.97133
+0.3764,-6.00807
+0.3768,-5.972
+0.3773,-5.9129
+0.3777,-5.73027
+0.3781,-5.5846
+0.3784,-5.37049
+0.3788,-5.20018
+0.3792,-5.07182
+0.3797,-5.09468
+0.38,-4.86041
+0.3804,-4.54287
+0.3808,-4.40514
+0.3812,-4.04267
+0.3817,-3.80308
+0.382,-3.45411
+0.3825,-3.20493
+0.3828,-3.12803
+0.3832,-2.88888
+0.3837,-2.52485
+0.3841,-2.21072
+0.3844,-1.93714
+0.3848,-1.60977
+0.3852,-1.32026
+0.3857,-1.01587
+0.386,-0.859755
+0.3864,-0.718809
+0.3868,-0.585328
+0.3879,-0.422035
+0.3882,-0.287569
+0.3883,-0.331534
+0.3886,-0.411404
+0.3891,-0.429723
+0.3894,-0.481429
+0.3897,-0.541468
+0.3901,-0.490601
+0.3904,-0.606495
+0.3908,-0.485622
+0.3912,-0.373745
+0.3917,-0.323821
+0.392,-0.167817
+0.3925,-0.010993
+0.3928,+0.0731596
+0.3944,+0.0870775
+0.3947,+0.192858
+0.3949,+0.0818585
+0.3953,+0.16152
+0.3957,+0.310134
+0.396,+0.282159
+0.3964,+0.36129
+0.3968,+0.567564
+0.3973,+0.699685
+0.3977,+0.94841
+0.398,+1.13058
+0.3984,+1.11021
+0.3988,+1.13381
+0.3992,+1.29137
+0.3997,+1.24443
+0.4,+1.37375
+0.4004,+1.39009
+0.4008,+1.34122
+0.4012,+1.43637
+0.4017,+1.3152
+0.4021,+0.630818
+0.4024,+0.741039
+0.4028,+0.990953
+0.4032,+0.996306
+0.4037,+1.14536
+0.4041,+1.2405
+0.4045,+1.31956
+0.4048,+1.35892
+0.4052,+1.35061
+0.4057,+1.46633
+0.406,+1.71361
+0.4064,+1.86141
+0.4068,+1.9905
+0.4072,+2.01268
+0.4077,+2.02459
+0.408,+2.08393
+0.4084,+2.24314
+0.4088,+2.37405
+0.4092,+2.43185
+0.4097,+2.54819
+0.4101,+2.60233
+0.4104,+2.80988
+0.4108,+2.87071
+0.4112,+3.06925
+0.4117,+3.26536
+0.412,+3.60174
+0.4124,+3.64926
+0.4128,+3.67468
+0.4132,+3.91611
+0.4138,+4.05031
+0.4141,+4.20339
+0.4144,+4.34668
+0.4148,+4.58031
+0.4152,+4.99336
+0.4157,+5.19073
+0.4161,+5.38421
+0.4164,+5.68156
+0.4168,+6.09905
+0.4172,+6.21719
+0.4177,+6.37677
+0.418,+6.51773
+0.4184,+6.6339
+0.4188,+6.60642
+0.4192,+6.51564
+0.4197,+6.31388
+0.4201,+5.95554
+0.4204,+5.71604
+0.4208,+5.29683
+0.4212,+5.04532
+0.4217,+4.78731
+0.422,+4.45971
+0.4224,+3.98176
+0.4228,+3.66413
+0.4232,+3.10233
+0.4237,+2.86617
+0.424,+2.66782
+0.4244,+2.23223
+0.4248,+1.88894
+0.4252,+1.55407
+0.4257,+1.21934
+0.4261,+0.8849
+0.4264,+0.531653
+0.4268,+0.313644
+0.4272,+0.111208
+0.4277,-0.232007
+0.4281,-0.654604
+0.4284,-0.852057
+0.4288,-1.14583
+0.4292,-1.45386
+0.4297,-1.61965
+0.43,-1.86407
+0.4304,-1.84657
+0.4308,-2.09455
+0.4312,-2.32173
+0.4317,-2.38716
+0.4321,-2.36423
+0.4324,-2.46023
+0.4328,-2.45079
+0.4332,-2.4085
+0.4337,-2.37453
+0.434,-2.40365
+0.4344,-2.4362
+0.4349,-2.25129
+0.4352,-2.00607
+0.4357,-2.07871
+0.436,-2.19023
+0.4364,-2.15426
+0.4368,-2.16011
+0.4372,-2.0931
+0.4377,-2.28867
+0.4381,-2.27581
+0.4384,-2.40524
+0.4388,-2.70211
+0.4392,-2.911
+0.4397,-2.95696
+0.4401,-2.89662
+0.4404,-3.00368
+0.4408,-3.12039
+0.4412,-3.35167
+0.4417,-3.42287
+0.442,-3.63292
+0.4424,-3.81564
+0.4428,-4.01003
+0.4432,-4.29216
+0.4437,-4.61042
+0.4441,-4.82294
+0.4444,-5.05726
+0.4448,-5.23285
+0.4452,-5.58052
+0.4457,-5.69874
+0.446,-5.96126
+0.4464,-6.00746
+0.4468,-6.08029
+0.4472,-6.22908
+0.4477,-6.22607
+0.4481,-6.50408
+0.4484,-6.46891
+0.4488,-6.63025
+0.4492,-6.5969
+0.4497,-6.792
+0.4501,-6.69044
+0.4504,-6.6931
+0.4508,-6.74053
+0.4512,-6.46453
+0.4517,-6.39621
+0.4521,-6.25018
+0.4524,-6.1987
+0.4528,-5.86092
+0.4532,-5.67958
+0.4537,-5.39778
+0.4541,-5.24677
+0.4544,-4.95659
+0.4548,-4.60082
+0.4552,-4.64121
+0.4557,-4.45903
+0.456,-4.14417
+0.4564,-3.88347
+0.4568,-3.72534
+0.4572,-3.40185
+0.4577,-3.18071
+0.4581,-2.86513
+0.4584,-2.76294
+0.4588,-2.39859
+0.4592,-1.89931
+0.4597,-1.43192
+0.4601,-1.09152
+0.4604,-0.689445
+0.4608,-0.230283
+0.4612,+0.156894
+0.4617,+0.662358
+0.4621,+1.07083
+0.4624,+1.50724
+0.4628,+1.91126
+0.4632,+2.30858
+0.4637,+2.80177
+0.4641,+3.3267
+0.4644,+3.71237
+0.4648,+4.06488
+0.4653,+4.57757
+0.4657,+4.89664
+0.4661,+5.43632
+0.4664,+5.92191
+0.4668,+6.39027
+0.4672,+6.79773
+0.4677,+7.18988
+0.4681,+7.48358
+0.4684,+7.8426
+0.4688,+8.11119
+0.4692,+8.27336
+0.4697,+8.71276
+0.4701,+9.03205
+0.4704,+9.30231
+0.4708,+9.30629
+0.4712,+9.45086
+0.4717,+9.40093
+0.4721,+9.5526
+0.4724,+9.58256
+0.4728,+9.63914
+0.4732,+9.59499
+0.4737,+9.42323
+0.4741,+9.0535
+0.4744,+8.69921
