+0,-5.45964
+0.00038,-6.47483
+0.00076,-7.51572
+0.00113,-8.57197
+0.00163,-9.72949
+0.00201,-10.872
+0.00238,-10.5598
+0.00276,-10.7745
+0.00312,-10.8818
+0.00364,-10.7657
+0.00401,-10.9165
+0.00438,-10.9804
+0.00475,-11.1334
+0.00513,-11.1807
+0.00564,-10.9065
+0.00601,-10.9053
+0.00638,-11.0792
+0.00675,-10.9613
+0.00726,-10.9708
+0.00763,-10.9351
+0.00801,-10.7541
+0.00838,-10.7964
+0.00876,-10.7487
+0.00913,-10.6404
+0.00964,-10.9296
+0.01,-10.9789
+0.01039,-10.8504
+0.01076,-11.1402
+0.01113,-11.1716
+0.01163,-11.1654
+0.012,-11.289
+0.01238,-11.2949
+0.01276,-11.5586
+0.01313,-11.7239
+0.01365,-11.6622
+0.01401,-11.753
+0.01438,-11.8825
+0.01475,-12.0369
+0.01514,-11.8042
+0.01563,-11.9711
+0.01601,-11.8693
+0.01638,-12.0086
+0.01675,-11.8273
+0.01726,-11.7991
+0.01764,-11.8377
+0.01801,-11.7448
+0.01838,-11.6067
+0.01876,-11.4798
+0.01926,-11.6248
+0.01963,-11.5773
+0.02,-11.9254
+0.02039,-11.9469
+0.02076,-12.0176
+0.02113,-12.24
+0.02164,-12.7084
+0.02201,-12.6594
+0.02238,-12.7588
+0.02276,-12.6002
+0.02314,-12.6242
+0.02364,-12.6
+0.02401,-12.5923
+0.02438,-12.74
+0.02476,-12.7733
+0.02514,-12.6122
+0.02564,-12.162
+0.02601,-12.2253
+0.02638,-12.2408
+0.02676,-12.2378
+0.02739,-12.3325
+0.02765,-12.4036
+0.02801,-12.0416
+0.02839,-11.8005
+0.02889,-11.6665
+0.02926,-11.8244
+0.02963,-11.8598
+0.03,-11.9197
+0.03039,-11.8253
+0.03076,-12.1132
+0.03114,-12.0916
+0.03164,-12.0713
+0.03201,-12.2339
+0.03239,-12.1986
+0.03276,-12.2047
+0.03313,-12.1284
+0.03364,-12.5097
+0.034,-12.4731
+0.03439,-12.6807
+0.03476,-12.51
+0.03513,-12.2298
+0.03564,-12.1543
+0.03602,-12.0896
+0.03638,-12.0094
+0.03688,-12.0423
+0.03726,-11.9673
+0.03764,-11.5547
+0.03801,-11.5725
+0.03839,-11.5176
+0.03877,-11.4449
+0.03913,-11.6953
+0.03963,-11.3486
+0.04001,-11.433
+0.04038,-11.5
+0.04077,-11.4233
+0.04113,-11.234
+0.04163,-11.1175
+0.04201,-11.0279
+0.04239,-11.0173
+0.04276,-10.9861
+0.04313,-10.7645
+0.04364,-11.0018
+0.04404,-10.9329
+0.04438,-10.9359
+0.04476,-10.9584
+0.04513,-11.0445
+0.04564,-11.0604
+0.04601,-10.9213
+0.04639,-10.4913
+0.04676,-10.4452
+0.04726,-10.7352
+0.04763,-10.6929
+0.04801,-10.7213
+0.04839,-10.7206
+0.04889,-10.6858
+0.04915,-10.5529
+0.04963,-10.6011
+0.05001,-10.5373
+0.05039,-10.745
+0.05076,-10.8026
+0.05114,-10.3649
+0.05164,-10.2839
+0.05201,-10.1213
+0.05238,-10.0567
+0.05276,-10.0218
+0.05314,-9.99451
+0.05364,-9.87327
+0.05401,-9.86678
+0.05439,-9.80247
+0.05476,-9.64016
+0.05514,-9.76368
+0.05563,-9.77808
+0.05602,-9.81433
+0.05639,-9.58537
+0.05676,-9.44348
+0.05726,-9.47851
+0.05764,-9.33657
+0.05801,-9.28578
+0.05838,-8.14359
+0.05876,-8.8006
+0.05914,-9.53707
+0.05964,-8.3254
+0.06157,-7.03006
+0.06186,-5.79728
+0.06209,-6.37417
+0.0624,-5.35002
+0.06277,-4.25963
+0.06313,-4.49763
+0.06363,-4.61489
+0.06401,-4.76066
+0.06438,-2.6645
+0.06476,-2.58679
+0.06513,-4.33742
+0.06564,-4.38544
+0.06601,-2.39104
+0.06639,-3.94307
+0.06675,-5.67115
+0.06726,-4.0838
+0.06763,-5.58067
+0.06801,-4.96791
+0.06838,-6.95113
+0.06876,-8.90758
+0.06913,-8.7854
+0.06964,-8.71428
+0.07001,-10.5838
+0.07038,-8.6984
+0.07076,-6.68542
+0.07114,-6.63568
+0.07163,-6.55819
+0.07201,-6.71408
+0.07238,-4.6829
+0.07276,-4.28771
+0.07313,-4.1847
+0.07364,-5.80926
+0.07401,-3.70132
+0.07438,-5.421
+0.07476,-7.33973
+0.07514,-7.39063
+0.07565,-5.42587
+0.07602,-5.40926
+0.07639,-5.36324
+0.07676,-5.57393
+0.07726,-5.54744
+0.07764,-5.58181
+0.07801,-5.75171
+0.07839,-5.61793
+0.07876,-5.54528
+0.07926,-7.18515
+0.07964,-9.00814
+0.08002,-7.1437
+0.08039,-8.86554
+0.08076,-6.95509
+0.08115,-5.35309
+0.08164,-3.4543
+0.08201,-3.41125
+0.08239,-1.58801
+0.08277,-1.38525
+0.08314,+0.442947
+0.08352,+0.359302
+0.08402,-1.40902
+0.08439,+0.431898
+0.08476,-1.07549
+0.08514,-2.57074
+0.08564,-4.15804
+0.08601,-4.13605
+0.08638,-5.80117
+0.08676,-3.94045
+0.08726,-4.03353
+0.08764,-2.00242
+0.08869,-0.146458
+0.08894,-0.120251
+0.08922,+1.56822
+0.08965,+1.61453
+0.09001,+3.29333
+0.09039,+3.32618
+0.09076,+3.12244
+0.09115,+1.31555
+0.09164,+1.50901
+0.09202,-0.129023
+0.09238,-0.166848
+0.09277,-0.154392
+0.09314,+0.025339
+0.09365,+1.82642
+0.09402,+1.78853
+0.09438,+1.89755
+0.09477,+3.68172
+0.09515,+5.34801
+0.09563,+5.20507
+0.09601,+6.95732
+0.09638,+6.86926
+0.09677,+6.9709
+0.09727,+6.72676
+0.09764,+4.89593
+0.09801,+4.66286
+0.09838,+3.01021
+0.09876,+3.35342
+0.09913,+3.66683
+0.09951,+3.60405
+0.10002,+1.71824
+0.10039,+1.79251
+0.10076,+0.317089
+0.10114,+0.221893
+0.10164,+2.05379
+0.10201,+0.445031
+0.10238,+0.434844
+0.10277,+0.240446
+0.10314,+0.146865
+0.10363,-1.50193
+0.10401,-1.39629
+0.10439,-3.20247
+0.10476,-1.93839
+0.10514,-1.69815
+0.10564,-3.44841
+0.10601,-1.48684
+0.10639,-1.54136
+0.10676,-1.54104
+0.10726,-1.68156
+0.10764,-1.45853
+0.10801,+0.268614
+0.10839,+0.503147
+0.10876,-0.499096
+0.10914,-2.34781
+0.10965,-0.554053
+0.11001,-2.4443
+0.11039,-0.493751
+0.11077,-0.439393
+0.11114,-2.15808
+0.11151,-0.590175
+0.11202,-2.31884
+0.11239,-2.29441
+0.11277,-1.09756
+0.11314,-1.16082
+0.11352,-1.12682
+0.11402,+0.865448
+0.11438,-0.968347
+0.11477,-0.99442
+0.11514,+0.815946
+0.11551,+0.867178
+0.11602,+2.70325
+0.11639,+2.52759
+0.11676,+0.855004
+0.11739,+2.74527
+0.11765,+2.84511
+0.11802,+0.744589
+0.11839,+0.69551
+0.11876,+0.80159
+0.11914,+0.758838
+0.11951,+0.880855
+0.12014,+0.656842
+0.1204,+2.55929
+0.12077,+4.28733
+0.12113,+2.70524
+0.12151,+0.952302
+0.12202,+3.1359
+0.12238,+3.26578
+0.12276,+1.43675
+0.12313,+1.55257
+0.12351,+1.49991
+0.12401,+1.54228
+0.12438,+1.54366
+0.12476,+1.39875
+0.12514,+3.18735
+0.12551,+4.9114
+0.12601,+4.85865
+0.12639,+6.55382
+0.12676,+8.34553
+0.1274,+8.31729
+0.12765,+6.86164
+0.12801,+7.07679
+0.12839,+5.23538
+0.12877,+5.28729
+0.12914,+3.40384
+0.12951,+3.42601
+0.13001,+3.35234
+0.13039,+1.48469
+0.13076,+1.60218
+0.13115,+1.62475
+0.13151,+1.5046
+0.13202,-0.173121
+0.13239,+1.54601
+0.13276,+1.68959
+0.13314,+2.46682
+0.13352,+0.863832
+0.13401,-0.938376
+0.13439,-0.183854
+0.13476,-1.99023
+0.13514,-3.63966
+0.13564,-3.5666
+0.13601,-3.64097
+0.13639,-5.08681
+0.13677,-6.59083
+0.13727,-5.54779
+0.13765,-3.85767
+0.13802,-1.9386
+0.13839,-0.807583
+0.13877,-0.75026
+0.13915,-0.773237
+0.13952,+0.823955
+0.14003,+2.55503
+0.1404,+4.21011
+0.14077,+5.84535
+0.14115,+4.04394
+0.14152,+2.10949
+0.14202,+2.03438
+0.14239,+2.10613
+0.14276,+3.91835
+0.14315,+3.97128
+0.14352,+4.15649
+0.14402,+2.79277
+0.14439,+1.48056
+0.14477,+1.5104
+0.14514,+1.58433
+0.14552,+3.54786
+0.14602,+3.45063
+0.1464,+3.52565
+0.14677,+2.07429
+0.14726,+2.2467
+0.14752,+2.17265
+0.14805,+1.85614
+0.14839,+1.52502
+0.14876,+1.54498
+0.14914,+1.56381
+0.14952,+1.86539
+0.15014,+0.651286
+0.15043,-0.932845
+0.15076,-1.08629
+0.15114,+0.604107
+0.15151,-1.05916
+0.15202,-1.02012
+0.15239,-1.03798
+0.15276,-1.06974
+0.15314,+0.985188
+0.15352,-1.00553
+0.15402,+0.426015
+0.15439,+2.06401
+0.15476,+2.17314
+0.15514,+0.652675
+0.15551,+2.45492
+0.15601,+2.65214
+0.15639,+4.58694
+0.15677,+4.6192
+0.15727,+2.83403
+0.15753,+2.8579
+0.15802,+2.93832
+0.15839,+1.34273
+0.15877,+1.35372
+0.15915,+2.99433
+0.15951,+2.77987
+0.16002,+3.48642
+0.16039,+3.50305
+0.16077,+3.52473
+0.16115,+3.44278
+0.16151,+5.20311
+0.16202,+4.90766
+0.16239,+4.74575
+0.16277,+6.39871
+0.16315,+6.46361
+0.16352,+6.64258
+0.16403,+7.5875
+0.16439,+7.47466
+0.16478,+5.78303
+0.16515,+7.60998
+0.16552,+7.71908
+0.16602,+8.03539
+0.16639,+8.10919
+0.16677,+7.19732
+0.16727,+6.1981
+0.16755,+5.25894
+0.16802,+4.39494
+0.1684,+3.40283
+0.16877,+4.28296
+0.16915,+3.0798
+0.16952,+2.03635
+0.17001,+1.01789
+0.17039,+1.80209
+0.17077,+1.60712
+0.17114,+1.53259
+0.17151,+1.49867
+0.17203,+1.29959
+0.1724,+1.39729
+0.17277,+1.23168
+0.17315,+1.30476
+0.17353,+1.30012
+0.17402,+1.30353
+0.1744,+1.20669
+0.17477,+1.23626
+0.17515,+1.20409
+0.17552,+1.07492
+0.17602,+1.03595
+0.17639,+0.928057
+0.17677,+0.993061
+0.17727,+1.03396
+0.17753,+0.985809
+0.17802,+1.20664
+0.17839,+1.12776
+0.17877,+1.14812
+0.17914,+1.10624
+0.17951,+1.19336
+0.18002,+1.04885
+0.18052,+1.11244
+0.18089,+1.12681
+0.18115,+1.13671
+0.18152,+1.07979
+0.18202,+0.890844
+0.1824,+0.930691
+0.18277,+1.03499
+0.18315,+1.07042
+0.18352,+0.910341
+0.18403,+1.17574
+0.1844,+1.15096
+0.18477,+1.10537
+0.18515,+1.30747
+0.18552,+1.2042
+0.18603,+1.07817
+0.1864,+1.00512
+0.18677,+0.937013
+0.18727,+0.8182
+0.18753,+0.919356
+0.18803,+0.894962
+0.1884,+0.718318
+0.18877,+0.852879
+0.18915,+0.509266
+0.18952,+0.64445
+0.19002,+0.606919
+0.19109,+0.542642
+0.19127,+0.586285
+0.19153,+0.640549
+0.19202,+0.733666
+0.19239,+0.653419
+0.19276,+0.640368
+0.19314,+0.494814
+0.19352,+0.717175
+0.19402,+0.654403
+0.19439,+0.811739
+0.19477,+0.934322
+0.19515,+0.801816
+0.19551,+0.651019
+0.19602,+0.603569
+0.19639,+0.58524
+0.19677,+0.656263
+0.19727,+0.468257
+0.19754,+0.207269
+0.19802,+0.227543
+0.19839,+0.00390858
+0.19877,-0.0448846
+0.19914,-0.139843
+0.19952,-0.150474
+0.20002,-0.125663
+0.20039,-0.190214
+0.20078,-0.386635
+0.20115,-0.278375
+0.20152,+0.0118599
+0.20201,+5.17087
+0.2024,+5.16531
+0.20277,+5.24253
+0.20315,+5.25508
+0.20351,+5.27243
+0.20401,+5.2605
+0.2044,+5.56008
+0.20477,+5.4952
+0.20516,+5.58286
+0.20552,+5.52684
+0.20602,+5.59993
+0.2064,+5.6952
+0.20676,+5.88128
+0.20727,+6.09178
+0.20753,+6.0861
+0.20802,+6.04872
+0.20839,+5.82052
+0.20877,+6.00977
+0.20915,+6.03128
+0.20953,+6.24397
+0.21002,+6.18178
+0.21039,+6.23752
+0.21077,+6.10174
+0.21153,+6.1742
+0.2118,+6.40837
+0.21207,+6.61186
+0.2124,+6.85267
+0.21277,+6.64083
+0.21314,+6.77334
+0.21353,+6.83198
+0.21403,+7.09048
