+0,+2.08096
+0.00038,+2.5579
+0.00075,+3.00782
+0.00113,+3.3626
+0.0015,+3.90177
+0.00188,+4.25195
+0.00238,+4.36022
+0.00275,+4.48423
+0.00312,+4.47885
+0.0035,+4.41067
+0.00387,+4.46945
+0.00437,+4.48887
+0.00475,+4.40889
+0.00513,+4.35109
+0.00551,+4.25479
+0.00588,+4.29364
+0.00638,+4.28452
+0.00675,+4.09941
+0.00713,+4.05229
+0.0075,+4.01026
+0.00788,+3.93695
+0.00838,+3.87559
+0.00875,+3.88723
+0.00913,+4.08855
+0.00951,+4.03907
+0.01,+3.92178
+0.01037,+3.91498
+0.01076,+3.90559
+0.01113,+3.88978
+0.0115,+3.87515
+0.01201,+3.87776
+0.01238,+3.84064
+0.01275,+3.79446
+0.01313,+3.72439
+0.01351,+3.53074
+0.01388,+3.43382
+0.01438,+3.24215
+0.01476,+3.11558
+0.01513,+3.12899
+0.01551,+3.20331
+0.01587,+3.19617
+0.01637,+3.05942
+0.01675,+3.10248
+0.01713,+3.0123
+0.0175,+3.29261
+0.01787,+3.47952
+0.01838,+3.63941
+0.01875,+3.58029
+0.01913,+3.72627
+0.01949,+3.83611
+0.02,+3.74738
+0.02038,+3.81709
+0.02075,+3.85184
+0.02113,+3.94863
+0.02151,+3.73648
+0.02187,+3.69188
+0.02238,+3.45753
+0.02276,+3.60924
+0.02313,+3.42821
+0.0235,+3.28352
+0.02387,+3.26197
+0.02438,+3.2618
+0.02476,+3.21365
+0.02513,+3.04172
+0.0255,+3.0278
+0.02588,+2.96576
+0.02638,+3.10513
+0.02675,+3.00494
+0.02713,+2.98495
+0.0275,+3.08341
+0.028,+3.17869
+0.02838,+3.27736
+0.02876,+3.20394
+0.02913,+3.17889
+0.02963,+3.1464
+0.03013,+3.39025
+0.03039,+3.47627
+0.03075,+3.60461
+0.03113,+3.64639
+0.03151,+3.41789
+0.03187,+3.31213
+0.03238,+3.135
+0.03275,+3.20018
+0.03313,+3.27652
+0.03351,+3.33023
+0.03388,+3.12352
+0.03438,+3.04214
+0.03476,+2.99928
+0.03513,+3.0847
+0.0355,+3.37905
+0.03588,+3.41636
+0.03638,+3.55822
+0.03675,+3.42979
+0.03726,+3.29982
+0.03752,+3.46325
+0.038,+3.49921
+0.03838,+3.59361
+0.03875,+3.66521
+0.03914,+3.82001
+0.03951,+3.79221
+0.04,+3.82503
+0.04039,+3.86165
+0.04076,+3.96239
+0.04113,+4.18518
+0.04151,+4.01859
+0.04188,+3.99239
