+0,+5.10315
+0.0005,+6.16306
+0.0009,+7.07838
+0.0012,+8.17683
+0.0016,+9.13954
+0.002,+10.268
+0.0025,+10.4599
+0.0029,+10.6118
+0.0032,+10.5136
+0.0036,+10.6653
+0.004,+10.4881
+0.0045,+10.5419
+0.0049,+10.5714
+0.0052,+10.5592
+0.0056,+10.4341
+0.006,+10.3336
+0.0065,+10.2417
+0.0069,+10.1501
+0.0072,+10.2414
+0.0076,+9.90187
+0.0081,+9.82482
+0.0085,+9.63879
+0.0089,+9.52498
+0.0092,+9.29103
+0.0096,+9.29395
+0.01,+9.18858
+0.0105,+9.03134
+0.0109,+9.05118
+0.0112,+8.99012
+0.0116,+9.21289
+0.012,+9.12916
+0.0125,+9.23201
+0.0129,+9.31558
+0.0132,+9.31048
+0.0136,+9.37008
+0.014,+9.39172
+0.0145,+9.36223
+0.0149,+9.33329
+0.0152,+9.21778
+0.0156,+9.05388
+0.016,+9.21686
+0.0165,+9.10436
+0.0169,+8.9498
+0.0172,+9.01732
+0.0176,+8.93583
+0.018,+8.84077
+0.0185,+8.84557
+0.0189,+8.68191
+0.0192,+8.48759
+0.0196,+7.99453
+0.02,+7.65793
+0.0205,+7.50708
+0.0209,+7.34031
+0.0212,+6.96805
+0.0216,+6.79712
+0.022,+6.56677
+0.0225,+6.16021
+0.0229,+5.81302
+0.0232,+5.65481
+0.0236,+5.80053
+0.024,+5.53341
+0.0245,+5.30486
+0.0249,+5.21787
+0.0252,+5.00174
+0.0256,+4.51492
+0.026,+4.3374
+0.0265,+4.37183
+0.0269,+4.36084
+0.0274,+4.22895
+0.0276,+3.93882
+0.028,+3.77617
+0.0285,+3.88155
+0.0289,+3.92752
+0.0292,+4.04598
+0.0296,+4.22839
+0.03,+4.40272
+0.0305,+4.48295
+0.0309,+4.59638
+0.0313,+4.88052
+0.0316,+5.33462
+0.032,+5.42331
+0.0325,+5.34654
+0.0329,+5.19294
+0.0332,+5.46049
+0.0336,+5.86641
+0.034,+5.95256
+0.0345,+6.1842
+0.0349,+6.34925
+0.0352,+6.4377
+0.0356,+6.58069
+0.036,+7.07599
+0.0365,+7.244
+0.0369,+7.32186
+0.0372,+7.39019
+0.0376,+7.35789
+0.0391,+7.49041
+0.0394,+7.48994
+0.0396,+7.4497
+0.0398,+7.57744
+0.0401,+7.53148
+0.0405,+7.46149
+0.0409,+7.45785
+0.0412,+7.81628
+0.0416,+7.93487
+0.042,+8.04895
+0.0425,+8.13048
+0.0429,+8.13162
+0.0439,+8.00714
+0.0442,+7.91747
+0.0445,+8.02407
+0.0446,+8.21587
+0.045,+8.42606
+0.0454,+8.47019
+0.0456,+8.44945
+0.046,+8.5282
+0.0465,+8.3981
+0.0469,+8.34424
+0.0472,+8.66662
+0.0476,+8.79241
+0.0481,+8.97243
+0.0485,+8.96066
+0.0489,+8.84406
+0.0492,+8.57716
+0.0496,+8.57891
+0.05,+8.65831
+0.0505,+8.79686
+0.0509,+9.00174
+0.0512,+8.92133
+0.0516,+8.97822
+0.052,+8.46535
+0.0525,+8.37822
+0.0529,+8.33041
+0.0532,+8.46062
+0.0536,+8.40039
+0.054,+8.09748
+0.0545,+7.63559
+0.0549,+7.32942
+0.0552,+6.7319
+0.0556,+6.50427
+0.056,+6.58744
+0.0565,+6.41814
+0.0569,+6.31024
+0.0572,+6.20799
+0.0577,+5.82775
+0.0581,+5.86921
+0.0585,+6.05955
+0.0589,+6.11348
+0.0592,+6.23118
+0.0596,+6.04068
+0.06,+6.0179
+0.0605,+5.60915
+0.0609,+5.38589
+0.0612,+5.42536
+0.0616,+5.69988
+0.062,+5.72662
+0.0625,+5.61178
+0.0629,+5.48212
+0.0632,+5.7232
+0.0636,+5.50429
+0.064,+5.52839
+0.0645,+5.97223
+0.0649,+6.07664
+0.0652,+5.73201
+0.0656,+5.14146
+0.066,+4.62578
+0.0665,+4.61006
+0.0669,+4.45428
+0.0672,+4.04764
+0.0676,+4.07755
+0.068,+3.80326
+0.0685,+3.47008
+0.0689,+3.12742
+0.0692,+3.05657
+0.0696,+3.19274
+0.07,+3.13094
+0.0705,+2.72909
+0.0709,+2.07476
+0.0712,+1.59463
+0.0716,+1.26038
+0.072,+0.94681
+0.0725,+0.28705
+0.0729,+0.125362
+0.0732,-0.222153
+0.0736,-0.769665
+0.074,-0.896202
+0.0745,-0.906348
+0.0749,-0.912094
+0.0752,-0.611694
+0.0756,-0.657787
+0.076,-0.620341
+0.0765,-0.360815
+0.0769,-0.336398
+0.0772,-0.656253
+0.0776,-0.58439
+0.0781,-0.639538
+0.0785,-0.831156
+0.0789,-0.611643
+0.0792,-0.756108
+0.0796,-0.803278
+0.08,-0.997668
+0.0805,-1.15893
+0.0809,-1.45156
+0.0812,-1.11167
+0.0816,-1.01812
+0.082,-1.20943
+0.0825,-1.28458
+0.0829,-1.37234
+0.0832,-1.40968
+0.0836,-1.45699
+0.084,-1.44561
+0.0845,-1.38645
+0.0849,-1.33263
+0.0852,-1.84976
+0.0856,-1.82383
+0.086,-1.68949
+0.0865,-1.62942
+0.0869,-2.04036
+0.0872,-2.39002
+0.0876,-2.48868
+0.088,-2.46944
+0.0886,-2.30281
+0.0889,-2.1881
+0.0892,-1.75668
+0.0896,-1.58899
+0.09,-1.42016
+0.0905,-1.71933
+0.0909,-1.26146
+0.0912,-0.7013
+0.0916,-0.46105
+0.092,-0.40857
+0.0925,-0.495691
+0.0929,-0.770873
+0.0932,-0.598995
+0.0936,-0.593885
+0.094,-0.517342
+0.0945,+0.0223299
+0.0949,+0.260495
+0.0952,+0.168376
+0.0956,+0.331208
+0.096,+0.513412
+0.0965,+0.377088
+0.0969,+0.790312
+0.0972,+0.792577
+0.0976,+0.816857
+0.098,+0.505509
+0.0985,+0.387959
+0.0989,+0.301944
+0.0992,+0.398592
+0.0996,-0.0570588
+0.1,+0.00627994
+0.1005,+0.200974
+0.1009,+0.243497
+0.1012,+0.313402
+0.1016,-0.0967938
+0.102,-0.000924104
+0.1025,-0.0825514
+0.1029,-0.114062
+0.1033,-0.253785
+0.1036,+0.21458
+0.104,+0.259263
+0.1045,+0.418376
+0.1049,+0.291404
+0.1053,+0.422299
+0.1056,+0.779005
+0.106,+0.835143
+0.1065,+1.03643
+0.1069,+1.05323
+0.1072,+1.19828
+0.1076,+1.24917
+0.108,+1.01925
+0.1085,+0.924711
+0.1089,+1.1591
+0.1092,+1.02307
+0.1096,+1.16211
+0.11,+1.26336
+0.1105,+1.41767
+0.1109,+1.1167
+0.1113,+1.39361
+0.1116,+1.54054
+0.112,+1.83338
+0.1125,+2.02029
+0.1129,+1.87987
+0.1132,+2.04363
+0.1136,+2.05434
+0.114,+2.19311
+0.1145,+1.7583
+0.1149,+2.0901
+0.1152,+1.44193
+0.1156,+1.14389
+0.116,+0.866592
+0.1165,+0.833182
+0.1169,+1.00056
+0.1172,+0.802418
+0.1176,+0.345036
+0.118,+0.269752
+0.1185,+0.497755
+0.119,+0.467021
+0.1192,+0.807284
+0.1196,+0.757427
+0.12,+0.897494
+0.1205,+0.91922
+0.1209,+0.715075
+0.1212,+0.873243
+0.1216,+0.928165
+0.122,+0.743265
+0.1225,+0.802269
+0.1229,+0.384397
+0.1232,+0.406969
+0.1236,+0.317454
+0.124,+0.268115
+0.1245,+0.113251
+0.1249,+0.236065
+0.1252,+0.105335
+0.1256,+0.323994
+0.126,+0.124372
+0.1265,-0.133568
+0.1269,+0.0377987
+0.1273,-0.0800317
+0.1276,-0.142173
+0.128,-0.361625
+0.1285,-0.515818
+0.1289,-1.11128
+0.1293,-1.28221
+0.1296,-1.46336
+0.13,-1.39709
+0.1305,-1.84089
+0.1309,-1.84644
+0.1312,-1.95566
+0.1316,-2.14318
+0.132,-2.45655
+0.1325,-2.63098
+0.1329,-2.47538
+0.1332,-3.15926
+0.1336,-3.30362
+0.134,-3.97547
+0.1345,-3.82336
+0.1349,-4.01873
+0.1352,-4.15095
+0.1356,-4.35625
+0.136,-4.32895
+0.1365,-4.49887
+0.1369,-4.57847
+0.1373,-4.2831
+0.1376,-4.41314
+0.138,-4.14551
+0.1385,-4.11728
+0.1389,-4.19392
+0.1394,-4.42885
+0.1396,-4.33037
+0.14,-4.35192
+0.1405,-4.69923
+0.1409,-4.7842
+0.1413,-5.10334
+0.1416,-5.49255
+0.142,-5.38034
+0.1425,-5.29137
+0.1429,-5.33675
+0.1433,-5.26742
