+0,-0.0534542
+0.0004,+0.118571
+0.0008,+0.242585
+0.0013,-0.256957
+0.0016,-0.981804
+0.002,-0.977697
+0.0024,-0.540548
+0.0028,-1.34037
+0.0031,-2.14956
+0.0036,-2.10955
+0.004,-2.50281
+0.0044,-3.25149
+0.0048,-3.35362
+0.0053,-3.01841
+0.0056,-2.50924
+0.006,-2.39754
+0.0064,-2.22312
+0.0068,-1.78322
+0.0073,-1.1243
+0.0076,-1.04492
+0.008,-1.4353
+0.0084,-0.777066
+0.0088,-0.840562
+0.0091,-0.580321
+0.0096,-0.99037
+0.01,-1.11483
+0.0104,-1.30275
+0.0108,-1.4337
+0.0113,-1.59232
+0.0116,-1.92821
+0.012,-1.22655
+0.0124,-1.32473
+0.0128,-1.40773
+0.0131,-2.33797
+0.0136,-2.60471
+0.014,-3.53805
+0.0144,-3.58139
+0.0148,-3.55502
+0.0151,-3.76176
+0.0158,-3.77415
+0.016,-3.98958
+0.0164,-4.13579
+0.0168,-4.13048
+0.0171,-3.4562
+0.0176,-2.58572
+0.018,-1.73188
+0.0184,-1.53768
+0.0188,-1.29351
+0.0193,-1.2389
+0.0196,-1.03985
+0.02,-0.835201
+0.0204,-0.595388
+0.0208,-1.0387
+0.0213,-0.738816
+0.0216,-0.436871
+0.022,-0.207801
+0.0224,-0.121552
+0.0228,+0.204323
+0.0231,+0.805782
+0.0237,+1.19883
+0.024,+1.47716
+0.0244,+1.81615
+0.0248,+2.14386
+0.0251,+2.40851
+0.0257,+2.43631
+0.026,+2.62333
+0.0264,+2.89732
+0.0268,+2.98146
+0.0271,+2.41604
+0.0276,+2.39967
+0.028,+2.34439
+0.0284,+1.79144
+0.0288,+1.89858
+0.0291,+1.76878
+0.0298,+1.65881
+0.0301,+0.775689
+0.0304,+0.361825
+0.0308,+0.126615
+0.0313,+0.463723
+0.0316,+0.184104
+0.032,+0.0938091
+0.0324,+0.123936
+0.0328,+0.220414
+0.0331,+0.0065665
+0.0337,+0.012059
+0.034,+0.546002
+0.0344,+0.757868
+0.0348,+0.570124
+0.0352,+0.654516
+0.0356,+0.79473
+0.036,+0.632498
+0.0364,+0.261651
+0.0368,+0.290489
+0.0371,+0.479053
+0.0376,+0.694907
+0.038,+1.12509
+0.0384,+1.19492
+0.0388,+1.39497
+0.0391,+1.46889
+0.0397,+1.80859
+0.04,+2.26124
+0.0404,+3.12636
+0.0408,+3.67834
+0.0413,+3.89858
+0.0417,+3.49155
+0.042,+3.21638
+0.0424,+3.62442
+0.0428,+4.05576
+0.0433,+4.53207
+0.0437,+4.55702
+0.044,+4.85401
+0.0444,+5.16335
+0.0448,+5.07901
+0.0453,+5.08609
+0.0456,+5.79783
+0.046,+6.29328
+0.0464,+6.45864
+0.0469,+6.62719
+0.0472,+6.3457
+0.0477,+6.29544
+0.048,+5.71295
+0.0484,+5.48799
+0.0488,+5.49691
+0.0491,+5.66996
+0.0496,+5.60372
+0.05,+5.4928
+0.0504,+4.67151
+0.0508,+4.47698
+0.0511,+4.54925
+0.0516,+4.07595
+0.052,+4.38306
+0.0524,+4.55319
+0.0528,+3.9944
+0.0532,+3.67356
+0.0536,+3.23304
+0.054,+3.19482
+0.0544,+3.44748
+0.0548,+3.04222
+0.0552,+2.38818
+0.0556,+2.01177
+0.056,+1.75235
+0.0564,+1.31782
+0.0568,+1.66063
+0.0571,+0.976865
+0.0576,+1.05076
+0.058,+0.764541
+0.0592,+0.187857
+0.0594,+0.0262525
+0.0597,+0.373031
+0.06,+0.353827
+0.0604,+0.259349
+0.0608,+0.00711426
+0.0611,-0.0703129
+0.0616,-0.294076
+0.062,-0.429791
+0.0624,-0.809411
+0.0628,-0.0966511
+0.0631,-0.495365
+0.0636,-0.707764
+0.064,-0.320441
+0.0644,-0.291589
+0.0648,-0.208198
+0.0651,-0.441202
+0.0656,+0.286195
+0.066,+0.334565
+0.0664,+0.686945
+0.0668,+0.255426
+0.0671,+0.209059
+0.0676,+0.19952
+0.068,+0.290096
+0.0684,-0.310138
+0.0688,-0.17413
+0.0691,-0.167371
+0.0696,-0.102354
+0.07,-0.79677
+0.0704,-0.80033
+0.0708,-0.566033
+0.0711,-0.0893062
+0.0717,+0.176849
+0.072,+0.192899
+0.0724,+0.793122
+0.0728,+0.779693
+0.0731,+0.863742
+0.0736,+0.522334
+0.074,+1.05722
+0.0744,+0.331294
+0.0748,+0.0201705
+0.0751,+0.139514
+0.0756,-0.786691
+0.076,-0.836952
+0.0764,-0.938532
+0.0768,-0.94374
+0.0771,-1.17725
+0.0776,-0.879985
+0.078,-0.978608
+0.0784,-0.319552
+0.0788,-0.144771
+0.0791,-0.0776071
+0.0796,+0.63476
+0.08,+0.853562
+0.0804,+1.0499
+0.0808,+1.18414
+0.0811,+1.62999
+0.0816,+1.57333
+0.082,+1.97821
+0.0824,+2.01778
+0.0828,+2.28264
+0.0831,+2.47058
+0.0836,+2.80839
+0.084,+2.97977
+0.0844,+2.81048
+0.0848,+2.36882
+0.0851,+2.48542
+0.0856,+2.75112
+0.086,+2.50576
+0.0864,+2.57525
+0.0868,+2.64628
+0.0871,+2.49951
+0.0877,+2.42521
+0.088,+2.24142
+0.0884,+2.37097
+0.0888,+2.76442
+0.0891,+2.80447
+0.0896,+2.71627
+0.09,+3.02489
+0.0904,+3.16873
+0.0908,+2.82193
+0.0913,+3.05882
+0.0916,+3.26331
+0.092,+3.28086
+0.0924,+3.81517
+0.0928,+4.01176
+0.0931,+4.08375
+0.0937,+3.99755
+0.094,+4.05015
+0.0944,+4.19504
+0.0948,+4.88371
+0.0951,+4.42318
+0.0956,+4.22962
+0.096,+4.51304
+0.0965,+4.31083
+0.0968,+4.38888
+0.0971,+4.52221
+0.0976,+4.89038
+0.098,+4.86723
+0.0984,+5.05889
+0.0988,+4.78038
+0.0991,+4.85817
+0.0996,+5.14095
+0.1,+5.13598
+0.1004,+5.37887
+0.1008,+5.63472
+0.1012,+5.87827
+0.1016,+5.84306
+0.102,+6.16218
+0.1024,+6.33535
+0.1028,+6.57054
+0.1031,+7.37132
+0.1036,+7.50356
+0.104,+7.81007
+0.1044,+7.92188
+0.1048,+7.97263
+0.1051,+8.09341
+0.1056,+8.43501
+0.106,+8.70296
+0.1064,+8.86494
+0.1068,+9.06295
+0.1071,+8.59768
+0.1077,+8.78579
+0.108,+8.94853
+0.1084,+8.75964
+0.1088,+8.9186
+0.1092,+8.88418
+0.1097,+8.91471
+0.11,+8.90416
+0.1104,+8.82453
+0.1108,+8.95122
+0.1111,+9.52017
+0.1116,+9.38546
+0.112,+9.22957
+0.1124,+8.83304
+0.1128,+8.29533
+0.1131,+8.14826
+0.1136,+8.04
+0.114,+7.74099
+0.1144,+7.50163
+0.1148,+7.41561
+0.1151,+7.19739
+0.1156,+7.23536
+0.116,+7.13924
+0.1164,+7.563
+0.1168,+7.31836
+0.1171,+7.14095
+0.1176,+7.05321
+0.118,+7.06472
+0.1184,+6.93129
+0.1188,+6.86713
+0.1191,+6.65781
+0.1197,+6.60407
+0.12,+6.57953
+0.1204,+6.66081
+0.1208,+7.22791
+0.1212,+7.3503
+0.1216,+7.18526
+0.122,+7.03688
+0.1224,+6.84867
+0.1228,+6.73265
+0.1231,+6.79032
+0.1236,+6.61356
+0.124,+6.5667
+0.1244,+6.14995
+0.1248,+6.0194
+0.1251,+5.73308
+0.1257,+5.6471
+0.126,+5.87877
+0.1264,+6.2963
+0.1269,+6.37047
+0.1272,+6.4676
+0.1277,+6.57621
+0.128,+6.36493
+0.1284,+6.53562
+0.1288,+6.44239
+0.1291,+6.71214
+0.1297,+6.64978
+0.13,+6.36078
+0.1304,+6.24653
+0.1308,+6.14488
+0.1312,+6.14538
+0.1317,+6.00989
+0.132,+6.15216
+0.1324,+5.91576
+0.1328,+6.08648
+0.1331,+5.43663
+0.1336,+5.1142
+0.134,+5.09923
+0.1344,+4.59185
+0.1348,+4.63826
+0.1351,+4.51017
+0.1357,+4.62049
+0.136,+4.07452
+0.1364,+4.391
+0.1368,+4.44221
+0.1372,+5.10919
+0.1377,+5.63118
+0.138,+5.64452
+0.1384,+6.27668
+0.1388,+5.78085
+0.1391,+5.72094
+0.1396,+5.75719
+0.14,+6.2984
+0.1404,+6.07023
+0.1408,+5.87147
+0.1412,+5.81143
+0.1417,+5.92808
+0.142,+5.32646
+0.1424,+5.04583
+0.1428,+5.22233
+0.1431,+5.20929
+0.1437,+4.91367
+0.144,+4.28354
+0.1444,+4.41975
+0.1448,+4.52633
+0.1452,+4.14378
+0.1457,+3.76706
+0.146,+4.34447
+0.1464,+4.11324
+0.1468,+4.18215
+0.1472,+4.12085
+0.1477,+4.20388
+0.148,+4.31116
+0.1484,+3.81235
+0.1488,+3.44294
+0.1491,+2.95996
+0.1496,+2.92955
+0.151,+2.47096
+0.1513,+2.22072
+0.1516,+1.96267
+0.1517,+1.71677
+0.152,+1.36494
+0.1524,+1.17499
+0.1528,+0.981758
+0.1532,+0.805537
+0.1537,+1.12327
+0.154,+0.893058
+0.1544,+0.926731
+0.1548,+0.756239
+0.1552,+0.627838
+0.1557,+0.317901
+0.156,+0.36485
+0.1564,+0.650301
+0.1568,+0.761894
+0.1573,+0.973758
+0.1577,+1.05579
+0.158,+0.952619
+0.1584,+0.859667
+0.1588,+0.979019
+0.1591,+1.22154
+0.1597,+1.62838
+0.16,+1.7321
+0.1604,+1.53829
+0.1616,+1.71779
+0.1618,+1.32442
+0.162,+1.27489
+0.1624,+1.43807
+0.1628,+1.52078
+0.1632,+1.72119
+0.1637,+1.23255
+0.164,+0.281926
+0.1644,-0.133131
+0.1648,-0.162211
+0.1652,-0.618761
+0.1657,-0.786198
+0.166,-1.64444
+0.1664,-1.80526
+0.1668,-2.10889
+0.1672,-2.62204
+0.1677,-3.0524
+0.168,-2.45723
+0.1684,-2.93391
+0.1688,-2.8987
+0.1691,-3.23306
+0.1697,-2.95012
+0.17,-3.00049
+0.1704,-3.10157
+0.1708,-3.07128
+0.1712,-2.99032
+0.1717,-2.66576
+0.172,-2.67692
+0.1724,-2.92721
+0.1728,-3.11786
+0.1732,-2.69981
+0.1735,-3.59297
+0.174,-3.68939
+0.1744,-3.89465
+0.1748,-3.90468
+0.1752,-3.89591
+0.1757,-3.92427
+0.176,-4.84294
+0.1764,-4.31223
+0.1768,-4.43956
+0.1772,-4.45596
+0.1777,-4.22579
+0.178,-3.8432
+0.1784,-4.04918
+0.1788,-4.37109
+0.1792,-4.58033
+0.1795,-4.70497
+0.18,-4.64094
+0.1804,-4.81722
+0.1808,-4.58286
+0.1812,-4.47942
+0.1817,-4.15852
+0.182,-4.35534
+0.1824,-3.80794
+0.1828,-3.46302
+0.1831,-3.09982
+0.1837,-2.75157
+0.184,-1.8214
+0.1844,-1.41029
+0.1848,-1.89405
+0.1852,-1.84837
+0.1857,-1.50747
+0.186,-1.46704
+0.1864,-1.51574
+0.1868,-1.37767
+0.1872,-1.5268
+0.1877,-1.63888
+0.188,-1.70229
+0.1884,-1.63871
+0.1888,-1.04266
+0.1892,-1.20586
+0.1897,-1.55857
+0.19,-1.24941
+0.1904,-1.28615
+0.1908,-1.861
+0.1912,-1.68298
+0.1917,-2.20386
+0.192,-2.90758
+0.1924,-3.21121
+0.1928,-4.03746
+0.1932,-4.11389
+0.1937,-4.60537
+0.194,-4.42629
+0.1944,-4.55207
+0.1948,-4.59893
+0.1952,-4.91725
+0.1957,-4.27001
+0.196,-3.89424
+0.1964,-3.94378
+0.1968,-3.92873
+0.1972,-3.99029
+0.1977,-3.42758
+0.198,-3.36978
+0.1984,-3.35542
+0.1988,-2.73808
+0.1992,-2.47278
+0.1997,-2.66404
+0.2,-2.51683
+0.2004,-2.09409
+0.2008,-1.61795
+0.2012,-7.80213
+0.2017,-8.07388
+0.202,-8.37317
+0.2024,-8.81789
+0.2028,-8.9115
+0.2032,-9.12896
+0.2037,-9.12972
+0.204,-9.38139
+0.2044,-9.67726
+0.2048,-9.77917
+0.2052,-9.94701
+0.2057,-9.98476
+0.206,-9.96767
+0.2064,-9.7052
+0.2068,-9.65553
+0.2072,-9.64031
+0.2077,-9.50964
+0.208,-9.46311
+0.2084,-9.36076
+0.2088,-9.38775
+0.2092,-9.38999
+0.2097,-9.20614
+0.21,-9.08467
+0.2104,-9.23063
+0.2108,-9.16486
+0.2112,-8.90254
+0.2117,-8.88063
+0.212,-8.72523
+0.2124,-8.52439
+0.2128,-8.20247
+0.2132,-8.12488
+0.2137,-8.18598
+0.214,-8.03927
+0.2144,-7.72114
+0.2148,-7.49987
+0.2152,-7.33619
+0.2157,-7.09437
+0.216,-6.92436
+0.2164,-6.74266
+0.2168,-6.51148
+0.2172,-6.00097
+0.2177,-5.52477
+0.2181,-5.21612
+0.2184,-4.80595
+0.2188,-4.38361
+0.2192,-3.9829
+0.2197,-3.63916
+0.22,-3.20014
+0.2204,-2.85613
+0.2208,-2.72722
+0.2212,-2.48626
+0.2217,-2.17427
+0.222,-1.78263
+0.2224,-1.46603
+0.2228,-1.38504
+0.2232,-1.06348
+0.2237,-0.869514
+0.224,-0.553106
+0.2244,-0.401517
+0.2248,+0.0538486
+0.2252,+0.264885
+0.2257,+0.447203
+0.2261,+0.385944
+0.2264,+0.480365
+0.2268,+0.410346
+0.2272,+0.259901
+0.2277,+0.299207
+0.228,+0.201804
+0.2284,+0.341005
+0.2288,+0.258677
+0.2292,+0.126323
+0.2297,+0.0164363
+0.23,-0.160324
+0.2304,-0.551627
+0.2308,-0.587727
+0.2312,-0.66988
+0.2317,-0.672411
+0.232,-0.928753
+0.2324,-1.29988
+0.2328,-1.47119
+0.2332,-1.76154
+0.2337,-2.1206
+0.2341,-2.2433
+0.2344,-2.12406
+0.2348,-2.22342
+0.2352,-2.45308
+0.2357,-2.98118
+0.236,-2.86938
+0.2364,-2.80683
+0.2368,-3.02264
+0.2372,-3.08482
+0.2377,-3.22463
+0.238,-3.41381
+0.2384,-3.4851
+0.2388,-3.34928
+0.2392,-3.48828
+0.2395,-3.17766
+0.2401,-3.45622
+0.2404,-3.50042
+0.2408,-3.48866
+0.2412,-3.46605
+0.2417,-3.48454
+0.2421,-3.28722
+0.2424,-3.43189
+0.2428,-3.53564
+0.2432,-3.41631
+0.2437,-3.6364
+0.244,-3.6601
+0.2444,-4.0215
+0.2448,-4.30841
+0.2452,-4.57102
+0.2457,-4.61514
+0.246,-4.9802
+0.2464,-5.41135
+0.2468,-5.81374
+0.2472,-6.24811
+0.2477,-6.54502
+0.248,-6.97014
+0.2484,-7.16779
+0.2488,-7.3273
+0.2492,-7.52551
+0.2497,-7.62137
+0.25,-7.71176
+0.2504,-7.48529
+0.2508,-7.6876
+0.2513,-7.56989
+0.2517,-7.71801
+0.252,-7.6101
+0.2524,-7.59416
+0.2528,-7.60124
+0.2532,-7.83488
+0.2535,-7.79391
+0.2541,-7.65733
+0.2544,-7.75602
+0.2548,-7.60185
+0.2552,-7.52571
+0.2555,-7.23817
+0.256,-7.02476
+0.2564,-6.74134
+0.2568,-6.48672
+0.2572,-5.95517
+0.2577,-5.81233
+0.2581,-5.78694
+0.2584,-5.612
+0.2589,-5.30913
+0.2592,-5.12629
+0.2597,-4.96593
+0.26,-4.77307
+0.2604,-4.59445
+0.2608,-4.48502
+0.2613,-4.44838
+0.2617,-4.45949
+0.262,-4.25752
+0.2624,-4.3272
+0.2628,-4.37226
+0.264,-4.31991
+0.2642,-4.32225
+0.2645,-4.42126
+0.2648,-4.68644
+0.2652,-4.79385
+0.2655,-5.06859
+0.266,-5.03937
+0.2664,-5.14558
+0.2668,-5.17152
+0.2672,-5.26906
+0.2677,-5.61593
+0.268,-5.76
+0.2684,-5.93276
+0.2688,-5.82118
+0.2692,-5.8596
+0.2697,-5.69631
+0.27,-5.73478
+0.2704,-5.82124
+0.2708,-5.70848
+0.2712,-5.69434
+0.2717,-5.96615
+0.272,-5.84893
+0.2724,-5.92948
+0.2728,-6.13681
+0.2732,-6.15131
+0.2735,-6.1978
+0.2741,-6.35818
+0.2745,-6.20299
+0.275,-6.26637
+0.2754,-6.29457
+0.2757,-6.15361
+0.2762,-6.23697
+0.2765,-6.17395
+0.2768,-5.9807
+0.2772,-6.01028
+0.2775,-6.19594
+0.2781,-6.23657
+0.2784,-6.52105
+0.2788,-6.55277
+0.2792,-6.44116
+0.2795,-6.14175
+0.28,-6.23699
+0.2804,-5.83474
+0.2808,-5.82722
+0.2812,-5.65671
+0.2815,-5.29267
+0.2821,-5.04285
+0.2824,-4.81952
+0.2828,-4.57166
+0.2832,-4.66504
+0.2835,-4.5934
+0.284,-4.38678
+0.2844,-4.53194
+0.2848,-4.48785
+0.2852,-4.52437
+0.2855,-4.67628
+0.286,-4.79913
+0.2864,-4.78818
+0.2868,-4.90821
+0.2872,-4.77478
+0.2875,-4.71443
+0.288,-4.6644
+0.2884,-4.67028
+0.2888,-4.50594
+0.2893,-4.27326
+0.2897,-3.80614
+0.2901,-3.50178
+0.2904,-3.14011
+0.2908,-2.77388
+0.2912,-2.53304
+0.2915,-2.24541
+0.292,-2.1766
+0.2924,-2.01933
+0.2928,-1.95253
+0.2932,-2.12251
+0.2935,-2.19102
+0.2941,-2.20521
+0.2944,-2.69001
+0.2948,-2.91814
+0.2952,-2.82719
+0.2955,-2.95865
+0.296,-2.98549
+0.2964,-3.0652
+0.2968,-3.07858
+0.2972,-2.90753
+0.2975,-2.9284
+0.2981,-3.02586
+0.2984,-2.8476
+0.2988,-2.69535
+0.2992,-2.8862
+0.2995,-2.8791
+0.3,-2.86442
+0.3004,-2.81738
+0.3008,-3.10552
+0.3012,-3.11001
+0.3015,-3.16006
+0.3021,-3.13091
+0.3024,-3.08707
+0.3028,-3.34756
+0.3032,-3.48027
+0.3035,-3.47784
+0.304,-3.57717
+0.3044,-3.5898
+0.3048,-3.50902
+0.3052,-3.47462
