+0,-0.458339
+0.00037,-0.628121
+0.00076,-0.787021
+0.00112,-0.930302
+0.00162,-1.21056
+0.002,-1.49854
+0.00237,-1.61603
+0.00276,-1.85591
+0.00312,-1.77988
+0.00362,-1.86126
+0.00401,-1.97418
+0.00438,-1.94217
+0.00476,-2.00739
+0.00525,-1.93746
+0.00563,-1.8783
+0.006,-1.78507
+0.00637,-1.82653
+0.00678,-1.50803
+0.00715,-1.53044
+0.00763,-1.48301
+0.008,-1.26719
+0.00837,-1.23048
+0.00876,-1.15933
+0.00938,-1.1
+0.00964,-0.935434
+0.01,-0.817066
+0.01038,-0.72578
+0.01076,-0.698052
+0.01112,-0.643914
+0.01162,-0.487773
+0.012,-0.46484
+0.01237,-0.349994
+0.01276,-0.125478
+0.01313,-0.0106352
+0.01363,+0.241305
+0.014,+0.438162
+0.01437,+0.549313
+0.01476,+0.630169
+0.01525,+0.879018
+0.01562,+1.25744
+0.016,+1.51989
+0.01637,+1.73336
+0.01676,+2.05937
+0.01713,+2.1493
+0.01763,+2.22388
+0.018,+2.37999
+0.01838,+2.69339
+0.01876,+2.84483
+0.01912,+2.8819
+0.01963,+3.00656
+0.02,+3.17347
+0.02039,+3.56613
+0.02075,+3.68137
+0.02112,+3.93265
+0.02163,+4.2715
+0.022,+4.56678
+0.02237,+4.74268
+0.02276,+5.00556
+0.02313,+5.35555
+0.02363,+5.71722
+0.024,+6.05391
+0.02438,+6.03619
+0.02476,+6.21455
+0.02525,+6.30199
+0.02563,+6.56654
+0.02601,+6.85634
+0.02638,+7.08221
+0.02675,+7.39037
+0.02712,+7.71487
+0.02763,+7.88624
+0.028,+8.02163
+0.02838,+8.21928
+0.02876,+8.46227
+0.02913,+8.93417
+0.02963,+9.06486
+0.03,+9.13577
+0.03038,+9.36018
+0.03076,+9.42207
+0.03112,+9.4258
+0.03165,+9.23906
+0.032,+9.27894
+0.03237,+9.47138
+0.03276,+9.5034
+0.03312,+9.43034
+0.03363,+9.5127
+0.034,+9.43909
+0.03438,+9.47202
+0.03476,+9.487
+0.03526,+9.4655
+0.03563,+9.85062
+0.036,+9.83931
+0.03637,+9.76279
+0.03675,+9.70443
+0.03712,+9.7194
+0.03763,+9.68954
+0.03801,+9.88126
+0.03838,+9.95489
+0.03876,+9.84919
+0.03913,+9.82166
+0.03964,+9.61136
+0.04001,+9.84393
+0.04037,+9.99909
+0.04076,+10.1987
+0.04113,+10.3565
+0.04163,+10.3504
+0.042,+10.291
+0.04237,+10.3474
+0.04276,+10.3032
+0.04313,+10.4465
+0.04362,+10.4879
+0.04401,+10.5026
+0.04438,+10.3722
+0.04475,+10.3587
+0.04527,+10.3891
+0.04563,+10.392
+0.04601,+10.4461
+0.04638,+10.2639
+0.04676,+10.4293
+0.04713,+10.4946
+0.04763,+10.5896
+0.048,+10.6625
+0.04838,+10.8694
+0.04875,+10.8167
+0.04912,+10.7365
+0.04951,+10.8164
+0.05038,+11.0375
+0.05056,+11.198
+0.05081,+11.2878
+0.05113,+11.251
+0.05163,+11.2605
+0.052,+11.0736
+0.05238,+11.0366
+0.05276,+11.2575
+0.05312,+11.6165
+0.05362,+11.5579
+0.054,+11.4708
+0.05438,+11.5488
+0.05475,+11.6334
+0.05526,+11.7239
+0.05563,+11.7585
+0.056,+11.909
+0.05637,+11.9848
+0.05675,+11.8329
+0.05713,+11.5495
+0.0575,+11.5716
+0.05801,+11.6704
+0.05838,+11.8792
+0.05875,+11.8791
+0.05914,+12.0096
+0.05962,+12.259
+0.06,+12.3939
+0.06037,+12.3616
+0.06076,+12.4553
+0.06114,+12.6425
+0.06163,+12.6579
+0.06201,+12.6034
+0.06238,+12.4625
+0.06276,+12.4819
+0.06313,+12.4298
+0.0635,+12.299
+0.064,+12.1862
+0.06438,+12.3
+0.06475,+12.4012
+0.06525,+12.4964
+0.06564,+12.7126
+0.066,+12.806
+0.06637,+12.9215
+0.06676,+13.0112
+0.06713,+13.0345
+0.06764,+13.076
+0.06801,+13.3074
+0.06837,+13.5087
+0.06876,+13.5621
+0.06914,+13.62
+0.06962,+13.8187
+0.07001,+13.8536
+0.07051,+13.8459
+0.07077,+14.0273
+0.07113,+14.1125
+0.07163,+14.2415
+0.072,+14.3437
+0.07238,+14.5149
+0.07276,+14.6613
+0.07313,+14.62
+0.07351,+14.6362
+0.074,+14.8772
+0.07437,+15.2426
+0.07476,+15.4671
+0.07526,+15.6264
+0.07563,+15.9033
+0.07607,+15.907
+0.07651,+16.0444
+0.077,+16.1819
+0.07728,+16.4411
+0.07761,+16.5184
+0.07813,+16.6045
+0.07839,+16.435
+0.07876,+16.3881
+0.07913,+16.3902
+0.07962,+16.3942
+0.08001,+16.5555
+0.08038,+16.2517
+0.08076,+16.1618
+0.08113,+15.9138
+0.08151,+15.8905
+0.082,+15.8856
+0.08237,+15.7274
+0.08276,+15.6919
+0.08313,+15.5988
+0.08363,+15.2603
+0.08413,+14.8531
+0.08439,+14.7821
+0.08475,+14.5329
+0.08526,+14.4539
+0.08563,+14.2416
+0.086,+13.8461
+0.08638,+13.4841
+0.08676,+12.9695
+0.08713,+12.5553
+0.08763,+12.3239
+0.08801,+12.0123
+0.08838,+11.6176
+0.08876,+11.2725
+0.08913,+10.8556
+0.08951,+10.3263
+0.09001,+9.74433
+0.09038,+9.36303
