+0.0544,+0.827023
+0.0548,+1.08935
+0.0551,+1.3795
+0.0556,+1.72987
+0.056,+1.90986
+0.0564,+2.30019
+0.0568,+2.63352
+0.0571,+2.92198
+0.0576,+3.05898
+0.058,+3.31004
+0.0584,+3.74658
+0.0588,+3.99666
+0.0591,+4.28342
+0.0596,+4.36131
+0.06,+4.57512
+0.0604,+4.79907
+0.0608,+4.88969
+0.0611,+4.79522
+0.0616,+4.86208
+0.062,+5.05636
+0.0624,+5.08117
+0.0628,+5.35416
+0.0631,+5.32034
+0.0636,+5.34503
+0.064,+5.47116
+0.0644,+5.39566
+0.0648,+5.42405
+0.0651,+5.67165
+0.0656,+5.72461
+0.066,+5.60812
+0.0664,+5.5265
+0.0668,+5.22313
+0.0671,+5.11046
+0.0676,+5.00898
+0.068,+4.88816
+0.0684,+4.61138
+0.0688,+4.18409
+0.0691,+3.80939
+0.0698,+3.48038
+0.0701,+2.9898
+0.0704,+2.49103
+0.0708,+2.05765
+0.0711,+1.54897
+0.0716,+1.12352
+0.072,+0.568953
+0.0724,+0.0860269
+0.0728,-0.248662
+0.0731,-0.716578
+0.0736,-1.20993
+0.074,-1.57242
+0.0744,-1.81193
+0.0748,-2.15078
+0.0751,-2.43401
+0.0756,-2.75697
+0.076,-3.05494
+0.0764,-3.22028
+0.0768,-3.51317
+0.0771,-3.75802
+0.078,-3.816
+0.0782,-3.87323
+0.0784,-4.09263
+0.0788,-4.33172
+0.0791,-4.40579
+0.0796,-4.53108
+0.08,-4.62243
+0.0804,-4.84641
+0.0808,-4.89792
+0.0811,-4.77524
+0.0816,-4.80159
+0.082,-4.80706
+0.0824,-4.93994
+0.0828,-4.76962
+0.0831,-4.75879
+0.0836,-4.59716
+0.084,-4.43307
+0.0844,-4.20399
+0.0848,-4.09283
+0.0851,-4.12071
+0.0856,-4.11393
+0.086,-4.04946
+0.0864,-3.7606
+0.0868,-3.63195
+0.0871,-3.40436
+0.0876,-3.18818
+0.088,-3.06123
+0.0884,-2.9617
+0.0888,-2.70599
+0.0891,-2.44491
+0.0896,-2.25163
+0.09,-1.99886
+0.0904,-1.81366
+0.0908,-1.6979
+0.0911,-1.4626
+0.0916,-1.27666
+0.092,-1.07886
+0.0924,-0.868312
+0.0928,-0.778031
+0.0931,-0.716197
+0.0936,-0.622736
+0.094,-0.554714
+0.0944,-0.507696
+0.0948,-0.423175
+0.0951,-0.58319
+0.0956,-0.656652
+0.096,-0.762527
+0.0964,-0.845205
+0.0968,-0.966691
+0.0971,-1.12068
+0.0976,-1.28083
+0.098,-1.63315
+0.0984,-1.97758
+0.0988,-2.21382
+0.0991,-2.53476
+0.0996,-2.99046
+0.1,-3.3666
+0.1004,-3.73131
+0.1008,-4.04063
+0.1011,-4.33525
+0.1016,-4.69436
+0.102,-4.92328
+0.1024,-5.03577
+0.1028,-5.26236
+0.1031,-5.44787
+0.1036,-5.51261
+0.104,-5.68349
+0.1044,-5.78445
+0.1048,-6.03347
+0.1051,-6.12653
+0.1056,-6.06526
+0.106,-6.16693
+0.1064,-6.34644
+0.1068,-6.38101
+0.1071,-6.3901
+0.1076,-6.46004
+0.108,-6.35783
+0.1084,-6.27208
+0.1088,-6.16832
+0.1091,-6.16584
+0.1096,-6.25237
+0.11,-6.17831
+0.1104,-6.14005
+0.1108,-6.07253
+0.1111,-6.03093
+0.1116,-5.9276
+0.112,-5.9153
+0.1124,-5.99972
+0.1128,-5.90859
+0.1131,-5.75765
+0.1136,-5.64921
+0.114,-5.50652
+0.1144,-5.43099
+0.1148,-5.40284
+0.1151,-5.11658
+0.1156,-4.99434
+0.116,-4.85578
+0.1164,-4.77093
+0.1168,-4.54671
+0.1171,-4.62695
+0.1176,-4.39411
+0.118,-4.24007
+0.1184,-4.0147
+0.1188,-3.90431
+0.1191,-3.89617
+0.1196,-3.80279
+0.12,-3.83328
+0.1204,-3.66448
+0.1208,-3.67986
+0.1211,-3.68037
+0.1216,-3.85491
+0.122,-3.81165
+0.1224,-3.77447
+0.1228,-3.82435
+0.1231,-3.78086
+0.1236,-3.7684
+0.124,-3.66333
+0.1244,-3.70858
+0.1248,-3.68796
+0.1251,-3.54636
+0.1256,-3.3689
+0.126,-3.41027
+0.1264,-3.44146
+0.1268,-3.32573
+0.1271,-3.49889
+0.1275,-3.55983
+0.1281,-3.67786
+0.1284,-3.65523
+0.1288,-3.84689
+0.1292,-3.94501
+0.1295,-4.17774
+0.13,-4.36116
+0.1304,-4.67971
+0.1308,-4.94983
+0.1311,-5.15429
+0.1316,-5.41901
+0.132,-5.72498
+0.1324,-6.1645
+0.1328,-6.43377
+0.1331,-6.70447
+0.1335,-6.93998
+0.134,-7.19403
+0.1344,-7.35503
+0.1348,-7.56071
+0.1351,-7.84747
+0.1356,-7.94569
+0.1361,-8.0803
+0.1364,-8.22351
+0.1368,-8.43607
+0.1371,-8.5557
+0.1376,-8.90756
+0.138,-9.15451
+0.1384,-9.45388
+0.1388,-9.65598
+0.1391,-9.61816
+0.1396,-9.87028
+0.14,-9.98463
+0.1404,-10.1598
+0.1408,-10.226
+0.1411,-10.3475
+0.1416,-10.364
+0.142,-10.2481
+0.1424,-10.142
+0.1428,-10.0147
+0.1431,-10.0489
+0.1436,-10.096
+0.144,-10.0515
+0.1444,-9.87219
+0.1448,-9.73081
+0.1451,-9.78488
+0.1456,-9.61912
+0.146,-9.61984
+0.1464,-9.5669
+0.1468,-9.5767
+0.1471,-9.49333
+0.1476,-9.35798
+0.148,-9.31949
+0.1484,-9.28196
+0.1488,-9.29889
+0.1491,-9.34325
+0.1496,-9.47981
+0.15,-9.48252
+0.1504,-9.42461
+0.1509,-9.42666
+0.1512,-9.49939
+0.1516,-9.61834
+0.152,-9.65808
+0.1524,-9.77245
+0.1528,-9.87758
+0.1532,-9.82134
+0.1536,-9.71019
+0.154,-9.75705
+0.1544,-10.0113
+0.1548,-10.2723
+0.1551,-10.4909
+0.1556,-10.7023
+0.156,-10.9019
+0.1564,-11.1332
+0.1568,-11.2926
+0.1571,-11.5291
+0.1577,-11.8516
+0.158,-12.1591
+0.1584,-12.2347
+0.1588,-12.534
+0.1592,-12.6215
+0.1596,-12.6772
+0.16,-12.7642
+0.1604,-12.9544
+0.1608,-13.0334
+0.1611,-13.0108
+0.1616,-13.0016
+0.162,-12.8378
+0.1624,-12.8714
+0.1628,-12.6204
+0.1631,-12.4193
+0.1636,-12.2512
+0.164,-11.9845
+0.1644,-11.676
+0.1648,-11.3574
+0.1651,-11.0817
+0.1656,-10.6221
+0.166,-10.3935
+0.1664,-9.87844
+0.1668,-9.3472
+0.1672,-9.04738
+0.1676,-8.59345
+0.168,-8.23355
+0.1684,-7.67601
+0.1688,-7.39026
+0.1691,-6.97258
+0.1696,-6.81059
+0.17,-6.41045
+0.1704,-6.20794
+0.1708,-6.06586
+0.1711,-6.00056
+0.1716,-5.85397
+0.172,-5.87771
+0.1724,-5.89938
+0.1728,-5.73321
+0.1731,-5.66846
+0.1736,-5.58344
+0.174,-5.6891
+0.1744,-5.6049
+0.1748,-5.64172
+0.1752,-5.49986
+0.1756,-5.51028
+0.176,-5.45861
+0.1764,-5.55999
+0.1768,-5.65181
+0.1772,-5.91675
+0.1777,-6.021
+0.178,-6.1137
+0.1784,-6.37406
+0.1788,-6.58163
+0.1791,-6.72153
+0.1804,-6.92996
+0.1807,-7.01443
+0.1809,-7.05867
+0.1813,-7.14296
+0.1816,-7.04499
+0.182,-6.9042
+0.1824,-6.84161
+0.1828,-6.60291
+0.1832,-6.4085
+0.1836,-6.21275
+0.184,-5.81629
+0.1844,-5.51064
+0.1848,-5.03287
+0.1852,-4.61557
+0.1856,-4.22112
+0.186,-3.90175
+0.1864,-3.33917
+0.1868,-2.95973
+0.1871,-2.54201
+0.1876,-2.13835
+0.188,-1.86954
+0.1884,-1.44926
+0.1888,-1.13944
+0.1891,-0.933044
+0.1897,-0.626154
+0.19,-0.18587
+0.1904,+0.0669884
+0.1908,+0.244564
+0.1911,+0.528571
+0.1916,+0.74955
+0.192,+1.08831
+0.1924,+1.0777
+0.1928,+1.08675
+0.1932,+1.39218
+0.1936,+1.39733
+0.194,+1.29524
+0.1944,+1.21045
+0.1948,+0.998608
+0.1951,+0.881524
+0.1956,+0.713614
+0.196,+0.480139
+0.1964,+0.378903
+0.1968,+0.203041
+0.1971,-0.290746
+0.1977,-0.554733
+0.198,-0.974208
+0.1984,-1.48975
+0.1988,-1.72399
+0.1991,-2.165
+0.1995,-2.55196
+0.2,-2.91036
+0.2004,-3.27038
+0.2008,-3.95941
+0.2011,-4.3513
+0.2015,-4.7977
+0.202,-5.0809
+0.2024,-5.22749
+0.2028,-5.46977
+0.2031,-5.64759
+0.2035,-5.87024
+0.204,-6.09244
+0.2044,-6.09101
+0.2048,-6.04512
+0.2051,-6.08917
+0.2056,-6.19789
+0.206,-6.22381
+0.2064,-6.5362
+0.2068,-6.77964
+0.2072,-7.24167
+0.2075,-7.33161
+0.208,-7.57659
+0.2084,-8.03866
+0.2088,-8.64273
+0.2091,-9.09367
+0.2095,-9.61915
+0.2101,-10.0363
+0.2104,-10.3095
+0.2108,-10.7216
+0.2112,-10.8194
+0.2116,-11.251
+0.212,-11.5749
+0.2124,-11.8844
+0.2128,-11.9166
+0.2131,-11.9644
+0.2137,-11.7999
+0.214,-11.7439
+0.2144,-11.4311
+0.2148,-11.1188
+0.2151,-10.8268
+0.2156,-10.348
+0.216,-9.8648
+0.2164,-9.189
+0.2168,-8.56135
+0.2171,-7.7007
+0.2175,-7.03368
+0.218,-6.28103
+0.2184,-5.64518
+0.2188,-4.9339
+0.2191,-4.23147
+0.2195,-3.44823
+0.22,-2.67021
+0.2204,-1.86731
+0.2208,-1.15451
+0.2212,-0.623092
+0.2215,+0.00427755
+0.2221,+0.641266
+0.2224,+1.33142
+0.2228,+2.02628
+0.2231,+2.67425
+0.2235,+3.08859
+0.224,+3.53924
+0.2244,+3.84013
+0.2249,+4.10754
+0.2252,+4.5226
+0.2258,+4.7877
+0.2261,+4.77321
+0.2264,+4.6329
+0.2268,+4.48044
+0.2271,+4.15024
+0.2275,+3.90845
+0.228,+3.45621
+0.2284,+3.03592
+0.2288,+2.63103
+0.2291,+1.95458
+0.2297,+1.3585
+0.23,+0.761938
+0.2304,+0.0694565
+0.2308,-0.661558
+0.2311,-1.21873
+0.2315,-1.87086
+0.232,-2.3801
+0.2324,-2.98741
+0.2328,-3.5985
+0.2331,-4.16165
+0.2335,-4.58994
+0.234,-4.96706
+0.2344,-5.31365
+0.2348,-5.51186
+0.2352,-5.82631
+0.2356,-5.92311
+0.236,-6.18052
+0.2364,-6.27032
+0.2368,-6.4833
+0.2371,-6.64983
+0.2376,-6.70609
+0.238,-6.89035
+0.2384,-6.85613
+0.2388,-6.94889
+0.2391,-6.83713
+0.2395,-7.10137
+0.24,-7.05649
+0.2404,-6.98046
+0.2408,-6.71981
+0.2411,-6.431
+0.2415,-6.31483
+0.242,-5.95363
+0.2424,-5.80858
+0.2428,-5.47015
+0.2432,-5.40768
+0.2435,-4.86382
+0.244,-4.49636
+0.2444,-4.08134
+0.2448,-3.6992
+0.2451,-3.26583
+0.2457,-2.84333
+0.246,-2.40461
+0.2464,-1.88264
+0.2468,-1.47914
+0.2471,-0.869739
+0.2475,-0.479654
+0.248,-0.0312814
+0.2484,+0.364192
+0.2488,+0.713244
+0.2491,+1.05168
+0.2495,+1.41267
+0.25,+1.60394
+0.2504,+1.99415
+0.2508,+2.43721
+0.2511,+2.89239
+0.2515,+3.20538
+0.252,+3.60174
+0.2525,+3.98595
+0.2528,+4.35437
+0.2532,+4.60319
+0.2535,+4.90784
+0.254,+5.32962
+0.2544,+5.57499
+0.2548,+5.75138
+0.2551,+5.68697
+0.2556,+5.89422
+0.256,+5.82013
+0.2564,+5.75915
+0.2568,+5.63166
+0.2572,+5.6296
+0.2575,+5.55561
+0.258,+5.3923
+0.2584,+5.24017
+0.2588,+4.90941
+0.2592,+4.73581
+0.2595,+4.57105
+0.26,+4.5409
+0.2604,+4.13728
+0.2608,+3.76739
+0.2611,+3.4176
+0.2615,+2.89711
+0.262,+2.60002
+0.2624,+2.28356
+0.2628,+2.14138
+0.2632,+1.90191
+0.2635,+1.59085
+0.264,+1.17475
+0.2644,+0.908747
+0.2648,+0.804365
+0.2652,+0.432093
+0.2656,+0.313722
+0.266,+0.143874
+0.2664,-0.155344
+0.2668,-0.485486
+0.2672,-0.718367
+0.2675,-1.1513
+0.268,-1.45757
+0.2684,-1.59905
+0.2688,-1.88265
+0.2692,-1.91311
+0.2695,-2.11788
+0.27,-2.36525
+0.2704,-2.45085
+0.2708,-2.49892
+0.2712,-2.6323
+0.2715,-2.45832
+0.272,-2.32729
+0.2724,-2.15889
+0.2728,-1.97077
+0.2731,-1.74836
+0.2735,-1.47748
+0.274,-1.30211
+0.2744,-1.00115
+0.2748,-0.789699
+0.2751,-0.281272
+0.2756,-0.0594579
+0.276,+0.188167
+0.2764,+0.448683
+0.2768,+0.700778
+0.2771,+0.951098
+0.2777,+1.2368
+0.278,+1.62786
+0.2784,+1.83939
+0.2788,+2.18409
+0.2792,+2.45574
+0.2795,+2.59188
+0.28,+2.82976
+0.2804,+3.15219
+0.2808,+3.58085
+0.2812,+3.75802
+0.2815,+4.11788
+0.2828,+4.51338
+0.283,+4.93178
+0.2832,+5.28555
+0.2835,+5.59853
+0.284,+6.0878
+0.2844,+6.61081
+0.2848,+6.86767
+0.2851,+7.17353
+0.2857,+7.55301
+0.286,+7.83087
+0.2864,+7.98797
+0.2868,+7.9945
+0.2871,+8.01704
+0.2875,+7.92478
+0.288,+7.8161
+0.2884,+7.60863
+0.2888,+7.49217
+0.2892,+7.38708
+0.2895,+7.22402
+0.29,+6.99762
+0.2904,+6.68959
+0.2908,+6.36178
+0.2912,+6.19281
+0.2915,+5.93052
+0.292,+5.67667
+0.2924,+5.39191
+0.2928,+5.19872
+0.2931,+4.74689
+0.2937,+4.37474
+0.294,+3.93386
+0.2944,+3.65698
+0.2948,+3.53984
+0.2952,+3.28862
+0.2956,+3.17366
+0.296,+3.22859
+0.2964,+3.2336
+0.2968,+3.15377
+0.2972,+3.21321
+0.2975,+3.29044
+0.298,+3.46481
+0.2984,+3.65134
+0.2988,+3.7407
+0.2991,+3.83809
+0.2995,+4.03053
+0.3,+4.14003
+0.3004,+4.29266
+0.3008,+4.57449
+0.3012,+4.7814
+0.3015,+5.06786
+0.302,+5.32264
+0.3024,+5.59552
+0.3028,+5.97249
+0.3031,+6.40172
+0.3035,+6.78699
+0.304,+7.06234
+0.3044,+7.44993
+0.3048,+7.69642
+0.3052,+7.77619
+0.3057,+8.15833
+0.306,+8.47259
+0.3064,+8.82336
+0.3068,+9.00811
+0.3072,+9.08795
+0.3075,+9.09807
+0.308,+9.00764
+0.3084,+9.02755
+0.3088,+8.90926
+0.3091,+9.13612
+0.3095,+8.93447
+0.31,+8.80828
+0.3104,+8.46743
+0.3108,+8.27231
+0.3112,+8.07429
+0.3115,+7.85912
+0.312,+7.85549
+0.3124,+7.50683
+0.3128,+7.22438
+0.3133,+7.03595
+0.3137,+6.90659
+0.314,+6.78163
+0.3144,+6.75343
+0.3148,+6.55089
+0.3152,+6.46257
+0.3156,+6.27009
+0.316,+6.01123
+0.3164,+6.13854
+0.3168,+6.29804
+0.3171,+6.33143
+0.3175,+6.14523
+0.318,+6.05285
+0.3184,+5.92235
+0.3188,+5.9828
+0.3191,+6.04398
+0.3195,+6.17019
+0.32,+6.25114
+0.3204,+6.03064
+0.3208,+5.86508
+0.3212,+5.63031
+0.3215,+5.59069
+0.322,+5.48473
+0.3224,+5.35133
+0.3228,+5.11811
+0.3232,+5.06947
+0.3235,+4.97572
+0.324,+4.90934
+0.3244,+4.80146
+0.3248,+4.80125
+0.3252,+4.76881
+0.3257,+4.67519
+0.326,+4.49702
+0.3264,+4.46031
+0.3268,+4.36277
+0.3272,+3.94791
+0.3275,+3.68198
+0.328,+3.4264
+0.3284,+3.42998
+0.3288,+3.21519
+0.3292,+3.1408
+0.3295,+3.16743
+0.33,+3.27594
+0.3304,+3.1414
+0.3308,+3.19565
+0.3312,+3.34379
+0.3315,+3.42154
+0.332,+3.59063
+0.3324,+3.60118
+0.3328,+3.58518
+0.3333,+3.52158
+0.3337,+3.58333
+0.334,+3.57002
+0.3344,+3.76786
+0.3348,+3.82662
+0.3352,+3.93996
+0.3357,+4.09392
+0.3362,+4.16686
+0.3364,+4.37985
+0.3368,+4.69248
+0.3372,+4.87168
+0.3375,+5.07643
+0.338,+5.23504
+0.3384,+5.26674
+0.3388,+5.55994
+0.3391,+5.69673
+0.3395,+5.72792
+0.34,+5.78899
+0.3404,+5.93706
+0.3408,+6.06939
+0.3412,+6.11777
+0.3415,+6.23181
+0.342,+6.28159
+0.3424,+6.41254
+0.3428,+6.33927
+0.3432,+6.37791
+0.3435,+6.43226
+0.344,+6.4091
+0.3444,+6.20223
+0.3448,+6.06929
+0.3452,+5.99186
+0.3457,+5.77647
+0.346,+5.53056
+0.3464,+5.34166
+0.3468,+5.07025
+0.3472,+4.70259
+0.3475,+4.48092
+0.348,+4.12493
+0.3484,+3.79314
+0.3488,+3.51843
+0.3491,+3.25145
+0.3495,+2.90609
+0.35,+2.54238
+0.3504,+2.33129
+0.3508,+2.26188
+0.3511,+2.15885
+0.3515,+2.03761
+0.352,+2.09717
+0.3524,+2.14066
+0.3528,+2.01126
+0.3532,+2.20708
+0.3535,+2.32269
+0.354,+2.59758
+0.3544,+2.67935
+0.3548,+2.73843
+0.3552,+2.90037
+0.3557,+2.9367
+0.356,+3.11196
+0.3564,+3.14137
+0.3568,+3.16566
+0.3572,+3.12722
+0.3575,+3.21867
+0.358,+3.2478
+0.3584,+3.22474
+0.3588,+3.3128
+0.3592,+3.41143
+0.3595,+3.60031
+0.3599,+3.60439
+0.3604,+3.7294
+0.3608,+4.12176
+0.3612,+4.2848
+0.3615,+4.44692
+0.362,+4.65336
+0.3624,+4.94228
+0.3628,+5.31762
+0.3632,+5.47338
+0.3637,+5.69029
+0.364,+5.95628
+0.3644,+6.3299
+0.3648,+6.41525
+0.3652,+6.50786
+0.3657,+6.6202
+0.366,+6.85224
+0.3664,+6.99483
+0.3668,+6.80365
+0.3672,+6.89057
+0.3675,+6.85712
+0.368,+6.7509
+0.3684,+6.54478
+0.3688,+6.42317
+0.3692,+6.36994
+0.3695,+6.11311
+0.37,+5.88716
+0.3704,+5.53358
+0.3708,+5.32271
+0.3712,+4.91527
+0.3715,+4.61073
+0.372,+4.41033
+0.3724,+4.11124
+0.3728,+3.6651
+0.3732,+3.17767
+0.3735,+2.82603
+0.374,+2.4231
+0.3744,+2.06325
+0.3748,+1.71674
+0.3752,+1.55297
+0.3757,+1.2838
+0.376,+0.976134
+0.3764,+0.801261
+0.3768,+0.78712
+0.3772,+0.861328
+0.3775,+1.10539
+0.378,+1.23825
+0.3784,+1.54713
+0.3788,+1.90279
+0.3792,+2.13376
+0.3795,+2.47412
+0.38,+2.80734
+0.3804,+3.14915
+0.3808,+3.62498
+0.3812,+4.01025
+0.3815,+4.30681
+0.382,+4.57792
+0.3824,+4.79196
+0.3828,+5.01896
+0.3832,+5.18042
+0.3835,+5.43397
+0.384,+5.55831
+0.3852,+5.74109
+0.3854,+5.70946
+0.3857,+5.71986
+0.386,+5.70041
+0.3864,+5.71522
+0.3868,+5.8693
+0.3872,+5.77943
+0.3875,+6.02592
+0.388,+6.16535
+0.3884,+6.41506
+0.3888,+6.47887
+0.3892,+6.61119
+0.3895,+6.94437
+0.39,+7.20414
+0.3904,+7.47724
+0.3908,+7.71026
+0.3912,+8.25268
+0.3915,+8.4967
+0.392,+8.61191
+0.3924,+9.09681
+0.3928,+9.514
+0.3932,+9.88255
+0.3935,+10.2249
+0.394,+10.657
+0.3945,+11.1113
+0.3948,+11.3742
+0.3952,+11.596
+0.3957,+11.9098
+0.396,+12.1337
+0.3964,+11.9158
+0.3968,+11.9406
+0.3972,+12.0191
+0.3975,+11.8361
+0.3981,+11.621
+0.3984,+11.3768
+0.3988,+11.1342
+0.3992,+10.6517
+0.3996,+9.95305
+0.4001,+9.49649
+0.4004,+9.09348
+0.4008,+8.39847
+0.4012,+7.73348
+0.4016,+7.7749
+0.4021,+6.95416
+0.4024,+6.4113
+0.4028,+5.60991
+0.4032,+5.00773
+0.4036,+4.90883
+0.4041,+4.30095
+0.4044,+3.71396
+0.4048,+3.70139
+0.4052,+3.56287
+0.4057,+3.47457
+0.4061,+3.50007
+0.4064,+2.99796
+0.4068,+3.11321
+0.4072,+3.31838
+0.4076,+3.36291
+0.4081,+3.81116
+0.4084,+4.09952
+0.4088,+3.98622
+0.4092,+3.89193
+0.4096,+4.28778
+0.4099,+4.5783
+0.4104,+5.05714
+0.4108,+5.30155
+0.4112,+5.26548
+0.4116,+5.45136
+0.4121,+5.69187
+0.4124,+5.8415
+0.4128,+6.44451
+0.4132,+6.95978
+0.4136,+7.13055
+0.4141,+7.3496
+0.4144,+7.61695
+0.4148,+7.85526
+0.4152,+8.38102
+0.4157,+8.44544
+0.4161,+8.58432
+0.4164,+9.21729
+0.4168,+9.53112
+0.4172,+9.7863
+0.4176,+10.2095
+0.4179,+10.2156
+0.4185,+10.5134
+0.4188,+10.8655
+0.4192,+10.6215
+0.4195,+10.9653
+0.4202,+10.9713
+0.4204,+10.978
+0.4208,+11.126
+0.4212,+11.2945
+0.4216,+10.985
+0.4221,+11.4159
+0.4225,+11.6446
+0.4228,+11.4176
+0.4232,+11.9506
+0.4236,+11.7969
+0.4241,+11.9664
+0.4244,+11.9107
+0.4248,+11.8051
+0.4252,+11.737
+0.4257,+11.6846
+0.4261,+11.5966
+0.4264,+11.4502
+0.4268,+11.7205
+0.4272,+11.4337
+0.4276,+11.8735
+0.4281,+12.012
+0.4284,+12.0996
+0.4288,+12.1117
+0.4292,+12.0194
+0.4296,+12.1519
+0.4301,+11.7719
+0.4304,+11.8918
+0.4308,+11.9053
+0.4312,+12.2973
+0.4316,+12.3135
+0.4321,+12.6076
+0.4324,+12.4352
+0.4328,+12.7793
+0.4332,+13.1887
+0.4336,+13.7188
+0.4339,+14.5403
+0.4344,+14.7985
+0.4349,+15.0956
+0.4352,+15.4801
+0.4357,+15.4104
+0.4361,+15.2617
+0.4364,+15.7083
+0.4368,+15.9946
+0.4372,+16.2435
+0.4376,+16.058
+0.4379,+16.0834
+0.4384,+15.7463
+0.4388,+15.7517
+0.4392,+15.6386
+0.4396,+15.9494
+0.4399,+16.0582
+0.4405,+16.1035
+0.4408,+15.6499
+0.4412,+14.9575
+0.4416,+15.0813
+0.4421,+14.3791
+0.4424,+14.1566
+0.4428,+13.8557
+0.4432,+13.3705
+0.4436,+12.6545
+0.4439,+12.4604
+0.4445,+12.0801
+0.4448,+11.9622
+0.4452,+11.8406
+0.4457,+11.2632
+0.4461,+11.2111
+0.4464,+11.4754
+0.4471,+11.2832
+0.4473,+11.5337
+0.4478,+11.6471
+0.4482,+11.8848
+0.4486,+12.1737
+0.4489,+12.5945
+0.4492,+13.2873
+0.4496,+14.1077
+0.45,+14.7688
+0.4504,+15.0787
+0.4508,+15.6079
+0.4512,+15.3688
+0.4516,+15.5858
+0.4519,+15.549
+0.4525,+15.5502
+0.4528,+15.1253
+0.4532,+14.9147
+0.4536,+14.252
+0.4539,+13.5184
+0.4544,+13.2182
+0.4548,+12.4919
+0.4552,+12.1393
+0.4557,+12.0868
+0.456,+11.764
+0.4564,+11.1857
+0.4568,+10.8634
+0.4572,+10.3231
+0.4575,+10.2408
+0.4579,+10.2536
+0.4584,+9.53296
+0.4588,+9.48528
+0.4592,+9.21158
+0.4595,+8.49616
+0.4599,+8.24655
+0.4604,+8.05477
+0.4608,+8.11327
+0.4612,+7.80469
+0.4615,+7.90817
+0.4619,+8.03194
+0.4624,+8.1142
+0.4628,+8.25345
+0.4632,+8.45064
+0.4635,+8.70527
+0.4639,+8.96167
+0.4644,+9.34918
+0.4648,+9.62637
+0.4652,+10.3115
+0.4657,+10.409
+0.466,+10.8152
+0.4664,+11.4209
+0.4668,+11.8616
+0.4672,+12.2599
+0.4675,+12.9565
+0.4679,+13.2565
+0.4684,+13.2493
+0.4688,+13.3594
+0.4692,+13.588
+0.4695,+13.7821
+0.4699,+13.6805
+0.4704,+13.8915
+0.4708,+13.6589
+0.4712,+13.9779
+0.4715,+14.0369
+0.4719,+13.7003
+0.4724,+14.0312
+0.4728,+13.5668
+0.4732,+13.5641
+0.4735,+13.4163
+0.4739,+12.9585
+0.4744,+12.3833
+0.4748,+12.5767
