+0.06236,+8.13746
+0.06285,+8.74846
+0.06311,+8.53051
+0.0636,+8.3947
+0.06398,+8.18646
+0.06435,+8.05263
+0.06473,+7.83666
+0.06509,+7.49349
+0.0656,+7.93057
+0.06598,+6.97912
+0.06636,+6.77467
+0.06672,+5.91422
+0.0671,+5.69897
+0.0676,+6.25553
+0.06797,+6.23054
+0.06835,+6.13323
+0.06873,+6.08574
+0.06923,+5.95956
+0.0696,+5.14046
+0.06997,+5.22982
+0.07037,+5.21508
+0.07073,+5.14986
+0.0711,+5.87342
+0.0716,+5.09805
+0.07198,+5.05209
+0.07235,+4.98587
+0.07273,+4.96797
+0.0731,+5.07692
+0.07361,+5.10672
+0.07398,+5.04075
+0.07436,+4.95088
+0.07472,+5.6493
+0.07523,+5.60488
+0.0756,+5.58755
+0.07598,+5.70493
+0.07635,+5.62956
+0.07673,+5.82863
+0.0771,+5.76194
+0.07761,+5.87217
+0.07797,+5.83482
+0.07837,+5.84565
+0.07873,+5.8971
+0.07923,+5.28374
+0.0796,+5.16191
+0.07998,+5.09449
+0.08035,+5.07469
+0.08073,+4.86145
+0.0811,+4.93115
+0.08161,+4.93965
+0.08198,+4.95911
+0.08236,+5.02024
+0.08272,+4.21636
+0.08312,+4.29327
+0.08361,+5.04468
+0.08398,+4.94573
+0.08435,+5.08082
+0.08473,+5.67957
+0.08535,+5.56986
+0.08564,+5.58667
+0.08598,+5.57073
+0.08636,+5.49282
+0.08673,+5.90571
+0.0871,+5.71434
+0.0876,+5.65805
+0.08798,+5.58805
+0.08835,+5.35601
+0.08873,+4.60332
+0.09001,+4.98221
+0.09028,+4.79154
+0.09048,+4.63195
+0.09074,+4.48497
+0.09111,+3.88022
+0.0916,+3.66537
+0.09197,+2.9687
+0.09235,+2.88246
+0.09273,+2.84921
+0.09311,+2.74862
+0.0936,+2.16706
+0.09398,+2.05579
+0.09436,+1.89781
+0.09473,+2.50879
+0.0951,+2.47801
+0.0956,+2.58188
+0.09598,+2.41118
+0.09635,+2.36659
+0.09672,+2.91021
+0.0971,+2.90474
+0.0976,+2.84041
+0.09797,+2.76035
+0.09836,+2.74843
+0.09873,+2.13114
+0.09923,+2.15135
+0.0996,+1.89723
+0.09998,+1.87745
+0.10035,+1.88623
+0.10073,+1.09538
+0.1011,+1.02403
+0.10147,+0.909512
+0.10197,+0.943554
+0.10236,+1.02346
+0.10273,+0.871036
+0.1031,+0.665505
+0.10347,+0.639655
+0.10399,+0.381584
+0.10435,+0.132514
+0.10473,+0.11315
+0.10523,+0.688011
+0.10561,+0.637943
+0.10598,+0.562252
+0.10636,+0.495034
+0.10672,+0.48287
+0.1071,+0.519097
+0.1076,+0.512865
+0.10797,+0.786187
+0.10836,+0.946863
+0.10873,+1.06583
+0.10923,+0.367789
+0.1096,+0.638599
+0.10998,+0.626504
+0.11036,+0.513564
+0.11073,+0.651846
+0.11111,+0.733459
+0.11147,+1.56761
+0.11198,+1.54928
+0.11235,+1.56032
+0.11273,+1.57969
+0.1131,+1.66669
+0.11361,+1.54139
+0.11398,+1.63326
+0.11436,+1.73838
+0.11472,+1.83628
+0.11513,+2.67772
+0.1156,+2.16691
+0.11598,+2.26931
+0.11636,+2.97272
+0.11674,+3.17321
+0.11712,+3.84701
+0.1176,+3.94787
+0.11797,+3.8929
+0.11837,+3.95566
+0.11873,+3.81529
+0.11923,+3.08189
+0.1196,+2.8817
+0.11998,+3.0008
+0.12035,+3.05354
+0.12073,+2.98295
+0.1211,+2.47064
+0.12161,+2.60932
+0.12198,+2.67585
+0.12236,+2.75401
+0.12273,+2.72938
+0.1231,+2.71441
+0.12348,+2.90018
+0.12398,+2.70418
+0.12435,+2.04419
+0.12473,+1.9746
+0.12511,+1.9003
+0.1256,+1.81412
+0.12597,+1.76226
+0.12636,+1.70422
+0.12673,+1.82252
+0.12711,+1.78815
+0.12761,+1.6851
+0.12798,+1.66758
+0.12836,+1.5043
+0.12873,+1.43155
+0.12923,+1.41414
+0.12961,+1.42208
+0.12998,+1.39929
+0.13038,+1.38759
+0.13072,+1.35236
+0.13111,+1.21277
+0.13148,+1.54259
+0.13198,+1.56444
+0.13235,+1.60798
+0.13273,+1.55626
+0.1331,+1.43239
+0.13348,+1.03334
+0.13398,+0.939626
+0.13436,+0.600762
+0.13473,+0.357098
+0.1351,+0.233313
+0.13561,-0.384703
+0.13599,-0.730078
+0.13635,-0.962514
+0.13673,-1.01507
+0.13711,-1.11457
+0.13747,-1.1292
+0.13798,-1.32439
+0.13835,-1.35915
+0.13873,-1.41751
+0.13923,-1.46155
+0.1396,-1.09721
+0.13998,-1.13214
+0.14048,-1.19155
+0.14074,-1.40277
+0.1411,-1.59843
+0.14148,-1.68919
+0.14198,-1.83948
+0.14236,-1.75937
+0.14272,-2.03456
+0.14311,-2.19976
+0.14348,-2.75957
+0.14398,-2.87135
+0.14435,-3.09592
+0.14473,-3.2946
+0.1451,-3.50573
+0.14548,-3.65804
+0.14611,-3.79802
+0.14638,-4.06368
+0.14673,-4.2168
+0.1471,-4.38155
+0.14748,-4.54025
+0.14798,-4.64875
+0.14835,-4.70458
+0.14873,-4.73729
+0.14923,-4.73864
+0.14961,-4.94594
+0.14998,-4.97652
+0.15036,-5.14909
+0.15086,-5.05235
+0.15123,-5.2358
+0.15149,-5.29101
+0.15198,-5.3571
+0.15235,-5.30182
+0.15273,-5.41938
+0.15311,-5.26759
+0.15348,-5.10206
+0.15398,-4.44303
+0.15436,-4.25442
+0.15473,-4.13968
+0.15511,-3.91263
+0.15548,-3.68449
+0.15599,-3.42145
+0.15635,-3.24649
+0.15673,-2.89512
+0.1571,-2.82431
+0.15747,-2.65891
+0.15798,-2.93777
+0.15836,-2.65567
+0.15873,-2.52374
+0.15924,-1.66247
+0.15961,-1.45726
+0.16002,-1.45755
+0.16036,-1.28195
+0.16073,-1.14231
+0.16111,-0.895847
+0.16148,-0.69065
+0.16198,-0.721618
+0.16236,-0.725183
+0.16273,-0.520188
+0.16311,-0.956995
+0.16348,-0.948244
+0.16399,-0.716076
+0.16436,-0.769119
+0.16473,-0.648984
+0.1651,-0.623042
+0.16548,-0.492361
+0.16599,-0.365387
+0.16636,-0.259296
+0.16674,-0.365347
+0.16711,-0.462548
+0.16748,-0.491574
+0.16798,-0.424012
+0.16835,-0.417434
+0.16874,-0.43187
+0.16923,-0.443711
+0.1696,-0.501292
+0.16999,-0.559377
+0.17036,-0.660948
+0.17073,-0.835216
+0.1711,-0.814479
+0.17147,-0.926134
+0.17199,-1.16031
+0.17236,-1.29395
+0.17273,-1.64228
+0.1731,-1.85681
+0.17361,-2.29011
+0.17399,-2.61521
+0.17436,-3.05924
+0.17473,-3.31121
+0.17511,-3.70547
+0.17549,-3.99957
+0.17599,-4.45848
+0.17648,-4.76447
+0.17674,-5.044
+0.17711,-5.50264
+0.17748,-5.77627
+0.17798,-6.15354
+0.17837,-6.48904
+0.17873,-6.81676
+0.17923,-6.73204
+0.17962,-7.11713
+0.17999,-7.45528
+0.18036,-7.85298
+0.18073,-8.1627
+0.18111,-8.38384
+0.18148,-8.40794
+0.18198,-8.6125
+0.18236,-8.66425
+0.18273,-8.73247
+0.18312,-9.07906
+0.18348,-9.10769
+0.18399,-8.93166
+0.18436,-8.42557
+0.18474,-8.34027
+0.18511,-8.34435
+0.18548,-8.49254
+0.18598,-8.47024
+0.18637,-8.40374
+0.18674,-8.32925
+0.18713,-8.47522
+0.18748,-8.34717
+0.18799,-8.38365
+0.18836,-8.6996
+0.18874,-8.70429
+0.18924,-8.67551
+0.18961,-8.64617
+0.18999,-8.58828
+0.19036,-8.63562
+0.19074,-8.71936
+0.19111,-8.83081
+0.19148,-8.91022
+0.19241,-8.95731
+0.19261,-9.24696
+0.19288,-9.29934
+0.19313,-9.44644
+0.19348,-9.59696
+0.19399,-9.7249
+0.19436,-9.82904
+0.19473,-9.926
+0.1951,-10.001
+0.19548,-10.2461
+0.19598,-10.4487
+0.19636,-10.6152
+0.19673,-10.8485
+0.19711,-10.9278
+0.19748,-10.9558
+0.19798,-10.9851
+0.19836,-11.0946
+0.19873,-11.0964
+0.19923,-11.1569
+0.1996,-11.1016
+0.19998,-11.0025
+0.20035,-10.8141
+0.20073,-10.7491
+0.20111,-10.5981
+0.20148,-10.6447
+0.20199,-10.6252
+0.20236,-10.3341
+0.20273,-10.2008
+0.20311,-10.0425
+0.20348,-9.7724
+0.20398,-9.73791
+0.20436,-9.40119
+0.20473,-9.20758
+0.20511,-9.10959
+0.20547,-8.83014
+0.20598,-8.5376
+0.20636,-8.54219
+0.20687,-8.42643
+0.20713,-8.38985
+0.20748,-8.33702
+0.20799,-8.14751
+0.20835,-8.27273
+0.20873,-8.25686
+0.20923,-8.1678
+0.20961,-8.20314
+0.20998,-8.24144
+0.21037,-8.23933
+0.21074,-8.29194
+0.21112,-8.31818
+0.21148,-8.45269
+0.21199,-8.58865
+0.21236,-8.69476
+0.21273,-8.78762
+0.21311,-8.87637
+0.21348,-8.96483
+0.21399,-9.12311
+0.21436,-9.2753
+0.21473,-9.39672
+0.2151,-9.35538
+0.21547,-9.53314
+0.21598,-9.49419
+0.21636,-9.50356
+0.21673,-9.6508
+0.21712,-9.89004
+0.21749,-9.97616
+0.21798,-9.98623
+0.21836,-10.0617
+0.21874,-10.0874
+0.21911,-10.3552
+0.21961,-10.2667
+0.21999,-10.4456
+0.22036,-10.5531
+0.22074,-10.34
+0.22111,-10.3392
+0.22149,-10.3205
+0.22199,-10.4807
+0.22236,-10.5646
+0.22273,-10.6247
+0.22311,-10.4852
+0.22348,-10.5487
+0.22399,-10.5201
+0.22436,-10.3332
+0.22473,-10.5406
+0.22511,-10.4277
+0.22548,-10.3941
+0.22599,-10.3326
+0.22636,-10.327
+0.22674,-10.362
+0.22711,-10.3203
+0.22748,-10.5207
+0.22799,-10.5618
+0.22836,-10.7925
+0.22873,-10.9147
+0.22911,-11.0003
+0.22961,-11.0316
+0.22998,-11.0354
+0.23038,-11.005
+0.23074,-11.0087
+0.23111,-11.1081
+0.23148,-10.897
+0.23199,-10.9114
+0.23236,-10.8854
+0.23275,-10.7943
+0.23311,-10.9038
+0.23348,-11.0538
+0.23399,-11.1799
+0.23437,-11.093
+0.23473,-11.155
+0.23511,-11.246
+0.23548,-11.352
+0.23598,-11.3001
+0.23636,-11.3435
+0.23673,-11.3134
+0.23724,-11.333
+0.23761,-11.1856
+0.23798,-10.9888
+0.23836,-11.0095
+0.23874,-10.8415
+0.23924,-10.6195
+0.23949,-10.4252
+0.23999,-10.238
+0.24036,-9.85774
+0.24073,-9.56463
+0.24112,-9.09007
+0.24148,-8.88112
+0.24198,-8.74001
+0.24236,-8.50149
+0.24273,-8.21724
+0.24312,-7.94789
+0.24349,-7.78784
+0.24399,-7.65049
+0.24436,-7.48357
+0.24474,-7.17525
+0.24512,-7.05359
+0.24548,-6.95971
+0.24598,-6.84791
+0.24636,-6.63935
+0.24674,-6.51394
+0.24712,-6.31965
+0.24748,-6.0037
+0.24799,-5.87659
+0.24836,-5.85607
+0.24874,-5.90133
+0.24911,-5.80154
+0.24962,-5.6205
+0.24999,-5.38209
+0.25036,-5.29783
+0.25073,-5.223
+0.25112,-5.50103
+0.25148,-5.68093
+0.25199,-5.81028
+0.25236,-5.91192
+0.25273,-6.15657
+0.25312,-6.26395
+0.25349,-6.46837
+0.25399,-6.60423
+0.25436,-6.8195
+0.25473,-6.98059
+0.25512,-7.07935
+0.25548,-7.32499
+0.256,-7.45502
+0.25637,-7.7461
+0.25674,-7.94845
+0.25724,-8.26267
+0.25751,-8.58115
+0.25799,-9.00315
+0.25837,-9.35839
+0.25874,-9.78607
+0.25923,-10.0376
+0.25962,-10.3157
+0.25999,-10.6948
+0.26036,-10.9634
+0.26073,-11.124
+0.26111,-11.3832
+0.26149,-11.4629
+0.26198,-11.5307
+0.26242,-11.6778
+0.26274,-11.8749
+0.26311,-11.9367
+0.26349,-11.9801
+0.264,-11.9643
+0.26436,-11.9986
+0.26474,-12.1306
+0.26511,-12.2114
+0.26548,-12.3142
+0.26598,-12.417
+0.26637,-12.5136
+0.26674,-12.4137
+0.26711,-12.2982
+0.26748,-12.1532
+0.26799,-12.1154
+0.26837,-12.0899
+0.26873,-11.8512
+0.26911,-11.63
+0.26962,-11.3469
+0.26999,-11.2037
+0.27036,-10.9389
+0.27074,-10.7412
+0.27112,-10.5732
+0.27149,-10.3288
+0.27199,-10.0897
+0.27236,-9.67775
+0.27274,-9.40543
+0.27312,-9.18722
+0.27349,-9.04698
+0.27398,-8.66387
+0.27437,-8.37741
+0.27474,-8.10083
+0.27511,-7.97289
+0.27549,-7.78982
+0.27599,-7.58134
+0.27636,-7.32246
+0.27674,-7.15017
+0.27711,-6.97456
+0.27748,-6.68683
+0.278,-6.50376
+0.27837,-6.40073
+0.27874,-6.29947
+0.27912,-6.09487
+0.27962,-6.07287
+0.27999,-6.00594
+0.28036,-6.12798
+0.28074,-6.16223
+0.28111,-6.21026
+0.28149,-6.26089
+0.28199,-6.37988
+0.28237,-6.36251
+0.28274,-6.40575
+0.28311,-6.4744
+0.28348,-6.4639
+0.284,-6.50243
+0.28437,-6.49548
+0.28474,-6.6047
+0.28512,-6.62733
+0.28548,-6.83604
+0.28599,-7.06443
+0.28637,-7.20717
+0.28674,-7.45941
+0.28711,-7.74477
+0.28762,-8.0891
+0.28799,-8.23199
+0.28836,-8.54684
+0.28874,-8.82153
+0.28912,-9.01921
+0.28962,-9.2306
+0.28999,-9.34821
+0.29037,-9.53813
+0.29073,-9.67297
+0.29111,-9.63969
+0.29148,-9.6653
+0.292,-9.80733
+0.29236,-9.8089
+0.29274,-9.6687
+0.29312,-9.82842
+0.29349,-9.77765
+0.29481,-9.76323
+0.29504,-9.74024
+0.29525,-9.67961
+0.29549,-9.72313
+0.296,-9.66305
+0.29637,-9.4879
+0.29674,-9.37474
+0.29712,-9.30878
+0.2975,-8.95565
+0.29799,-8.85299
+0.29837,-8.62091
+0.29874,-8.45141
+0.29912,-8.25575
+0.29962,-8.18184
+0.29999,-8.09896
+0.30036,-8.14038
+0.30074,-7.90881
+0.30112,-7.76194
+0.3015,-7.67679
+0.30199,-7.54718
+0.30238,-7.43478
+0.30275,-7.43296
+0.30312,-7.33586
+0.30349,-7.12697
+0.304,-7.00051
+0.30437,-6.82128
+0.30474,-6.80625
+0.30511,-6.3682
+0.3055,-6.37486
+0.30599,-6.44726
+0.30637,-6.46037
+0.30674,-6.48204
+0.30712,-6.5368
+0.3075,-6.61111
+0.30799,-6.76503
+0.30836,-6.84156
+0.30874,-7.09497
+0.30912,-7.51539
+0.30962,-7.67223
+0.30999,-7.66526
+0.31036,-7.73292
+0.31074,-7.67802
+0.31111,-7.76097
+0.31149,-7.90376
+0.312,-7.9201
+0.31237,-8.04588
+0.31274,-8.11447
+0.31311,-8.40965
+0.31349,-8.37314
+0.31399,-8.37973
+0.31438,-8.60322
+0.31474,-8.7615
+0.31512,-8.95804
+0.31549,-8.97211
+0.31599,-8.98074
+0.31636,-8.97489
+0.31674,-8.50756
+0.31712,-8.43274
+0.31749,-8.51796
+0.318,-8.71314
+0.31837,-8.60823
+0.31874,-8.46359
+0.31911,-8.34014
+0.31962,-8.42122
+0.32,-8.52608
+0.32037,-8.46238
+0.32074,-8.79451
+0.32112,-8.70295
+0.32149,-8.69009
+0.32199,-8.43714
+0.32237,-8.46214
+0.32274,-8.53422
+0.32312,-8.47579
+0.32351,-8.42688
+0.32399,-8.21877
+0.32437,-8.257
+0.32475,-8.31419
+0.32512,-8.26013
+0.32549,-8.21314
+0.32599,-8.39002
+0.32637,-8.38538
+0.32674,-8.42222
+0.32711,-8.47083
+0.32751,-8.51145
+0.328,-8.7059
+0.32837,-8.76611
+0.32875,-8.80999
+0.32912,-9.03747
+0.32962,-9.22897
+0.32999,-9.27545
+0.33038,-9.40524
+0.33075,-9.46516
+0.33112,-9.5507
+0.3315,-9.58777
+0.33199,-9.56354
+0.33237,-9.67499
+0.33275,-9.72803
+0.33312,-9.72347
+0.3335,-9.63611
+0.33399,-9.66677
+0.33437,-9.53112
+0.33474,-9.47458
+0.33511,-9.47078
+0.33551,-9.35484
+0.33587,-9.25801
+0.33637,-9.11527
+0.33674,-8.9856
+0.33712,-8.90286
+0.33749,-8.86784
+0.33799,-8.76077
+0.33838,-8.61705
+0.33875,-8.6198
+0.33912,-8.44467
+0.33962,-8.39179
+0.33999,-8.37002
+0.34037,-8.33749
+0.34074,-8.29122
+0.34112,-8.24958
+0.3415,-8.14399
+0.342,-7.94465
+0.34237,-8.16783
+0.34275,-8.01441
+0.34312,-7.89306
+0.3435,-7.73252
+0.344,-7.54463
+0.34437,-7.36523
+0.34474,-7.20869
+0.34512,-7.19469
+0.3455,-7.17405
+0.34599,-7.18793
+0.34637,-6.96435
+0.34674,-7.0168
+0.34712,-7.13865
+0.34751,-7.29215
+0.34799,-7.48017
+0.34837,-7.64109
+0.34875,-7.72694
+0.34912,-7.6847
+0.34962,-7.70643
+0.35,-7.7965
+0.35038,-7.89108
+0.35075,-7.86526
+0.35113,-7.94655
+0.3515,-7.97494
+0.35187,-8.01621
+0.35237,-8.07295
+0.35275,-8.10778
+0.35312,-8.04576
+0.3535,-8.08575
+0.354,-8.17502
+0.35438,-8.10457
+0.35474,-8.08491
+0.35512,-8.02288
+0.3555,-7.87519
+0.35587,-7.80752
+0.35637,-7.7339
+0.35674,-7.69894
+0.35712,-7.58622
+0.3575,-7.52398
+0.35787,-7.29882
+0.35837,-7.20616
+0.35888,-7.01145
+0.35914,-6.80532
+0.35962,-6.71314
+0.36,-6.6156
+0.36037,-6.32154
+0.36075,-6.13012
+0.36113,-6.26029
+0.3615,-6.03711
+0.36199,-5.95424
+0.36238,-5.81726
+0.36275,-5.69752
+0.36312,-5.52522
+0.3635,-5.36365
+0.36387,-4.96624
+0.36437,-4.95353
+0.36481,-4.78389
+0.36512,-4.32078
+0.3655,-4.24105
+0.366,-3.99788
+0.36637,-3.89711
+0.36675,-3.80918
+0.36712,-3.7454
+0.3675,-3.65861
+0.368,-3.63283
+0.36837,-3.47653
+0.36875,-3.4347
+0.36912,-3.43199
+0.36962,-3.18928
+0.36989,-3.12969
+0.37038,-2.9209
+0.37075,-2.92794
+0.37112,-2.9462
+0.3715,-2.8679
+0.37187,-2.90293
+0.37237,-2.74707
+0.37274,-2.7497
+0.37313,-2.70951
+0.3735,-2.78627
+0.37387,-2.85041
+0.37438,-2.82768
+0.37475,-2.79426
+0.37512,-2.64578
+0.3755,-2.72841
+0.37601,-2.86044
+0.37637,-3.04312
+0.37675,-2.38194
+0.37712,-2.53207
+0.37751,-2.49063
+0.37787,-2.54181
+0.37851,-2.76332
+0.37888,-2.87003
+0.37925,-2.95856
+0.37951,-3.10067
+0.37987,-3.09828
+0.38037,-3.144
+0.38075,-3.94962
+0.38112,-3.86981
+0.3815,-4.15542
+0.38187,-4.20323
+0.38238,-4.24621
+0.38276,-4.30291
+0.38312,-4.51812
+0.3835,-4.5673
+0.38387,-4.7226
+0.38437,-4.74971
+0.38475,-4.81592
+0.38512,-5.05343
+0.38551,-5.02121
+0.38587,-5.23626
+0.38638,-5.18905
+0.38675,-5.30906
+0.38712,-5.22821
+0.3875,-5.23404
+0.38787,-5.21235
+0.38837,-5.29245
+0.38875,-5.28701
+0.38913,-5.09687
+0.38962,-4.97348
+0.38988,-4.71098
+0.39037,-4.85556
+0.39075,-4.69831
+0.39113,-4.74432
+0.3915,-4.62448
+0.39191,-4.5558
+0.39238,-4.46587
+0.39275,-4.3389
+0.39312,-4.33058
+0.3935,-4.4779
+0.39387,-4.49719
+0.39438,-4.48581
+0.39475,-4.71857
+0.39512,-4.66797
+0.3955,-4.79887
+0.39587,-4.84428
+0.39721,-4.92572
+0.39748,-5.07299
+0.3977,-5.27951
+0.39793,-5.43725
+0.39837,-5.68614
+0.39875,-5.82106
+0.39912,-5.96267
+0.39962,-6.12918
+0.39988,-6.20974
+0.40037,-6.36452
+0.40075,-6.50973
+0.40112,-6.8076
+0.4015,-7.03025
+0.40187,-7.04849
+0.4024,-7.04343
+0.40274,-7.21011
+0.40313,-7.16403
+0.4035,-7.36701
+0.40387,-7.49519
+0.40437,-7.48707
+0.40475,-7.61828
+0.40512,-7.73271
+0.40549,-7.74258
+0.40587,-7.76283
+0.40638,-7.80825
+0.40675,-7.68413
+0.40712,-7.58607
+0.4075,-7.604
+0.40787,-7.69456
+0.40837,-7.77599
+0.40874,-7.64316
+0.40924,-7.53126
+0.40951,-7.29095
+0.40987,-7.3039
+0.41037,-7.21779
+0.41075,-7.18322
+0.41113,-7.29084
+0.4115,-7.02811
+0.41187,-6.73439
+0.41238,-6.4984
+0.41275,-6.42816
+0.41312,-6.30752
+0.41349,-6.25188
+0.41387,-6.02071
+0.41438,-5.97162
+0.41475,-5.78098
+0.41512,-5.42543
+0.41549,-5.10666
+0.41586,-4.9753
+0.41638,-4.8095
+0.41674,-4.4777
+0.41712,-4.15181
+0.4175,-3.82739
+0.41787,-3.52702
+0.41838,-3.24732
+0.41875,-2.95171
+0.41913,-2.68868
+0.41962,-2.53302
+0.41988,-2.24901
+0.42037,-1.99938
+0.42074,-1.98205
+0.42113,-1.85951
+0.4215,-1.79988
+0.42187,-1.80795
+0.42238,-1.70963
+0.42275,-1.66834
+0.42312,-1.71072
+0.4235,-1.72211
+0.42386,-1.78717
+0.42437,-1.83558
+0.42475,-1.89943
+0.42512,-2.0804
+0.4255,-2.16222
+0.42587,-2.20236
+0.42637,-2.26487
+0.42675,-2.31029
+0.42712,-2.41091
+0.42749,-2.5119
+0.42787,-2.48263
+0.42838,-2.50561
+0.42874,-2.62389
+0.42914,-2.65178
+0.42963,-2.86932
+0.42989,-2.92504
+0.43038,-2.88469
+0.43075,-2.97852
+0.43113,-3.03881
+0.4315,-2.99411
+0.43187,-3.1663
+0.43238,-3.2818
+0.43275,-3.21105
+0.43313,-3.23276
+0.4335,-3.12469
+0.43387,-3.0477
+0.43438,-3.16627
+0.43475,-3.23501
+0.43512,-3.09579
+0.4355,-3.21386
+0.43587,-3.26025
+0.43637,-3.22703
+0.43675,-3.24867
+0.43712,-3.28099
+0.43752,-3.28717
+0.43788,-3.47917
+0.43838,-3.52872
+0.43874,-3.50493
+0.43912,-3.62065
+0.43962,-3.57643
+0.43988,-3.51295
+0.44037,-3.56729
+0.44075,-3.66326
+0.44112,-3.74604
+0.4415,-3.76506
+0.44187,-3.66211
+0.44238,-3.74717
+0.44275,-3.8098
+0.44312,-3.87001
+0.4435,-4.00589
+0.44386,-4.04456
+0.44438,-4.04102
+0.44475,-4.04407
+0.44513,-3.97545
+0.4455,-3.86831
+0.44587,-3.81384
+0.44637,-3.45462
+0.44674,-3.3487
+0.44713,-3.17135
+0.4475,-3.08631
+0.44787,-2.8622
+0.44838,-2.63987
+0.44875,-2.51873
+0.44913,-2.3942
+0.4495,-2.415
+0.45012,-2.40959
+0.4504,-2.65517
+0.45078,-2.63021
+0.45113,-2.86527
+0.45151,-2.93275
+0.45187,-3.29906
+0.45238,-3.69468
+0.45275,-3.85351
+0.45312,-4.09894
+0.45351,-4.34696
+0.45387,-4.72651
+0.45438,-5.01089
+0.45475,-5.20776
+0.45513,-5.29776
+0.45551,-5.39907
+0.45587,-5.44166
+0.45637,-5.5475
+0.45675,-5.56319
+0.45713,-5.55203
+0.4575,-5.56505
+0.45788,-5.37664
+0.45838,-5.19285
+0.45875,-5.17079
+0.45912,-5.09982
+0.45962,-5.07618
+0.4599,-4.90583
+0.46038,-4.87386
+0.46075,-4.84805
+0.46112,-4.81808
+0.46151,-4.74469
+0.46188,-4.78293
+0.46238,-4.85738
+0.46275,-4.9114
+0.46313,-4.87785
+0.4635,-5.09077
+0.46387,-5.35559
+0.46438,-5.27929
+0.46475,-5.46764
+0.46512,-5.6491
+0.4655,-5.89038
+0.46587,-6.09915
+0.46638,-6.34332
+0.46675,-6.5156
+0.46719,-6.72045
+0.46751,-6.76917
+0.46788,-6.74287
+0.46837,-6.86285
+0.46875,-6.7426
+0.46913,-6.67251
