+0,+1.24914
+0.0003,+1.48779
+0.0007,+1.65729
+0.0011,+1.83225
+0.0015,+1.97269
+0.002,+2.24811
+0.0023,+2.21347
+0.0027,+2.18171
+0.0031,+2.14117
+0.0035,+2.08984
+0.004,+2.05876
+0.0043,+1.82675
+0.0047,+1.84224
+0.0051,+1.84977
+0.0055,+1.86207
+0.006,+1.61134
+0.0063,+1.43592
+0.0067,+1.28307
+0.0071,+1.08193
+0.0075,+0.892668
+0.008,+0.708546
+0.0083,+0.827936
+0.0087,+0.590065
+0.0091,+0.406139
+0.0095,+0.253916
+0.01,+0.189471
+0.0103,+0.0387903
+0.0107,-0.0799953
+0.0111,-0.0366606
+0.0115,-0.162202
+0.012,-0.259382
+0.0123,-0.401506
+0.0127,-0.386542
+0.0131,-0.411257
+0.0135,-0.404748
+0.014,-0.380581
+0.0143,-0.24792
+0.0147,-0.230037
+0.0151,-0.274535
+0.0155,-0.0794446
+0.0161,-0.0471755
+0.0164,+0.0517304
+0.0167,+0.199842
+0.0171,+0.339886
+0.0175,+0.466614
+0.018,+0.584241
+0.0183,+0.65645
+0.0187,+0.972008
+0.0191,+1.35009
+0.0195,+1.5747
+0.02,+1.9987
+0.0203,+2.23416
+0.0207,+2.49189
+0.0211,+2.80647
+0.0215,+3.1314
+0.022,+3.36114
+0.0223,+3.79769
+0.0227,+4.04738
+0.0231,+4.17697
+0.0235,+4.47065
+0.024,+4.49893
+0.0243,+4.74434
+0.0247,+4.94207
+0.0251,+5.12999
+0.0255,+5.20515
+0.026,+5.48442
+0.0263,+5.46674
+0.0267,+5.444
+0.0271,+5.54484
+0.0275,+5.5122
+0.028,+5.52351
+0.0283,+5.51872
+0.0287,+5.42571
+0.0291,+5.46493
+0.0295,+5.38363
+0.03,+5.36219
+0.0303,+5.33183
+0.0307,+5.20872
+0.0311,+5.22637
+0.0315,+5.17307
+0.032,+5.15758
+0.0323,+5.03857
+0.0327,+4.87336
+0.0331,+4.48689
+0.0335,+4.47107
+0.034,+4.30068
+0.0343,+4.22526
+0.0347,+4.21533
+0.0351,+4.04627
+0.0355,+3.90216
+0.036,+3.7077
+0.0363,+3.50677
+0.0367,+3.4104
+0.0371,+3.44821
+0.0375,+3.25161
+0.038,+3.02199
+0.0383,+2.82293
+0.0387,+2.62882
+0.0391,+2.45887
+0.0395,+2.26368
+0.04,+2.15663
+0.0403,+1.98184
+0.0407,+1.79486
+0.0411,+1.60524
+0.0415,+1.46214
+0.042,+1.34737
+0.0423,+1.0692
+0.0427,+0.801196
+0.0431,+0.476936
+0.0435,+0.255082
+0.044,-0.0869794
+0.0443,-0.189341
+0.0447,-0.340255
+0.0451,-0.588717
+0.0455,-0.74917
+0.046,-0.927944
+0.0463,-1.00222
+0.0468,-1.07559
+0.0471,-1.1216
+0.0475,-1.18481
+0.048,-1.19735
+0.0483,-1.36205
+0.0487,-1.37634
+0.0491,-1.39895
+0.0495,-1.50124
+0.05,-1.54078
+0.0504,-1.61096
+0.0507,-1.63189
+0.0512,-1.63385
+0.0515,-1.61224
+0.052,-1.37842
+0.0524,-1.13263
+0.0528,-0.905105
+0.0532,-0.714745
+0.0535,-0.515392
+0.054,-0.318438
+0.0544,+0.0584968
+0.0547,+0.335115
+0.0551,+0.772187
+0.0555,+1.11542
+0.056,+1.35565
+0.0564,+1.56558
+0.0575,+1.91996
+0.0578,+2.26938
+0.058,+2.67182
+0.0584,+2.98713
+0.0588,+3.24132
+0.0591,+3.36343
+0.0595,+3.59757
+0.06,+3.66234
+0.0604,+3.78527
+0.0607,+3.9545
+0.0611,+3.9007
+0.0615,+3.89609
+0.062,+3.89338
+0.0623,+3.9433
+0.0627,+3.95248
+0.0631,+4.02289
+0.0635,+3.75305
+0.064,+3.89637
+0.0644,+3.80772
+0.0647,+3.68772
+0.0651,+3.61267
+0.0655,+3.42092
+0.066,+3.05154
+0.0664,+2.84169
+0.0667,+2.59964
+0.0671,+2.52315
+0.0675,+2.4231
+0.068,+2.23513
+0.0684,+2.11635
+0.0687,+2.04492
+0.0691,+1.85231
+0.0695,+1.73699
+0.07,+1.82854
+0.0704,+1.84071
+0.0707,+1.74057
+0.0711,+1.64826
+0.0715,+1.62642
+0.072,+1.52081
+0.0723,+1.5304
+0.0727,+1.4619
+0.0732,+1.62612
+0.0735,+1.74444
+0.074,+1.73109
+0.0743,+1.79933
+0.0747,+2.03073
+0.0751,+2.15178
+0.0755,+2.13937
+0.076,+2.20087
+0.0764,+2.31728
+0.0767,+2.29344
+0.0772,+2.1957
+0.0776,+2.21484
+0.078,+2.30929
+0.0784,+2.20102
+0.0787,+2.12154
+0.0791,+2.08901
+0.0795,+2.13898
+0.08,+2.15531
+0.0804,+1.93597
+0.0807,+2.04956
+0.0812,+2.15487
+0.0815,+2.28871
+0.082,+2.42674
+0.0824,+2.53521
+0.0827,+2.59306
+0.0831,+2.69391
+0.0835,+2.76257
+0.084,+2.83016
+0.0844,+3.04552
+0.0847,+3.24033
+0.0851,+3.28853
+0.0855,+3.23549
+0.086,+3.33758
+0.0864,+3.3926
+0.0867,+3.5398
+0.0871,+3.59158
+0.0875,+3.76546
+0.088,+3.95404
+0.0884,+4.13023
+0.0887,+4.16491
+0.0891,+4.2828
+0.0895,+4.41347
+0.09,+4.46586
+0.0905,+4.69886
+0.0908,+4.90451
+0.0911,+5.03813
+0.0915,+5.28613
+0.092,+5.51975
+0.0924,+5.6799
+0.0927,+5.78132
+0.0931,+6.09822
+0.0935,+6.37943
+0.094,+6.44544
+0.0943,+6.56368
+0.0947,+6.68312
+0.0951,+6.89685
+0.0955,+6.92181
+0.096,+6.89089
+0.0964,+7.05074
+0.0967,+7.21956
+0.0973,+7.22078
+0.0975,+7.10267
+0.098,+7.20969
+0.0984,+7.23761
+0.0987,+7.3757
+0.0991,+7.51044
+0.0995,+7.6663
+0.1,+7.72964
+0.1004,+7.7892
+0.1007,+7.83639
+0.1012,+7.84344
+0.1015,+8.1551
+0.102,+8.43714
+0.1024,+8.56909
+0.1027,+8.51537
