+0,-0.595534
+0.0003,-0.494052
+0.0009,-0.91202
+0.0012,-1.28196
+0.0016,-1.11334
+0.002,-1.73031
+0.0023,-1.50018
+0.0027,-2.2803
+0.0031,-2.27853
+0.0036,-2.54712
+0.004,-2.64487
+0.0043,-3.43937
+0.0047,-3.66818
+0.0052,-4.1275
+0.0056,-4.55041
+0.006,-4.33534
+0.0063,-4.49351
+0.0067,-4.28318
+0.0072,-4.86907
+0.0076,-4.62337
+0.008,-4.23653
+0.0084,-3.90588
+0.0087,-3.71366
+0.0092,-3.2898
+0.0096,-3.4744
+0.01,-3.50318
+0.0103,-3.94727
+0.0108,-4.11685
+0.0111,-4.08446
+0.0116,-3.6881
+0.012,-4.22826
+0.0124,-3.76832
+0.0127,-3.80948
+0.0132,-4.12816
+0.0136,-4.2995
+0.014,-4.78815
+0.0143,-4.8699
+0.0147,-5.05974
+0.0152,-5.07665
+0.0156,-5.68652
+0.016,-5.89389
+0.0163,-6.60998
+0.0167,-6.38624
+0.0172,-6.25914
+0.0176,-5.98184
+0.018,-5.58476
+0.0184,-5.40603
+0.0187,-4.89791
+0.0192,-4.75013
+0.0196,-4.37511
+0.02,-4.02588
+0.0204,-3.73649
+0.0207,-3.92653
+0.0212,-3.69289
+0.0216,-4.05225
+0.022,-3.86691
+0.0223,-3.77995
+0.0227,-3.83847
+0.0231,-4.06351
+0.0236,-4.2016
+0.024,-4.02331
+0.0244,-3.64413
+0.0247,-3.00792
+0.0252,-2.89023
+0.0256,-2.54145
+0.026,-2.42622
+0.0264,-2.67895
+0.0267,-2.70127
+0.0271,-2.40385
+0.0276,-2.38864
+0.028,-2.85462
+0.0284,-3.12404
+0.0287,-3.60075
+0.0291,-3.47928
+0.0296,-2.8821
+0.03,-3.0376
+0.0306,-3.14285
+0.0309,-3.36653
+0.0312,-2.84866
+0.0316,-2.28418
+0.032,-2.11553
+0.0324,-2.57135
+0.0327,-2.1767
+0.0331,-2.58128
+0.0336,-3.2305
+0.034,-3.38078
+0.0344,-3.44481
+0.0347,-3.47045
+0.0351,-4.36096
+0.0364,-4.92334
+0.0366,-4.80431
+0.0369,-4.45465
+0.0372,-4.8888
+0.0376,-4.83734
+0.038,-4.64749
+0.0383,-4.6849
+0.0387,-4.35576
+0.0391,-4.27175
+0.0396,-3.80608
+0.04,-3.69088
+0.0404,-3.57523
+0.0408,-3.51229
+0.0411,-3.48822
+0.0416,-3.20624
+0.042,-3.20181
+0.0423,-2.86341
+0.0427,-2.83707
+0.0431,-2.01504
+0.0436,-1.8292
+0.044,-1.16019
+0.0444,-0.716617
+0.0447,-0.575368
+0.0451,-0.77022
+0.0456,-0.246759
+0.046,-0.347477
+0.0463,-0.366237
+0.0467,+0.166598
+0.0472,-0.661972
+0.0476,-0.755214
+0.048,-1.6008
+0.0483,-2.05091
+0.0487,-2.18682
+0.0491,-1.94328
+0.0496,-2.58775
+0.05,-2.81372
+0.0503,-2.90596
+0.0507,-3.41261
+0.0512,-3.11567
+0.0516,-3.46267
+0.052,-3.54732
+0.0524,-3.44524
+0.0527,-3.5821
+0.0531,-3.93222
+0.0536,-3.9482
+0.054,-3.70033
+0.0544,-3.17287
+0.0547,-3.24722
+0.0551,-2.71382
+0.0556,-2.80657
+0.056,-2.76176
+0.0564,-2.86173
+0.0567,-2.97722
+0.0571,-2.64409
+0.0576,-2.94704
+0.058,-2.9997
+0.0583,-3.02196
+0.0587,-2.9492
+0.0591,-3.82338
+0.0596,-3.61226
+0.06,-3.81564
+0.0604,-3.38443
+0.0609,-3.15909
+0.0611,-3.26434
+0.0616,-2.96356
+0.062,-3.14916
+0.0623,-3.91775
+0.0627,-4.30864
+0.0631,-4.04933
+0.0636,-3.96803
+0.064,-3.64514
+0.0644,-3.55407
+0.0647,-2.97811
+0.0651,-2.79727
+0.0657,-2.28399
+0.066,-2.09496
+0.0664,-1.89577
+0.0667,-1.39798
+0.0671,-1.23034
+0.0676,-0.740249
+0.068,-0.594173
+0.0684,-0.61613
+0.0687,-1.13618
+0.0691,-1.33998
+0.0696,-1.78788
+0.07,-1.73499
+0.0703,-1.60019
+0.0707,-1.89683
+0.0711,-2.33953
+0.0716,-2.88968
+0.072,-3.12869
+0.0723,-3.73355
+0.0727,-3.74451
+0.0731,-3.73677
+0.0736,-3.22302
+0.074,-2.67452
+0.0743,-2.66176
+0.0747,-2.71741
+0.0751,-2.49731
+0.0756,-2.55174
+0.076,-2.19267
+0.0764,-2.17962
+0.0767,-2.54285
+0.0771,-2.45259
+0.0776,-2.9111
+0.078,-2.96406
+0.0784,-2.85339
+0.0787,-2.56718
+0.0791,-2.54373
+0.0796,-2.42133
+0.08,-2.10678
+0.0804,-1.93413
+0.0807,-1.85121
+0.0812,-1.91271
+0.0816,-1.98986
+0.082,-2.5378
+0.0824,-2.91268
+0.0827,-3.02304
+0.0831,-2.62393
+0.0836,-2.24135
+0.084,-2.26177
+0.0844,-1.97327
+0.0847,-1.60955
+0.0851,-1.69269
+0.0856,-1.21908
+0.0872,-1.17927
+0.0875,-0.881723
+0.0877,-0.353541
+0.088,-0.554027
+0.0884,-0.915458
+0.0888,-1.3578
+0.0891,-1.5577
+0.0896,-1.48217
+0.09,-0.620021
+0.0904,-0.985084
+0.0907,-0.379718
+0.0912,-0.241354
+0.0916,-0.649499
+0.092,-0.719248
+0.0924,-0.67884
+0.0927,-0.615943
+0.0931,-0.698498
+0.0936,-1.05834
+0.094,-1.69259
+0.0944,-1.17708
+0.0947,-1.68121
+0.0951,-2.15254
+0.0956,-2.08105
+0.096,-2.34814
+0.0964,-2.34044
+0.0967,-1.82295
+0.0971,-1.8391
+0.0977,-1.60564
+0.0981,-1.69633
+0.0984,-2.36177
+0.0987,-1.9326
+0.0991,-1.10035
+0.0996,-1.13484
+0.1,-1.14534
+0.1004,-1.19989
+0.1007,-1.72099
+0.1012,-1.74156
+0.1016,-1.70844
+0.102,-1.50729
+0.1024,-0.790585
+0.1027,-0.579729
+0.1031,-0.439296
+0.1036,-0.362776
+0.104,+0.579745
+0.1044,+1.29534
+0.1047,+1.65325
+0.1051,+2.26272
+0.1056,+2.45731
+0.106,+2.51763
+0.1064,+2.09607
+0.1067,+1.67894
+0.1071,+1.23832
+0.1076,+1.29923
+0.108,+0.884735
+0.1084,+0.848204
+0.1087,+0.43754
+0.1091,-0.0580582
+0.1096,-0.0610324
+0.11,+0.108534
+0.1104,+0.0542537
+0.1107,-0.183138
+0.1111,-0.100282
+0.1116,-0.338875
+0.112,-0.556316
+0.1124,-0.945137
+0.1127,-0.790731
+0.1131,-0.271792
+0.1136,+0.329248
+0.114,+0.190773
+0.1144,+0.20132
+0.1147,+0.456786
+0.1151,+0.181326
+0.1156,+1.10425
+0.116,+1.23035
+0.1164,+1.10153
+0.1167,+1.80397
+0.1171,+1.40789
+0.1176,+0.65409
+0.118,+0.656878
+0.1184,+0.846266
+0.1187,+0.824892
+0.1191,+0.652194
+0.1196,-0.280569
+0.12,+0.483341
+0.1204,+1.16295
+0.1207,+1.11987
+0.1211,+1.54601
+0.1216,+1.67415
+0.122,+1.49182
+0.1224,+1.07023
+0.1227,+0.975326
+0.1231,+1.23951
+0.1236,+1.60417
+0.124,+1.00784
+0.1244,+0.366961
