+0,+1.67089
+0.0004,+1.92295
+0.0007,+2.17283
+0.0012,+2.53804
+0.0016,+2.67602
+0.002,+2.84312
+0.0024,+2.83762
+0.0029,+2.8673
+0.0032,+2.86021
+0.0036,+2.7287
+0.004,+2.71342
+0.0044,+2.87716
+0.0047,+2.8323
+0.0051,+2.92953
+0.0056,+3.28652
+0.006,+3.57684
+0.0064,+3.46679
+0.0067,+3.44555
+0.0071,+3.46775
+0.0076,+3.72866
+0.008,+3.80112
+0.0084,+3.53726
+0.0087,+3.82743
+0.0091,+3.7932
+0.0096,+3.41813
+0.01,+3.26086
+0.0104,+3.06432
+0.0107,+2.98312
+0.0111,+3.16775
+0.0117,+3.17709
+0.012,+2.96851
+0.0124,+2.95065
+0.0127,+2.74225
+0.0131,+2.62538
+0.0136,+2.85061
+0.014,+2.65254
+0.0144,+2.83759
+0.0147,+2.91504
+0.0151,+2.88782
+0.0156,+2.68683
+0.016,+2.7312
+0.0164,+2.60842
+0.0167,+2.58136
+0.0171,+2.55659
+0.0176,+2.54729
+0.018,+2.6991
+0.0192,+2.4555
+0.0195,+2.44351
+0.0197,+2.41623
+0.02,+2.46799
+0.0204,+2.43715
+0.0207,+2.62562
+0.0211,+2.59296
+0.0216,+2.5153
+0.022,+2.13261
+0.0224,+2.20671
+0.0228,+2.2467
+0.0231,+1.95715
+0.0236,+1.822
+0.024,+1.54461
+0.0244,+1.25439
+0.0247,+1.2956
+0.0251,+1.28496
+0.0256,+1.41352
+0.026,+1.46138
+0.0264,+1.26643
+0.0267,+1.07095
+0.0271,+1.41298
+0.0276,+1.47492
+0.028,+1.77598
+0.0284,+1.83562
+0.0287,+1.62038
+0.0291,+1.45157
+0.0296,+1.14149
+0.03,+1.10674
+0.0304,+1.25964
+0.0307,+1.24103
+0.0311,+1.22042
+0.0316,+1.12855
+0.032,+0.753242
+0.0324,+0.840922
+0.0327,+0.80083
+0.0331,+0.940903
+0.0336,+1.11885
+0.034,+1.08325
+0.0344,+0.734628
+0.0347,+1.0462
+0.0351,+0.870461
+0.0356,+1.03419
+0.036,+1.26461
+0.0364,+1.08783
+0.0367,+1.35092
+0.0371,+1.42985
+0.0376,+1.46437
+0.038,+1.51311
+0.0384,+1.87965
+0.0387,+1.69583
+0.0391,+1.92537
+0.0396,+1.7801
+0.04,+1.69643
+0.0404,+1.77581
+0.0407,+1.50052
+0.0411,+1.49254
+0.0416,+1.58454
+0.0421,+1.83519
+0.0424,+1.76457
+0.0427,+1.90952
+0.0431,+1.75433
+0.0436,+1.61429
+0.044,+1.71373
+0.0444,+2.0194
+0.0447,+2.0567
+0.0451,+1.76318
+0.0456,+1.74547
+0.046,+1.52008
+0.0464,+1.56924
+0.0467,+1.51806
+0.0471,+1.4654
+0.0477,+1.4781
+0.048,+1.23273
+0.0484,+1.24085
+0.0487,+1.33651
+0.0491,+1.72865
+0.0496,+1.76345
+0.05,+1.8221
+0.0504,+1.63589
+0.0507,+1.57805
+0.0512,+1.54473
+0.0516,+1.87436
+0.052,+2.25391
+0.0524,+2.36995
+0.0527,+2.62669
+0.0531,+2.61258
+0.0536,+2.62629
+0.054,+2.81416
+0.0544,+2.78635
+0.0547,+3.04425
+0.0551,+3.21676
+0.0556,+3.15284
+0.056,+3.17511
+0.0564,+2.94512
+0.0567,+2.80183
+0.0571,+2.54921
+0.0576,+2.2333
+0.058,+1.90385
+0.0584,+2.04626
+0.0587,+1.72698
+0.0591,+1.7032
+0.0596,+1.6103
+0.06,+1.33148
+0.0604,+1.32425
+0.0607,+1.34378
+0.0611,+1.4003
+0.0616,+1.36325
+0.062,+1.4814
+0.0624,+1.28913
+0.0627,+1.46023
+0.0631,+1.4577
+0.0636,+1.57312
+0.064,+1.45043
+0.0644,+1.12303
+0.0647,+1.13494
+0.0651,+0.955519
+0.0656,+1.11897
+0.066,+1.11613
+0.0664,+1.34805
+0.0667,+1.42981
+0.0671,+1.27995
+0.0676,+1.098
+0.068,+1.55257
+0.0684,+1.90342
+0.0688,+1.89829
+0.0691,+2.04357
+0.0696,+1.89801
+0.07,+2.16767
+0.0704,+1.97587
+0.0707,+1.96125
+0.0711,+2.2347
+0.0716,+2.25081
+0.072,+2.13527
+0.0734,+2.16482
+0.0736,+1.99451
+0.0739,+2.25448
+0.0741,+2.48668
+0.0744,+2.1342
+0.0747,+2.05686
+0.0751,+1.77167
+0.0756,+1.70101
+0.076,+1.65682
+0.0764,+1.38949
+0.0768,+1.03194
+0.0771,+1.00377
+0.0776,+0.656438
+0.078,+0.398284
+0.0784,+0.694323
+0.0787,+0.701441
+0.0791,+0.851729
+0.0796,+0.50615
+0.08,+0.406528
+0.0804,+0.264178
+0.0807,+0.552713
+0.0811,+0.438159
+0.0816,+0.619407
+0.082,+0.808895
+0.0824,+0.763961
+0.0827,+0.91435
+0.0831,+0.841686
+0.0836,+0.80667
+0.084,+0.528952
+0.0844,+0.531308
+0.0847,+0.143593
+0.0851,+0.131509
+0.0856,-0.0500974
+0.086,-0.562823
+0.0864,-0.912452
+0.0867,-1.30454
+0.0871,-1.44336
+0.0876,-1.28452
+0.088,-1.29908
+0.0884,-1.21316
+0.0887,-1.08991
+0.0891,-1.2795
+0.0896,-1.56462
+0.09,-1.17154
+0.0904,-1.28058
+0.0907,-1.349
+0.0911,-1.40504
+0.0916,-1.58255
+0.092,-1.37312
+0.0924,-1.63539
+0.0927,-1.93973
+0.0931,-1.69814
+0.0936,-1.52208
+0.094,-1.59394
+0.0944,-1.36575
+0.0948,-1.27465
+0.0951,-1.50056
+0.0956,-1.39096
+0.096,-1.58428
+0.0964,-1.2537
+0.0967,-0.85552
+0.0971,-1.00101
+0.0976,-1.097
+0.098,-0.969029
+0.0984,-1.15857
+0.0987,-1.02089
+0.0991,-0.550435
+0.0996,-0.665026
+0.1,-0.596842
+0.1004,-0.814924
+0.1007,-0.96763
+0.1011,-0.812337
+0.1016,-0.824795
+0.102,-0.955963
+0.1024,-0.604708
+0.1027,-0.557781
+0.1031,-0.572898
+0.1036,-0.419799
+0.1041,-0.396684
+0.1044,-0.163419
+0.1047,-0.19918
+0.1051,-0.493198
+0.1056,-0.432059
+0.106,-0.722701
+0.1064,-1.12983
+0.1067,-1.3299
+0.1071,-1.51806
+0.1076,-1.47252
+0.108,-1.62083
+0.1084,-1.66324
+0.1087,-1.89603
+0.1091,-1.50933
+0.1096,-1.65736
+0.11,-1.69725
+0.1104,-1.83723
+0.1107,-1.99282
+0.1111,-2.36601
+0.1116,-2.53031
+0.112,-2.5958
+0.1124,-2.96121
+0.1127,-2.77108
+0.1131,-2.99925
+0.1136,-3.11105
+0.114,-2.96821
+0.1144,-3.08464
+0.1147,-3.18387
+0.1151,-2.97284
+0.1156,-3.4797
