+0.1266,-5.56256
+0.1269,-5.54303
+0.1273,-5.91742
+0.1277,-5.56243
+0.1281,-6.11794
+0.1286,-6.34187
+0.1289,-6.41365
+0.1293,-6.0826
+0.1297,-6.10053
+0.1301,-5.9596
+0.1306,-5.90908
+0.1309,-6.739
+0.1313,-6.45688
+0.1317,-6.87032
+0.1321,-6.49888
+0.1326,-6.58459
+0.1329,-6.29926
+0.1333,-6.24246
+0.1337,-5.71658
+0.1341,-5.7736
+0.1346,-5.74605
+0.1349,-4.93724
+0.1353,-5.70416
+0.1357,-5.14975
+0.1361,-4.95859
+0.1366,-4.99198
+0.1369,-5.53725
+0.1373,-5.51042
+0.1377,-5.34325
+0.1381,-5.78986
+0.1386,-5.76402
+0.1389,-5.81885
+0.1393,-5.62094
+0.1397,-5.86235
+0.1401,-6.78942
+0.1406,-6.85432
+0.1409,-7.17994
+0.1413,-7.85661
+0.1417,-8.18107
+0.1421,-7.8885
+0.1426,-8.73148
+0.1429,-9.48171
+0.1433,-9.64209
+0.1437,-9.52407
+0.1441,-8.82052
+0.1446,-9.33287
+0.1449,-8.73774
+0.1453,-8.09117
+0.1457,-8.02059
+0.1461,-7.98257
+0.1471,-7.25312
+0.1473,-7.29173
+0.1475,-6.81716
+0.1478,-6.77998
+0.1481,-7.44173
+0.1486,-6.97943
+0.1489,-7.55558
+0.1493,-7.77264
+0.1497,-7.8805
+0.1501,-8.11811
+0.1506,-8.90648
+0.1509,-8.25292
+0.1513,-8.2761
+0.1517,-8.45929
+0.1521,-8.60286
+0.1526,-8.65817
+0.1529,-8.72676
+0.1533,-8.60488
+0.1538,-9.04138
+0.1542,-9.0696
+0.1546,-8.58511
+0.1549,-8.65509
+0.1553,-8.68774
+0.1557,-9.30766
+0.1561,-8.40579
+0.1566,-8.44819
+0.1569,-8.34244
+0.1573,-8.35392
+0.1577,-8.03387
+0.1581,-7.76003
+0.1586,-7.45529
+0.1589,-7.51869
+0.1593,-8.12204
+0.1597,-7.31557
+0.1601,-7.45024
+0.1606,-7.25909
+0.1609,-6.9913
+0.1613,-6.92202
+0.1617,-7.44143
+0.1621,-7.62559
+0.1626,-8.45113
+0.1629,-9.04003
+0.1633,-9.26288
+0.1637,-10.0195
+0.1641,-10.0659
+0.1646,-10.7321
+0.1649,-10.5214
+0.1653,-10.5795
+0.1657,-10.3083
+0.1661,-10.1697
+0.1666,-10.0597
+0.1669,-9.98949
+0.1673,-9.45558
+0.1677,-9.2384
+0.1681,-9.64678
+0.1686,-9.08428
+0.1689,-9.40489
+0.1693,-9.82518
+0.1697,-9.47211
+0.1701,-10.0507
+0.1706,-9.24279
+0.1709,-8.81382
+0.1713,-8.24456
+0.1717,-7.8855
+0.1721,-7.94451
+0.1726,-8.40502
+0.1729,-7.90231
+0.1733,-7.40633
+0.1737,-7.26667
+0.1741,-6.68699
+0.1746,-6.8236
+0.1749,-7.20239
+0.1753,-7.5083
+0.1757,-7.3741
+0.1761,-6.77896
+0.1766,-6.32145
+0.1769,-6.91999
+0.1773,-7.07056
+0.1777,-7.13514
+0.1781,-7.47063
+0.1786,-7.32771
+0.1789,-6.66784
+0.1793,-6.62899
+0.1797,-7.20643
+0.1801,-7.72667
+0.1806,-7.65833
+0.1809,-6.99553
+0.1813,-7.18053
+0.1817,-6.89466
+0.1821,-6.35976
+0.1826,-6.42059
+0.1829,-6.31057
+0.1833,-6.23648
+0.1837,-5.68409
+0.1842,-5.22841
+0.1846,-5.57899
+0.1849,-5.63756
+0.1853,-5.07843
+0.1857,-5.27326
+0.1861,-5.59334
+0.1864,-6.28019
+0.1869,-6.33422
+0.1873,-6.98959
+0.1877,-7.51356
+0.1881,-7.56506
+0.1884,-7.86845
+0.1889,-8.08871
+0.1893,-8.34229
+0.1897,-8.86548
+0.1901,-8.77594
+0.1904,-8.23788
+0.1909,-8.27802
+0.1913,-7.7705
+0.1917,-7.34262
+0.1921,-7.32497
+0.1926,-6.66506
+0.1929,-6.98478
+0.1933,-7.06922
+0.1937,-6.73674
+0.1941,-6.9983
+0.1946,-7.1822
+0.1949,-7.36199
+0.1953,-7.1803
+0.1957,-6.9586
+0.1961,-6.82576
+0.1964,-6.78294
+0.1969,-6.34975
+0.1973,-6.29689
+0.1977,-6.75582
+0.1981,-6.46742
+0.1986,-6.23616
+0.1989,-6.06428
+0.1993,-6.724
+0.1997,-6.69147
+0.2001,-8.73744
+0.2006,-8.76678
+0.2009,-9.13376
+0.2013,-9.08858
+0.2017,-9.24467
+0.2021,-9.43666
+0.2026,-9.50334
+0.2029,-9.60415
+0.2033,-9.74812
+0.2037,-10.0296
+0.2041,-10.1906
+0.2046,-10.3275
+0.2049,-10.07
+0.2053,-10.0323
+0.2057,-9.9705
+0.2061,-9.78001
+0.2064,-9.44196
+0.2069,-9.41208
+0.2073,-9.20004
+0.2077,-8.71383
+0.2081,-8.54018
+0.2084,-8.19765
+0.2089,-8.37936
+0.2093,-8.33519
+0.2097,-8.24452
+0.2101,-8.16156
+0.2106,-8.45064
+0.2109,-8.1369
+0.2113,-8.38295
+0.2117,-8.7081
+0.2121,-8.5846
+0.2124,-8.78472
+0.2129,-8.42228
+0.2133,-8.5767
+0.2137,-8.54294
+0.2141,-8.73971
+0.2146,-8.63341
+0.2149,-8.72584
+0.2153,-8.70988
+0.2157,-8.66606
+0.2161,-8.8125
+0.2166,-8.84059
+0.2169,-9.15866
+0.2173,-9.1446
+0.2177,-9.3326
+0.2181,-9.36933
+0.2184,-9.67646
+0.2189,-9.96295
+0.2193,-9.86541
+0.2197,-10.1903
+0.2201,-10.2156
+0.2204,-10.273
+0.2209,-10.208
+0.2213,-10.2881
+0.2217,-10.5006
+0.2221,-10.4969
+0.2226,-10.1428
+0.2229,-10.3113
+0.2233,-10.3208
+0.2237,-10.1223
+0.2241,-10.178
+0.2244,-10.2532
+0.2251,-10.4851
+0.2253,-10.6528
+0.2257,-10.4701
+0.2261,-10.3876
+0.2264,-10.5802
+0.2269,-10.6847
+0.2273,-10.8516
+0.2277,-11.1636
+0.2281,-11.3323
+0.2284,-11.3344
+0.2289,-11.4707
+0.2293,-11.6593
+0.2297,-11.9501
+0.2301,-12.1689
+0.2304,-12.362
+0.2309,-12.5575
+0.2313,-12.7
+0.2317,-12.6916
+0.2321,-12.7928
+0.2324,-13.0407
+0.233,-13.1047
+0.2333,-13.1165
+0.2337,-13.1281
+0.2341,-13.2164
+0.2344,-13.1486
+0.2349,-12.9729
+0.2353,-13.2513
+0.2357,-13.2893
+0.2361,-13.4387
+0.2364,-13.2463
+0.2369,-13.1975
+0.2373,-12.9284
+0.2377,-13.0647
+0.2381,-12.8994
+0.2384,-13.0664
+0.2389,-13.1325
+0.2393,-12.7901
+0.2397,-12.8464
+0.2401,-12.6661
+0.2404,-12.7211
+0.2409,-12.5904
+0.2413,-12.6268
+0.2417,-12.2912
+0.2421,-12.4035
+0.2424,-12.1369
+0.2429,-12.0201
+0.2433,-12.0441
+0.2437,-11.6851
+0.2441,-11.3461
+0.2445,-11.1519
+0.245,-11.0779
+0.2453,-10.6688
+0.2457,-10.5695
+0.2461,-10.5647
+0.2464,-10.4512
+0.2469,-9.98965
+0.2473,-9.48717
+0.2477,-9.29699
+0.2481,-9.02229
+0.2484,-8.66952
+0.2495,-8.4593
+0.2497,-8.48924
+0.2499,-8.23819
+0.2501,-7.908
+0.2504,-7.57161
+0.2509,-7.63735
+0.2513,-7.79798
+0.2517,-7.92804
+0.2521,-7.98251
+0.2524,-8.17527
+0.2529,-7.93323
+0.2533,-7.96076
+0.2537,-7.90882
+0.2541,-7.88011
+0.2544,-8.06239
+0.2549,-8.3013
+0.2554,-8.3196
+0.2557,-8.2093
+0.2561,-8.37156
+0.2564,-8.73368
+0.2569,-9.15354
+0.2573,-9.4591
+0.2577,-9.73138
+0.2581,-10.1863
+0.2584,-10.4146
+0.2589,-10.6108
+0.2593,-10.9107
+0.2597,-11.2531
+0.2601,-11.5296
+0.2604,-11.5958
+0.2609,-11.4579
+0.2613,-11.5649
+0.2617,-11.5696
+0.2621,-11.3268
+0.2624,-11.3559
+0.2629,-11.1673
+0.2633,-10.7559
+0.2637,-10.6058
+0.2641,-10.1612
+0.2644,-9.82756
+0.2649,-9.63176
+0.2653,-9.26874
+0.2657,-9.18248
+0.2661,-8.98558
+0.2664,-8.48952
+0.2669,-8.30552
+0.2673,-7.96775
+0.2677,-7.58121
+0.2681,-7.42564
+0.2684,-7.09734
+0.2689,-6.77277
+0.2693,-6.39424
+0.2697,-6.09754
+0.2701,-5.8792
+0.2704,-5.86792
+0.271,-5.48367
+0.2713,-5.63078
+0.2717,-5.48471
+0.2721,-5.34968
+0.2724,-5.44119
+0.2729,-5.48376
+0.2733,-5.61515
+0.2737,-5.53713
+0.2741,-5.48734
+0.2744,-5.54137
+0.2749,-5.87701
+0.2753,-6.15767
+0.2757,-6.52622
+0.2761,-6.85125
+0.2764,-6.89507
+0.2769,-7.29707
+0.2773,-7.61814
+0.2777,-7.99937
+0.2781,-8.45418
+0.2784,-8.69129
+0.279,-8.75219
+0.2793,-8.79496
+0.2797,-9.00345
+0.2801,-9.12149
+0.2804,-9.29376
+0.2809,-9.31861
+0.2813,-9.34103
+0.2817,-9.21656
+0.2821,-9.00468
+0.2824,-8.89904
+0.283,-8.98838
+0.2833,-8.832
+0.2837,-8.53796
+0.2841,-8.26695
+0.2844,-8.24555
+0.2849,-8.18876
+0.2853,-8.19288
+0.2857,-8.36431
+0.2861,-8.43198
+0.2864,-8.30726
+0.287,-8.03812
+0.2873,-8.00357
+0.2877,-8.18725
+0.2881,-8.40211
+0.2884,-8.27075
+0.2889,-8.23065
+0.2893,-7.95945
+0.2897,-7.78711
+0.2901,-7.73256
+0.2904,-7.58225
+0.291,-7.63394
+0.2913,-7.45706
+0.2917,-7.13961
+0.2921,-7.0861
+0.2924,-7.06288
+0.2929,-6.88437
+0.2933,-7.07238
+0.2937,-6.9543
+0.2941,-6.95233
+0.2944,-7.40989
+0.295,-7.68558
+0.2954,-7.95075
+0.2957,-8.3798
+0.2961,-8.87082
+0.2965,-9.18114
+0.297,-9.461
+0.2974,-9.60634
+0.2977,-10.143
+0.2981,-10.5508
+0.2985,-10.8579
+0.299,-11.2899
+0.2994,-11.7458
+0.2997,-11.6803
+0.3001,-11.7501
+0.3005,-11.9645
+0.301,-12.5154
+0.3013,-12.8372
+0.3017,-12.9142
+0.3021,-12.8723
+0.3025,-12.9089
+0.303,-12.7926
+0.3033,-12.7472
+0.3037,-12.9669
+0.3041,-12.7424
+0.3045,-12.5714
+0.305,-12.0581
+0.3054,-11.8351
+0.3059,-11.6034
+0.3061,-11.6473
+0.3066,-11.3027
+0.307,-10.9712
+0.3074,-10.6811
+0.3077,-10.314
+0.3081,-10.2422
+0.3085,-10.0086
+0.309,-9.78258
+0.3094,-9.26042
+0.3097,-8.8717
+0.3101,-8.43146
+0.3105,-8.17436
+0.311,-7.89436
+0.3113,-7.63474
+0.3117,-7.38724
+0.3121,-6.87663
+0.3125,-6.64502
+0.313,-6.45909
+0.3134,-6.48298
+0.3137,-6.45498
+0.3141,-6.07957
+0.3145,-5.98533
+0.315,-5.9496
+0.3154,-5.85112
+0.3157,-5.84353
+0.3161,-6.08847
+0.3165,-6.05796
+0.317,-6.19986
+0.3173,-6.40565
+0.3177,-6.3803
+0.3181,-6.62041
+0.3185,-6.90933
+0.319,-6.91459
+0.3193,-7.03214
+0.3197,-7.0737
+0.3201,-6.68755
+0.3205,-6.62007
+0.321,-6.40989
+0.3214,-5.99367
+0.3217,-5.66277
+0.3221,-5.68163
+0.3225,-5.3328
+0.323,-5.05314
+0.3234,-5.04924
+0.3237,-5.16745
+0.3241,-5.32535
+0.3245,-5.32604
+0.325,-5.41655
+0.3254,-5.85074
+0.3257,-6.11021
+0.3261,-6.29684
+0.3265,-6.49336
+0.327,-6.97035
+0.3274,-7.05917
+0.3277,-7.00278
+0.3281,-7.18869
+0.3285,-7.5354
+0.329,-7.69257
+0.3293,-7.68874
+0.3297,-7.9803
+0.3301,-8.15557
+0.3305,-8.3783
+0.331,-8.28696
+0.3313,-8.6275
+0.3317,-8.56833
+0.3321,-8.70827
+0.3325,-8.86832
+0.333,-8.95895
+0.3334,-8.90479
+0.3337,-8.95279
+0.3341,-8.98893
+0.3345,-8.82125
+0.335,-9.19358
+0.3354,-8.8837
+0.3357,-9.2416
+0.3363,-8.89328
+0.3365,-8.51829
+0.337,-8.74418
+0.3374,-8.79182
+0.3387,-8.88931
+0.339,-8.54464
+0.3393,-8.5676
+0.3395,-8.15085
+0.3398,-7.99953
+0.3401,-7.68235
+0.3405,-7.97233
+0.341,-8.07427
+0.3414,-7.77482
+0.3417,-7.61208
+0.3421,-7.3081
+0.3425,-7.26691
+0.343,-7.26152
+0.3434,-7.38786
+0.3437,-7.14563
+0.3441,-6.96943
+0.3445,-6.58706
+0.345,-6.17064
+0.3454,-5.87815
+0.3457,-5.79049
+0.3461,-5.63403
+0.3468,-5.35011
+0.347,-4.58258
+0.3474,-4.00586
+0.3477,-3.9133
+0.3481,-3.89971
+0.3485,-4.05574
+0.349,-4.20368
+0.3494,-4.10774
+0.3498,-3.86016
+0.3501,-3.87234
+0.3505,-4.09624
+0.351,-4.3428
+0.3519,-4.38806
+0.3521,-4.53563
+0.3523,-4.39052
+0.3525,-4.00737
+0.3529,-4.11574
+0.3533,-3.97129
+0.3537,-4.00655
+0.3541,-3.95199
+0.3545,-3.77102
+0.355,-4.07462
+0.3553,-4.2034
+0.3557,-3.83857
+0.3561,-3.89695
+0.3564,-4.00735
+0.357,-3.65026
+0.3573,-3.59922
+0.3577,-3.25006
+0.3581,-3.2326
+0.3584,-3.1794
+0.359,-2.80543
+0.3593,-2.45624
+0.3597,-2.49848
+0.3601,-2.38985
+0.3604,-2.46241
+0.3609,-2.53161
+0.3613,-2.65972
+0.3617,-2.78213
+0.3621,-2.33104
+0.3625,-2.25408
+0.3628,-2.08916
+0.3633,-2.30199
+0.3637,-2.44781
+0.3641,-2.5609
+0.3645,-2.59909
+0.3648,-2.83098
+0.3653,-2.7142
+0.3657,-3.01776
+0.3661,-3.44957
+0.3666,-3.49453
+0.367,-3.87006
+0.3673,-4.01326
+0.3677,-4.18398
+0.3681,-4.04883
+0.3684,-3.86545
+0.3688,-3.70561
+0.3693,-4.04228
+0.3697,-3.94376
+0.3701,-4.04897
+0.3705,-4.0265
+0.3708,-3.92026
+0.3713,-3.85967
+0.3717,-3.42858
+0.3721,-3.6073
+0.3724,-3.66908
+0.3729,-3.61204
+0.3733,-3.65025
+0.3737,-3.56567
+0.3741,-3.54162
+0.3745,-3.43794
+0.375,-3.45934
+0.3753,-3.68755
+0.3757,-4.3163
+0.3761,-4.04874
+0.3765,-4.26754
+0.3769,-4.42162
+0.3773,-4.08101
+0.3777,-4.2893
+0.3781,-3.97656
+0.3785,-4.12093
+0.379,-4.09448
+0.3793,-3.65743
+0.3797,-3.39587
+0.3801,-3.70626
+0.3804,-3.62885
+0.3809,-3.32153
+0.3813,-3.4728
+0.3817,-3.0969
+0.3821,-3.11769
+0.3825,-2.9898
+0.383,-3.13907
+0.3833,-3.26465
+0.3837,-3.02421
+0.3841,-2.84193
+0.3844,-2.9463
+0.385,-3.12647
+0.3853,-3.23367
+0.3857,-3.45997
+0.3861,-3.63724
+0.3865,-3.98508
+0.387,-3.77146
+0.3873,-4.00284
+0.3877,-4.12198
+0.3881,-4.35854
+0.3884,-4.48749
+0.389,-4.74138
+0.3893,-4.81845
+0.3897,-5.05403
+0.3901,-5.31792
+0.3904,-5.28102
+0.391,-5.92194
+0.3913,-5.9209
+0.3917,-6.34397
+0.3921,-6.52485
+0.3925,-6.48966
+0.3928,-6.43657
+0.3933,-6.40023
+0.3937,-6.45907
+0.3941,-6.4657
+0.3944,-6.22895
+0.3948,-6.09961
+0.3953,-6.13299
+0.3957,-5.98416
+0.3961,-5.89997
+0.3965,-5.84593
+0.397,-5.85012
+0.3973,-5.92932
+0.3977,-5.96483
+0.3981,-5.4782
+0.3985,-5.74323
+0.399,-5.33501
+0.3993,-5.28994
+0.3997,-5.31944
+0.4001,-5.09775
+0.4004,+1.08458
+0.401,+1.55089
+0.4013,+1.23271
+0.4017,+0.966099
+0.4021,+0.653948
+0.4025,+0.419173
+0.4028,+0.500687
+0.4033,+0.407612
+0.4037,+0.667821
+0.4041,+0.645989
+0.4045,+0.64051
+0.4049,+0.598825
+0.4053,+0.596675
+0.4057,+1.15263
+0.4061,+1.28021
+0.4065,+1.39528
+0.4068,+1.40878
+0.4075,+1.46341
+0.4077,+1.79071
+0.4081,+1.90408
+0.4085,+2.09884
+0.4088,+1.66764
+0.4093,+2.06826
+0.4097,+1.457
+0.4101,+1.68463
+0.4105,+1.71933
+0.4108,+1.77555
+0.4113,+1.93471
+0.4117,+1.34653
+0.4121,+1.43815
+0.4125,+1.63491
+0.4128,+1.55493
+0.4133,+1.18709
+0.4137,+1.01024
+0.4141,+0.754925
+0.4145,+0.679105
+0.4148,+0.273228
+0.4153,+0.0770221
+0.4157,-0.143563
+0.4161,-0.239715
+0.4165,-0.594723
+0.4168,-0.348057
+0.4173,+0.198572
+0.4177,+0.391109
+0.4181,+0.4009
+0.4185,+0.331144
+0.419,+0.794762
+0.4193,+0.921472
+0.4197,+1.2428
+0.4201,+1.67746
+0.4205,+1.5462
+0.421,+1.69728
+0.4213,+1.31916
+0.4218,+1.54138
+0.4221,+2.19969
+0.4224,+2.24882
+0.423,+2.51289
+0.4233,+2.46788
+0.4237,+2.379
+0.4241,+2.05806
+0.4245,+2.2573
+0.4248,+2.15381
+0.4253,+2.37899
+0.4257,+2.42824
+0.4261,+2.01344
+0.4265,+2.08197
+0.4268,+1.92844
+0.4273,+2.05539
+0.4277,+2.41475
+0.4281,+2.7067
+0.4285,+2.94945
+0.4288,+2.77486
+0.4293,+3.05519
+0.4297,+3.08469
+0.4301,+3.57118
+0.4305,+3.86211
+0.431,+3.65666
+0.4313,+3.73303
+0.4317,+3.62687
+0.4321,+3.39244
+0.4325,+3.32577
+0.4328,+3.3667
+0.4333,+2.93111
+0.4337,+2.70343
+0.4341,+2.00131
+0.4345,+1.63067
+0.4348,+1.49314
+0.4353,+1.41315
+0.4357,+1.1647
+0.4361,+0.979369
+0.4365,+0.683603
+0.4368,+0.378434
+0.4373,+0.457109
+0.4378,+0.223051
+0.4381,+0.00559301
+0.4385,-0.264167
+0.439,-0.114053
+0.4393,-0.460127
+0.4397,-0.910776
+0.4401,-0.640806
+0.4405,-0.820076
+0.4408,-0.799617
+0.4413,-1.31015
+0.4417,-1.25682
+0.4421,-1.26416
+0.4425,-0.83933
+0.4428,-1.19267
+0.4433,-0.948018
+0.4437,-0.673254
+0.4441,-1.10327
+0.4445,-0.932317
+0.4448,-0.873623
+0.4453,-0.456687
+0.4457,+0.055021
+0.4461,+0.236974
+0.4465,+0.0421473
+0.4468,+0.261232
+0.4473,+0.743758
+0.4477,+0.981012
+0.4481,+1.31479
+0.4485,+1.36795
+0.449,+1.63802
+0.4493,+1.82863
+0.4497,+1.74005
+0.4501,+1.78475
+0.4505,+1.96401
+0.4508,+2.18817
+0.4513,+1.86518
+0.4517,+2.12073
+0.4521,+2.37677
+0.4525,+2.5876
+0.4528,+2.81475
+0.4533,+3.08552
+0.4543,+3.08317
+0.4545,+3.368
+0.4547,+3.47569
+0.4549,+3.76437
+0.4553,+4.26869
+0.4557,+4.36193
+0.4561,+4.58595
+0.4565,+4.53191
+0.4568,+4.25966
+0.4573,+3.81206
+0.4577,+3.74868
+0.4582,+3.5426
+0.4585,+3.5451
+0.4588,+3.21421
+0.4593,+3.11552
+0.4597,+2.87484
+0.4601,+2.72515
+0.4605,+2.83729
+0.4608,+3.31462
+0.4613,+3.12099
+0.4617,+3.47185
+0.4621,+3.57875
+0.4625,+3.50005
+0.4628,+3.43051
+0.4633,+3.57911
+0.4637,+3.96682
+0.4641,+3.57672
+0.4645,+3.96515
+0.4648,+3.75296
+0.4653,+4.13723
+0.4657,+3.78885
+0.4661,+3.74052
+0.4665,+3.69561
+0.4668,+4.14351
+0.4673,+3.64338
+0.4677,+3.31502
+0.4681,+3.34633
+0.4685,+2.62085
+0.4688,+2.10714
+0.4693,+1.88019
