+0,-3.27159
+0.0005,-4.32623
+0.00087,-5.16239
+0.00125,-6.23617
+0.00163,-7.3058
+0.00199,-8.32095
+0.0025,-8.94686
+0.00287,-9.15561
+0.00325,-9.24336
+0.00363,-9.23324
+0.004,-9.04599
+0.00463,-8.57021
+0.0049,-8.35236
+0.00525,-7.73714
+0.00564,-6.99351
+0.00612,-6.36927
+0.00649,-5.71074
+0.00688,-5.03056
+0.00725,-4.34632
+0.00762,-3.84773
+0.008,-3.28218
+0.00851,-2.92918
+0.00887,-2.40405
+0.00925,-2.11825
+0.00964,-2.05118
+0.01013,-1.77889
+0.0105,-1.65506
+0.01087,-1.90677
+0.01125,-1.72336
+0.01162,-2.01689
+0.012,-2.28569
+0.0125,-2.2776
+0.01288,-2.54072
+0.01325,-2.6104
+0.01363,-2.66314
+0.014,-2.77177
+0.0145,-3.13708
+0.01487,-3.00196
+0.01525,-3.64526
+0.01562,-3.71841
+0.01599,-3.84567
+0.0165,-4.23785
+0.01687,-4.54127
+0.01725,-4.9922
+0.01763,-5.49324
+0.01799,-6.03162
+0.01849,-6.33645
+0.01888,-7.07688
+0.01925,-7.41942
+0.01963,-7.99493
+0.01999,-8.64277
+0.0205,-9.19205
+0.02087,-9.68868
+0.02125,-10.2786
+0.02162,-10.8004
+0.02199,-11.2291
+0.0225,-11.5108
+0.02288,-11.6458
+0.02326,-11.8259
+0.02363,-11.7977
+0.02401,-11.6189
+0.02451,-11.5303
+0.02488,-11.3212
+0.02525,-10.73
+0.02563,-10.1807
+0.02599,-9.60223
+0.0265,-9.01333
+0.02688,-8.39482
+0.02724,-7.86475
+0.02763,-7.38829
+0.02812,-6.86223
+0.0285,-6.39641
+0.02888,-5.86125
+0.02925,-5.56234
+0.02963,-5.33297
+0.02999,-5.17731
+0.0305,-5.03343
+0.03088,-4.90614
+0.03125,-4.68322
+0.03163,-4.60954
+0.032,-4.49325
+0.03251,-4.5268
+0.03287,-4.56218
+0.03324,-4.48411
+0.03363,-4.10232
+0.034,-4.0212
+0.0345,-3.84315
+0.03487,-3.69687
+0.03538,-3.64913
+0.03563,-3.54925
+0.03599,-3.63965
+0.03651,-3.3267
+0.03687,-3.19334
+0.03725,-3.07558
+0.03763,-3.40856
+0.03812,-3.59787
+0.0385,-3.81394
+0.03888,-4.0872
+0.03925,-4.34892
+0.03963,-4.53012
+0.04,-4.81614
+0.0405,-5.3085
+0.04087,-5.78414
+0.04125,-6.1126
+0.04163,-6.26811
+0.04212,-6.53489
+0.0425,-6.7559
+0.04288,-6.95881
+0.04325,-6.84224
+0.04363,-6.83771
+0.04399,-6.64301
+0.04451,-6.11287
+0.04488,-5.47464
+0.04525,-5.24926
+0.04563,-4.78527
+0.04613,-4.00029
+0.04651,-3.48267
+0.04688,-2.84937
+0.04725,-2.51993
+0.04764,-2.03026
+0.04801,-1.8272
+0.04851,-1.8144
+0.04888,-1.97171
+0.04925,-2.08566
+0.04963,-2.09507
+0.05,-2.27466
+0.0505,-2.49941
+0.05088,-2.77736
+0.05125,-2.93655
+0.05163,-3.21714
+0.052,-3.36753
+0.05251,-3.44345
+0.05288,-3.38709
+0.05325,-3.26604
+0.05363,-3.38338
+0.054,-3.31851
+0.0545,-3.17748
+0.05487,-3.00194
+0.05525,-2.67681
+0.05564,-2.39776
+0.056,-1.97882
+0.05652,-1.70209
+0.05691,-1.49871
+0.05728,-0.895323
+0.05763,-0.523453
+0.058,-0.272187
+0.05851,+0.247922
+0.05888,+0.679267
+0.05925,+0.85582
+0.05963,+1.20194
+0.06,+1.57543
+0.06051,+1.89637
+0.06088,+2.10855
+0.06125,+1.92602
+0.06163,+1.95259
+0.062,+2.0748
+0.0625,+1.85973
+0.06288,+1.84536
+0.06326,+1.85507
+0.06363,+1.70229
+0.064,+1.5222
+0.0645,+1.5483
+0.06488,+1.59265
+0.06525,+1.55077
+0.06575,+1.7322
+0.06613,+1.76316
+0.06651,+2.05439
+0.06688,+2.04474
+0.06725,+2.1334
+0.06763,+2.37449
+0.068,+2.60714
+0.06851,+2.63331
+0.06888,+2.82254
+0.06925,+3.185
+0.06963,+3.3611
+0.07,+3.41926
+0.0705,+3.40755
+0.07088,+3.59516
+0.07139,+3.82486
+0.07166,+3.56175
+0.072,+3.63764
+0.07251,+3.94089
+0.07288,+4.08854
+0.07325,+4.11388
+0.07362,+4.29237
+0.074,+4.623
+0.0745,+4.79664
+0.07488,+4.57588
+0.07526,+4.56648
+0.07563,+4.78901
+0.07613,+4.55437
+0.07651,+4.17451
+0.07688,+3.66244
+0.07737,+3.14016
