+0,-6.52052
+0.0004,-7.8468
+0.0008,-9.35336
+0.0011,-10.7209
+0.0016,-12.1718
+0.002,-13.5639
+0.0024,-13.7633
+0.003,-13.8285
+0.0033,-14.1769
+0.0036,-14.2618
+0.004,-14.4465
+0.0044,-14.6821
+0.0048,-14.8004
+0.0053,-14.8707
+0.0056,-14.9828
+0.006,-14.9183
+0.0064,-14.9965
+0.0068,-14.8857
+0.0073,-14.7568
+0.0076,-14.6271
+0.008,-14.545
+0.0084,-14.3364
+0.0088,-13.9922
+0.0093,-13.8917
+0.0096,-13.7424
+0.01,-13.6943
+0.0104,-13.6315
+0.0108,-13.4837
+0.0113,-13.2573
+0.0116,-13.1528
+0.012,-12.9395
+0.0124,-12.9371
+0.0128,-13.1315
+0.0133,-13.1613
+0.0136,-13.1264
+0.014,-13.1506
+0.0144,-13.1168
+0.0148,-13.171
+0.0153,-13.1399
+0.0156,-13.0928
+0.016,-13.167
+0.0164,-13.1543
+0.0168,-13.0201
+0.0173,-12.7311
+0.0176,-12.5281
+0.018,-12.509
+0.0184,-12.2478
+0.0188,-11.955
+0.0193,-11.8432
+0.0196,-11.8407
+0.02,-11.7257
+0.0204,-11.5832
+0.0208,-11.479
+0.0211,-11.5194
+0.0216,-11.354
+0.022,-11.0758
+0.0224,-10.9704
+0.0229,-11.156
+0.0233,-10.9389
+0.0236,-10.8313
+0.024,-10.4565
+0.0244,-10.1968
+0.0248,-9.81413
+0.0251,-9.7218
+0.0256,-9.80111
+0.026,-9.68899
+0.0264,-9.66738
+0.0268,-9.42324
+0.0271,-9.39199
+0.0276,-9.24272
+0.028,-9.30622
+0.0284,-9.19283
+0.0288,-9.20987
+0.0291,-9.06397
+0.0296,-8.73989
+0.03,-8.82362
+0.0304,-8.62807
+0.0308,-8.53749
+0.0313,-8.4406
+0.0316,-8.43635
+0.032,-8.44847
+0.0324,-8.32306
+0.0328,-8.25825
+0.0333,-8.04904
+0.0336,-8.08502
+0.034,-7.94267
+0.0344,-8.02356
+0.0348,-7.93125
+0.0353,-7.80718
+0.0356,-7.68305
+0.036,-7.56443
+0.0364,-7.51645
+0.0368,-7.29729
+0.0373,-7.29645
+0.0376,-7.00651
+0.038,-6.76723
+0.0384,-6.42034
+0.0388,-6.31718
+0.0393,-6.31798
+0.0396,-6.20322
+0.04,-6.15446
+0.0404,-6.27723
+0.0408,-6.43603
+0.0411,-6.32282
+0.0416,-6.50031
+0.042,-6.57024
+0.0424,-6.88169
+0.0428,-7.14798
+0.0433,-7.25579
+0.0436,-7.47224
+0.044,-7.59848
+0.0444,-7.67615
+0.0448,-7.78219
+0.0451,-7.99071
+0.0456,-8.23116
+0.046,-8.30137
+0.0464,-8.24726
+0.0468,-8.11454
+0.0471,-8.0611
+0.0476,-7.91754
+0.048,-7.8353
+0.0484,-7.81309
+0.0488,-7.59166
+0.0491,-7.44525
+0.0496,-7.2116
+0.05,-7.28463
+0.0504,-7.18062
+0.0508,-7.09822
+0.0511,-7.18695
+0.0516,-7.1089
+0.052,-7.06409
+0.0524,-7.09077
+0.0528,-7.05868
+0.0533,-7.18335
+0.0536,-7.12157
+0.054,-6.81992
+0.0544,-6.69588
+0.0548,-6.68199
+0.0551,-6.55292
+0.0561,-6.46787
+0.0563,-6.23292
+0.0564,-5.99869
+0.0568,-5.95933
+0.0571,-5.86658
+0.0576,-5.79456
+0.058,-5.89142
+0.0584,-5.93187
+0.0588,-5.83576
+0.0591,-5.78852
+0.0596,-5.88608
+0.06,-6.13498
+0.0604,-6.23029
+0.0608,-6.17259
+0.0611,-6.02935
+0.0616,-6.27482
+0.062,-6.22935
+0.0624,-6.3393
+0.0628,-6.2611
+0.0631,-6.10856
+0.0638,-5.96396
+0.064,-5.75183
+0.0644,-5.46335
+0.0648,-5.59581
+0.0651,-5.51912
+0.0656,-5.17201
+0.066,-5.11386
+0.0664,-4.97213
+0.0668,-4.87308
+0.0671,-4.68534
+0.0676,-4.53831
+0.068,-4.5385
+0.0684,-4.72214
+0.0688,-4.68306
+0.0691,-4.69523
+0.0696,-4.73179
+0.07,-4.69783
+0.0704,-4.80497
+0.0708,-4.85962
+0.0711,-5.24724
+0.0716,-5.4384
+0.072,-5.65907
+0.0724,-5.64566
+0.0728,-5.64141
+0.0731,-5.85734
+0.0736,-6.09263
+0.074,-6.41604
+0.0744,-6.56217
+0.0748,-6.83966
+0.0751,-6.8459
+0.0756,-6.99012
+0.076,-7.1032
+0.0764,-7.21263
+0.0768,-7.30403
+0.0771,-7.25967
+0.0776,-7.31464
+0.078,-7.1964
+0.0784,-7.01387
+0.0788,-6.9954
+0.0791,-6.84951
+0.0796,-6.84132
+0.08,-6.7012
+0.0804,-6.88027
+0.0808,-7.0046
+0.0811,-6.90238
+0.0816,-6.75247
+0.082,-6.74258
+0.0824,-6.92293
+0.0828,-6.83018
+0.0831,-6.86066
+0.0836,-6.96438
+0.084,-6.8847
+0.0844,-6.67556
+0.0848,-6.59294
+0.0851,-6.77418
+0.0856,-6.86195
+0.086,-6.77019
+0.0864,-6.62692
+0.0868,-6.81722
+0.0871,-6.67235
+0.0876,-6.50573
+0.088,-6.42574
