+0,+3.52095
+0.0004,+4.21988
+0.0008,+4.94184
+0.0012,+5.66837
+0.0017,+6.46628
+0.0021,+7.29282
+0.0024,+7.41408
+0.0028,+7.60072
+0.0032,+7.72071
+0.0037,+7.67464
+0.004,+7.86281
+0.0044,+8.03766
+0.0048,+8.13045
+0.0052,+8.29484
+0.0057,+8.40721
+0.0061,+8.622
+0.0064,+8.7448
+0.0068,+8.8657
+0.0072,+8.9095
+0.0077,+9.03584
+0.008,+8.86379
+0.0084,+8.86733
+0.0088,+8.98227
+0.0093,+9.02223
+0.0096,+8.95856
+0.0101,+8.84945
+0.0104,+8.84365
+0.0108,+8.74834
+0.0112,+8.82715
+0.0117,+8.72919
+0.012,+8.86746
+0.0124,+8.78586
+0.0128,+8.62338
+0.0132,+8.50166
+0.0137,+8.43374
+0.014,+8.25727
+0.0144,+8.06855
+0.0148,+7.90419
+0.0152,+7.5923
+0.0157,+7.44746
+0.016,+7.11072
+0.0164,+6.87182
+0.0168,+6.77862
+0.0172,+6.45386
+0.0177,+6.20975
+0.0181,+5.96569
+0.0184,+5.95939
+0.0188,+5.73337
+0.0193,+5.57885
+0.0197,+5.35078
+0.02,+5.24208
+0.0204,+5.16406
+0.0208,+4.97393
+0.0212,+4.95835
+0.0217,+4.77522
+0.0221,+4.69395
+0.0224,+4.57357
+0.0229,+4.36309
+0.0232,+4.10984
+0.0237,+3.87353
+0.024,+3.72106
+0.0244,+3.56781
+0.0248,+3.24161
+0.0252,+2.83164
+0.0257,+2.70973
+0.0261,+2.30535
+0.0264,+2.00853
+0.0268,+1.81631
+0.0272,+1.74832
+0.0275,+1.68357
+0.028,+1.54954
+0.0284,+1.288
+0.0288,+1.22966
+0.03,+1.30843
+0.0302,+1.11519
+0.0305,+1.10305
+0.0308,+0.994863
+0.0312,+0.733358
+0.0315,+0.458625
+0.032,+0.252935
+0.0324,+0.0951724
+0.0328,-0.203479
+0.0332,-0.462346
+0.0337,-0.830103
+0.034,-1.03697
+0.0344,-1.25968
+0.0348,-1.46981
+0.0352,-1.61653
+0.0355,-1.71505
+0.036,-1.85372
+0.0364,-2.04191
+0.0368,-2.0854
+0.0372,-2.18707
+0.0375,-2.18539
+0.0381,-2.31075
+0.0384,-2.37123
+0.0388,-2.49225
+0.0393,-2.38466
+0.0397,-2.41413
+0.04,-2.43724
+0.0404,-2.41906
+0.0408,-2.23947
+0.0412,-2.25524
+0.0415,-2.26418
+0.0421,-2.03833
+0.0424,-1.93778
+0.0428,-1.88093
+0.0432,-1.7532
+0.0437,-1.52377
+0.044,-1.29762
+0.0444,-1.14956
+0.0448,-0.939938
+0.0452,-0.61013
+0.0455,-0.174322
+0.0461,+0.161907
+0.0464,+0.442016
+0.0468,+0.813401
+0.0472,+1.05713
+0.0475,+1.29098
+0.048,+1.53338
+0.0484,+1.83055
+0.0488,+1.97548
+0.0493,+2.28461
+0.0496,+2.37524
+0.05,+2.38053
+0.0504,+2.60583
+0.0508,+2.72713
+0.0512,+2.73259
+0.0515,+2.87247
+0.052,+2.95434
+0.0524,+2.94843
+0.0528,+2.96548
+0.0534,+2.9328
+0.0537,+3.00068
+0.054,+2.98667
+0.0544,+2.94339
+0.0548,+2.82128
+0.0552,+2.94492
+0.0555,+2.78062
+0.056,+2.74885
+0.0564,+2.69847
+0.0568,+2.57966
+0.0572,+2.52218
+0.0575,+2.23756
+0.058,+2.08952
+0.0584,+1.87239
+0.0588,+1.72594
+0.0593,+1.54954
+0.0595,+1.38552
+0.06,+1.10013
+0.0604,+0.86185
+0.0608,+0.756484
+0.0612,+0.4541
+0.0615,+0.320999
+0.062,+0.08614
+0.0624,-0.22376
+0.0628,-0.433597
+0.0632,-0.605114
+0.0637,-0.761093
+0.0641,-0.931871
+0.0644,-1.11793
+0.0648,-1.36903
+0.0652,-1.5897
+0.0655,-1.80893
+0.0661,-1.93029
+0.0664,-2.03654
+0.0668,-2.01805
+0.0672,-2.30191
+0.0675,-2.54463
+0.068,-2.63873
+0.0684,-2.75475
+0.0688,-2.95855
+0.0692,-3.01926
+0.0695,-3.07583
+0.0701,-3.27126
+0.0704,-3.24271
+0.0708,-3.54793
+0.0712,-3.6254
+0.0715,-3.68289
+0.072,-3.89972
+0.0724,-4.06378
+0.0728,-4.08697
+0.0733,-4.21463
+0.0737,-4.29725
+0.074,-4.31931
+0.0744,-4.55694
+0.0748,-4.72084
+0.0752,-4.86433
+0.0755,-5.05709
+0.076,-5.18003
+0.0764,-5.36027
+0.0768,-5.56249
+0.0772,-5.75122
+0.0775,-6.00414
+0.0782,-6.1701
+0.0784,-6.3009
+0.0788,-6.33068
+0.0793,-6.45063
+0.0796,-6.62964
+0.08,-6.77486
+0.0804,-6.87421
+0.0808,-6.93985
+0.0812,-7.07804
+0.0815,-7.19507
+0.082,-7.31454
+0.0824,-7.4528
+0.0828,-7.58007
+0.0832,-7.74401
+0.0835,-7.81065
+0.0841,-7.89429
+0.0844,-7.99027
+0.0848,-8.13509
+0.0852,-8.16002
+0.0855,-8.24697
+0.0861,-8.32556
+0.0864,-8.4511
+0.0868,-8.54448
+0.0872,-8.60663
+0.0875,-8.58865
+0.088,-8.62675
+0.0884,-8.52931
+0.0888,-8.50599
+0.0892,-8.64274
+0.0897,-8.59237
+0.09,-8.65029
+0.0904,-8.60937
+0.0908,-8.66429
+0.0912,-8.65743
+0.0915,-8.8113
+0.092,-8.80658
+0.0924,-8.85208
+0.0928,-8.78009
+0.0932,-8.67568
+0.0935,-8.5687
+0.094,-8.44293
+0.0944,-8.28489
+0.0948,-8.03245
+0.0952,-7.67374
+0.0955,-7.27546
+0.096,-7.0419
+0.0964,-6.71933
+0.0968,-6.65904
+0.0972,-6.27547
+0.0975,-6.15403
+0.098,-5.91699
+0.0984,-5.63579
+0.0988,-5.4616
+0.0993,-5.42446
+0.0996,-5.36355
+0.1001,-5.31795
+0.1004,-5.35129
+0.1008,-5.23647
+0.1012,-5.43685
+0.1015,-5.38616
+0.1021,-5.42855
+0.1024,-5.675
+0.1028,-5.94031
+0.1032,-6.13338
+0.1037,-6.30451
+0.104,-6.4496
+0.1044,-6.75157
+0.1048,-6.98577
+0.1052,-7.28493
+0.1055,-7.70899
+0.1061,-8.08794
+0.1064,-8.2689
+0.1068,-8.54968
+0.1072,-8.77868
+0.1075,-9.10269
+0.108,-9.28539
+0.1084,-9.38373
+0.1088,-9.49519
+0.1093,-9.46638
+0.1096,-9.40563
+0.1101,-9.41172
+0.1104,-9.2555
+0.1108,-9.03141
+0.1112,-8.85744
+0.1115,-8.64918
+0.112,-8.35763
+0.1124,-8.12447
+0.1128,-7.86898
+0.1132,-7.74398
+0.1135,-7.5046
+0.1142,-7.17509
+0.1144,-7.11755
+0.1148,-6.98603
+0.1152,-6.91646
+0.1155,-6.68986
+0.116,-6.66923
+0.1164,-6.51456
+0.1168,-6.43858
+0.1172,-6.26498
+0.1176,-6.21507
+0.1181,-6.19743
+0.1184,-6.06738
+0.1188,-5.92863
+0.1193,-5.82108
+0.1196,-5.78659
+0.12,-5.8492
+0.1204,-5.87171
+0.1208,-5.95829
+0.1212,-6.1409
+0.1216,-6.23105
+0.1221,-6.45363
+0.1224,-6.72197
+0.1228,-6.91823
+0.1232,-7.15156
+0.1235,-7.45045
+0.124,-7.49408
+0.1244,-7.8495
+0.1248,-8.07462
+0.1252,-8.11491
+0.1255,-8.2897
+0.126,-8.29659
+0.1264,-8.28731
+0.1268,-8.33008
+0.1272,-8.40588
+0.1275,-8.44568
+0.128,-8.58995
+0.1284,-8.51322
+0.1288,-8.45812
+0.1292,-8.5629
+0.1297,-8.67643
+0.1301,-8.88535
+0.1304,-8.97462
+0.1308,-9.20395
+0.1312,-9.22238
+0.1315,-9.31086
+0.1324,-9.43545
+0.1326,-9.6077
+0.1329,-9.81024
+0.1332,-9.81881
+0.1335,-9.83798
+0.134,-9.76874
+0.1344,-9.73875
+0.1348,-9.74893
+0.1352,-9.78458
+0.1355,-9.78085
+0.1361,-9.68013
+0.1364,-9.60771
+0.1368,-9.48183
+0.1372,-9.44361
+0.1375,-9.31309
+0.1381,-9.24784
+0.1384,-9.2844
+0.1388,-9.20026
+0.1392,-9.17011
+0.1395,-9.0398
+0.1401,-9.04171
+0.1404,-9.09984
+0.1408,-9.07602
+0.1412,-9.01084
+0.1416,-9.10028
+0.1421,-9.12741
+0.1424,-9.12936
+0.1428,-9.01192
+0.1432,-8.91394
+0.1435,-9.05656
+0.144,-9.01259
+0.1445,-8.91784
+0.1448,-8.92954
+0.1452,-8.93867
+0.1455,-8.90674
