+0.08751,-0.972615
+0.08801,-0.954896
+0.08838,-0.817411
+0.08875,-0.72681
+0.08913,-0.491903
+0.08951,-0.36371
+0.09001,-0.29879
+0.09038,-0.127607
+0.09076,+0.0216743
+0.09113,+0.225864
+0.09152,+0.430152
+0.09201,+0.685965
+0.09239,+0.793947
+0.09275,+1.05807
+0.09314,+1.21764
+0.09351,+1.36591
+0.09401,+1.61985
+0.09439,+1.89536
+0.09476,+2.13885
+0.09513,+2.26669
+0.09551,+2.30359
+0.09601,+2.37241
+0.09639,+2.63888
+0.09676,+2.78973
+0.09713,+3.05416
+0.09751,+3.26106
+0.09801,+3.54265
+0.09838,+3.48453
+0.09875,+3.59636
+0.09913,+3.81843
+0.09951,+4.06696
+0.10001,+4.40305
+0.10038,+4.3833
+0.10076,+4.36938
+0.10114,+4.36585
+0.10151,+4.42316
+0.10188,+4.30805
+0.10238,+4.65244
+0.10276,+4.55755
+0.10314,+4.52987
+0.10351,+4.58554
+0.10401,+4.46127
+0.10439,+4.47482
+0.10476,+4.50491
+0.10513,+4.35985
+0.10551,+4.21919
+0.10601,+4.20487
+0.10639,+4.10622
+0.10675,+4.03204
+0.10714,+3.76989
+0.10751,+3.56749
+0.10801,+3.48252
+0.10839,+3.33439
+0.10876,+3.16858
+0.10913,+3.08301
+0.10951,+2.99854
+0.11001,+2.80849
+0.11038,+2.35108
+0.11076,+2.0635
+0.11113,+1.82705
+0.11151,+1.49399
+0.11201,+0.972235
+0.11239,+0.536941
+0.11276,+0.12706
+0.11313,-0.384315
+0.11352,-0.836133
+0.11401,-1.2572
+0.11439,-1.65625
+0.11476,-2.03834
+0.11513,-2.35976
+0.11552,-2.96674
+0.11588,-3.43035
+0.11638,-3.73814
+0.11676,-4.17212
+0.11726,-4.53947
+0.11754,-4.98783
+0.11789,-5.4063
+0.11839,-5.79588
+0.11876,-6.14518
+0.11913,-6.60408
+0.11952,-6.74426
+0.12001,-7.02303
+0.12039,-7.32382
+0.12076,-7.57305
+0.12114,-7.7774
+0.12152,-7.89062
+0.1219,-8.13668
+0.12238,-7.98069
+0.12281,-7.97726
+0.12314,-7.93181
+0.12352,-7.90972
+0.12401,-7.83649
+0.12438,-7.69557
+0.12476,-7.50934
+0.12513,-7.36499
+0.12552,-7.31012
+0.12588,-6.98554
+0.12639,-6.81281
+0.12676,-6.4451
+0.12714,-5.9907
+0.12812,-5.69061
+0.12835,-5.16399
+0.1286,-4.70175
+0.12882,-4.30127
+0.12914,-3.593
+0.12951,-2.99922
+0.13001,-2.3426
+0.13039,-1.85299
+0.13075,-1.43685
+0.13114,-0.961384
+0.13151,-0.331452
+0.13201,+0.267299
+0.13238,+0.805096
+0.13276,+1.37748
+0.13315,+1.66219
+0.13351,+2.2522
+0.13401,+2.57718
+0.13438,+2.96004
+0.13476,+3.43037
+0.13514,+3.78719
+0.13551,+4.21535
+0.136,+4.49605
+0.13639,+4.75189
+0.13676,+5.01426
+0.13713,+5.24532
+0.13752,+5.39273
+0.13801,+5.64543
+0.13839,+5.7516
+0.13876,+5.79796
+0.13914,+5.99621
+0.13951,+6.0078
+0.13988,+5.94728
+0.14039,+5.82376
+0.14076,+5.68693
+0.14113,+5.6146
+0.14153,+5.57694
+0.14188,+5.50587
+0.14239,+5.52807
+0.14276,+5.56201
+0.14314,+5.38292
+0.14351,+5.36342
+0.14401,+5.18014
+0.14439,+5.13585
+0.14476,+5.05307
+0.14513,+4.96121
+0.14551,+4.81285
+0.14588,+4.5692
+0.14639,+4.28422
+0.14676,+4.10773
+0.14713,+3.94029
+0.14764,+3.59361
+0.14801,+3.54884
+0.14838,+3.39976
+0.14876,+3.19831
+0.14914,+2.99417
+0.14951,+2.75893
+0.14988,+2.51596
+0.15038,+2.43739
+0.15076,+1.85243
+0.15114,+1.56061
+0.15151,+1.28238
+0.15188,+0.842334
+0.1524,+0.366255
+0.15276,-0.0608184
+0.15314,-0.48774
+0.15351,-0.80879
+0.15401,-1.1952
+0.15439,-1.69166
+0.15476,-1.86573
+0.15514,-2.31499
+0.15551,-2.8695
+0.15589,-3.2283
+0.1564,-3.4769
+0.15676,-3.71577
+0.15714,-3.7991
+0.15751,-4.19056
+0.15801,-4.36302
+0.15838,-4.54622
+0.15877,-4.82129
+0.15913,-4.96394
+0.15951,-4.9266
+0.15989,-5.00326
+0.16039,-5.09577
+0.16076,-5.19678
+0.16114,-5.36308
+0.16152,-5.39728
+0.16201,-5.39898
+0.16239,-5.3537
+0.16275,-5.28274
+0.16314,-5.28152
+0.16352,-5.27823
+0.16388,-5.08649
+0.16439,-4.935
+0.16476,-4.67543
+0.16513,-4.62485
+0.16552,-4.37069
+0.16589,-4.34986
+0.16638,-4.37393
+0.16676,-4.0661
+0.16713,-3.77873
+0.16751,-3.32607
+0.16788,-3.01983
+0.1684,-2.8105
+0.16876,-2.60052
+0.16913,-2.08828
+0.16952,-1.96438
+0.16988,-1.68415
+0.17038,-0.995184
+0.17077,-0.857501
+0.17114,-0.734034
+0.17151,-0.65419
+0.17188,-0.67145
+0.17239,-0.547009
+0.17276,-0.509493
+0.17314,-0.641003
+0.17352,-0.537654
+0.17389,-0.511811
+0.17439,-0.828215
+0.17476,-0.882117
+0.17513,-0.916764
+0.17552,-0.906587
+0.17588,-0.845879
+0.17639,-0.804789
+0.17676,-0.73859
+0.17714,-0.650237
+0.17751,-0.601282
+0.17801,-0.423746
+0.17839,-0.313238
+0.17876,+0.0518739
+0.17913,+0.410367
+0.17952,+0.659553
+0.17989,+0.855411
+0.18039,+1.17015
+0.18077,+1.56661
+0.18114,+1.94712
+0.18151,+2.57049
+0.18188,+2.88844
+0.18239,+3.22438
+0.18277,+3.57755
+0.18314,+3.94589
+0.18351,+4.18778
+0.18388,+4.57907
+0.18439,+4.83947
+0.18476,+4.81644
+0.18513,+4.97255
+0.18552,+4.85216
+0.18589,+5.04252
+0.18639,+5.21543
+0.18676,+4.98803
+0.18714,+4.76893
+0.18752,+4.61769
+0.18788,+4.30512
+0.18852,+3.9234
+0.18878,+3.69949
+0.18914,+3.29144
+0.18951,+2.9252
+0.18988,+2.36036
+0.19039,+1.81503
+0.19076,+1.29765
+0.19114,+0.740135
+0.19151,+0.197183
+0.19189,-0.188084
+0.19239,-0.689453
+0.19276,-1.27433
+0.19313,-1.86383
+0.19352,-2.39517
+0.19389,-2.90392
+0.19439,-3.2814
+0.19476,-3.55716
+0.19515,-3.84464
+0.19552,-4.09981
+0.19589,-4.39927
+0.19639,-4.50909
+0.19676,-4.46712
+0.19713,-4.49497
+0.19751,-4.48258
+0.19788,-4.33172
+0.19839,-4.31063
+0.19877,-4.12181
+0.19914,-3.93964
+0.19951,-3.8086
+0.19988,-0.528974
+0.20039,-0.447504
+0.20077,-0.394393
+0.20114,-0.445172
+0.20151,-0.324695
+0.20188,-0.432869
+0.20239,-0.40674
+0.20276,-0.553487
+0.20314,-0.491734
+0.20351,-0.482585
+0.20389,-0.378156
+0.20439,-0.55973
+0.20476,-0.696859
+0.20514,-0.705447
+0.20552,-0.667874
+0.20589,-0.617737
+0.20639,-0.643034
+0.20676,-0.701457
+0.20714,-0.874542
+0.20751,-0.975775
+0.20788,-0.981167
+0.2084,-0.888864
+0.20877,-0.772689
+0.20914,-0.651425
+0.20951,-0.676958
+0.20988,-0.64942
+0.21039,-0.434455
+0.21076,-0.203013
+0.21115,-0.0576756
+0.21151,+0.188016
+0.21189,+0.369865
+0.21239,+0.546855
+0.21276,+0.721672
+0.21314,+0.888935
+0.21351,+1.10274
+0.21389,+1.40916
+0.21438,+1.5314
+0.21477,+1.58433
+0.21514,+1.80299
+0.21551,+1.86235
+0.21589,+1.9383
+0.2164,+2.02634
+0.21676,+1.95929
+0.21715,+1.87031
+0.21752,+1.83708
+0.21789,+1.6215
+0.21839,+1.52809
+0.21889,+1.47344
+0.21916,+1.27401
+0.21952,+1.16303
+0.21989,+1.06752
+0.2204,+1.13557
+0.22077,+1.12261
+0.22114,+1.22279
+0.22152,+1.12493
+0.22188,+1.03146
+0.22239,+1.01224
+0.22277,+0.896541
+0.22314,+0.705351
+0.22351,+0.554782
+0.22389,+0.28452
+0.2244,-0.12807
+0.22476,-0.343759
+0.22521,-0.696333
+0.22552,-1.08198
+0.22589,-1.29566
+0.22639,-1.5836
+0.22676,-1.94929
+0.22715,-2.06866
+0.22753,-2.2118
+0.22788,-2.34279
+0.2284,-2.43051
+0.22877,-2.72425
+0.22914,-2.83835
+0.22952,-2.94461
+0.23052,-3.03612
+0.23071,-3.13497
+0.23097,-2.96548
+0.23122,-3.04488
+0.23151,-3.16501
+0.23188,-3.02779
+0.23238,-2.90997
+0.23276,-2.32538
+0.23313,-2.16513
+0.23352,-1.837
+0.23388,-1.62238
+0.23438,-1.40181
+0.23476,-1.14262
+0.23514,-0.847616
+0.23551,-0.502194
+0.23589,-0.35117
+0.23639,-0.122972
+0.23676,-0.335868
+0.23713,-0.108729
+0.23751,+0.118519
+0.23788,+0.256217
+0.23838,+0.374504
+0.23876,+0.466732
+0.23913,+0.457446
+0.23951,+0.559547
+0.23989,+0.52768
+0.24039,+0.391109
+0.24076,+0.494719
+0.24114,+0.444917
+0.24153,+0.444594
+0.24188,+0.386169
+0.24238,+0.372814
+0.24276,+0.382659
+0.24314,+0.436347
+0.24351,+0.306582
+0.24388,+0.302829
+0.24439,+0.404738
+0.24476,+0.275683
+0.24513,+0.289952
+0.24552,-0.0197905
+0.24588,-0.115431
+0.24638,-0.247275
+0.24676,-0.401998
+0.24714,-0.464344
+0.24751,-0.468535
+0.24788,-0.588228
+0.24839,-0.83833
+0.24876,-0.886019
+0.24914,-0.934791
+0.24951,-0.795887
+0.24989,-0.626921
+0.25039,-0.419335
+0.25076,-0.379387
+0.25113,-0.092191
+0.25151,+0.141571
+0.25189,+0.497469
+0.25239,+0.90362
+0.25276,+1.40601
+0.25314,+1.64699
+0.25351,+1.93791
+0.25388,+2.18643
+0.25438,+2.51151
+0.25476,+2.91366
+0.25513,+3.02681
+0.25552,+3.06848
+0.25589,+3.25361
+0.25639,+3.44186
+0.25676,+3.52849
+0.25713,+3.70902
+0.25752,+3.6678
+0.25788,+3.49952
+0.25839,+3.19294
+0.25876,+2.91203
+0.25914,+2.80395
+0.25951,+2.70349
+0.25988,+2.29714
+0.26039,+1.86755
+0.26076,+1.44323
+0.26114,+0.895772
+0.26152,+0.673609
+0.26188,+0.484184
+0.26239,+0.161327
+0.26277,-0.286867
+0.26314,-0.848602
+0.26351,-1.38991
+0.26388,-1.87709
+0.26439,-2.33201
+0.26476,-2.85011
+0.26514,-3.31424
+0.26552,-3.73528
+0.26589,-4.15386
+0.26639,-4.09144
+0.26676,-4.45729
+0.26713,-4.75057
+0.26752,-4.87286
+0.26789,-4.88771
+0.26839,-4.99358
+0.26876,-4.95472
+0.26914,-4.65189
+0.26964,-4.60478
+0.26991,-4.4503
+0.27039,-4.68563
+0.27077,-4.26372
+0.27114,-3.70332
+0.27151,-3.28088
+0.27188,-2.91639
+0.27239,-2.29504
+0.27276,-1.89321
+0.27314,-1.40888
+0.27351,-0.866466
+0.27389,-0.41486
+0.27439,+0.322385
+0.27476,+0.990063
+0.27514,+1.63162
+0.27551,+2.25163
+0.27589,+2.8222
+0.2764,+3.11241
+0.27677,+3.82733
+0.27714,+4.17606
+0.27751,+4.64989
+0.27789,+5.22069
+0.27839,+5.33037
+0.27876,+5.42206
+0.27914,+5.39706
+0.27951,+5.34939
+0.27988,+5.30684
+0.2804,+5.29967
+0.28076,+4.9225
+0.28114,+4.56759
+0.28151,+4.03076
+0.2819,+3.46069
+0.28239,+3.06375
+0.28276,+2.29264
+0.28314,+1.5916
+0.28352,+0.927848
+0.2839,+0.252139
+0.28439,-0.300926
+0.28476,-1.01995
+0.28514,-1.64938
+0.28552,-2.14488
+0.28589,-2.82601
+0.28639,-3.40463
+0.28677,-3.64409
+0.28714,-3.92273
+0.28751,-4.18886
+0.28789,-4.34684
+0.28839,-4.50025
+0.28876,-4.42318
+0.28914,-4.38879
+0.28951,-4.26527
+0.28989,-4.06146
+0.29039,-3.93737
+0.29076,-3.60286
+0.29113,-3.42478
+0.29151,-3.03755
+0.29189,-2.73685
+0.29239,-2.28664
+0.29276,-2.0173
+0.29314,-1.61252
+0.29352,-1.22074
+0.29388,-0.774626
+0.29439,-0.318872
+0.29476,+0.0605592
+0.29514,+0.841696
+0.29552,+1.11813
+0.2959,+1.52223
+0.2964,+1.72342
+0.29677,+2.06738
+0.29714,+2.21501
+0.29751,+2.34117
+0.29789,+2.63154
+0.29839,+2.83145
+0.29876,+2.83326
+0.29914,+2.59768
+0.29964,+2.55793
+0.2999,+2.47044
+0.3004,+2.50015
+0.30077,+2.34286
+0.30114,+2.40569
+0.30151,+2.17411
+0.30189,+1.72987
+0.30239,+1.49226
+0.30277,+1.29343
+0.30314,+0.926205
+0.30351,+0.688704
+0.30389,+0.241986
+0.3044,-0.281281
+0.30477,-0.733037
+0.30514,-1.22669
+0.30551,-1.81383
+0.30589,-2.29363
+0.30639,-2.82628
+0.30677,-3.4136
+0.30714,-3.88148
+0.30751,-4.24634
+0.3079,-4.54688
+0.30839,-4.76028
+0.30876,-4.95605
+0.30914,-5.251
+0.30953,-5.12443
+0.30989,-5.00904
+0.31039,-4.83912
+0.31077,-4.74303
+0.31114,-4.58776
+0.31152,-4.45771
+0.31202,-4.14833
+0.3124,-3.85947
+0.31277,-3.33974
+0.31314,-2.87089
+0.31351,-2.52839
+0.31388,-2.01254
+0.31439,-1.73716
+0.31476,-1.1849
+0.31515,-0.630696
+0.31552,-0.267249
+0.3159,-0.011911
+0.3164,+0.07456
+0.31677,+0.098809
+0.31714,+0.282815
+0.31752,+0.437407
+0.31789,+0.317295
+0.31827,+0.329293
+0.31877,+0.115461
+0.31914,-0.189659
+0.31951,-0.422377
+0.31991,-0.470436
+0.3204,-0.499337
+0.32077,-0.641489
+0.32114,-0.812946
+0.32151,-0.862514
+0.32189,-0.852288
+0.32239,-1.00161
+0.32276,-0.904333
+0.32315,-0.89363
+0.32352,-0.965324
+0.32389,-1.22852
+0.32439,-1.32296
+0.32477,-1.48644
+0.32514,-1.63906
+0.32551,-1.99374
+0.32589,-2.3598
+0.32639,-2.68046
+0.32677,-2.88701
+0.32714,-2.95957
+0.32752,-3.10227
+0.3279,-3.09721
+0.3284,-3.21953
+0.32876,-3.26449
+0.32914,-3.29963
+0.32951,-3.27903
+0.33001,-3.16353
+0.33039,-2.95439
+0.33076,-2.91178
+0.33115,-2.75272
+0.33152,-2.42457
+0.33189,-2.23872
+0.33292,-1.92854
+0.33317,-1.63924
+0.33344,-1.45269
+0.33362,-1.03341
+0.33391,-0.714162
+0.33439,-0.408356
+0.33477,-0.103874
+0.33515,+0.148726
+0.33551,+0.282455
+0.3359,+0.418465
+0.3364,+0.561362
+0.33676,+0.663427
+0.33714,+0.984314
+0.33751,+1.02951
+0.3379,+1.07978
+0.33839,+1.2194
+0.33876,+1.03556
+0.33915,+0.832195
+0.33953,+0.598807
+0.3399,+0.449453
+0.3414,+0.0690758
+0.34158,-0.227162
+0.34185,-0.684593
+0.34208,-1.03853
+0.34239,-1.38017
+0.34277,-1.91485
+0.34315,-2.20212
+0.34352,-2.64892
+0.34391,-2.97772
+0.3444,-3.39485
+0.34477,-3.78871
+0.34514,-4.30908
+0.34552,-4.63629
+0.34589,-5.15437
+0.3464,-5.65925
+0.34677,-6.07775
+0.34714,-6.21032
+0.34751,-6.29107
+0.3479,-6.43278
+0.34827,-6.43644
+0.34877,-6.40124
+0.34914,-6.26175
+0.34954,-6.16795
+0.34989,-5.73932
+0.35026,-5.50864
+0.35077,-5.04081
+0.35119,-4.91657
+0.35164,-4.55167
+0.35202,-4.13755
+0.3524,-3.64518
+0.35277,-3.08189
+0.35314,-2.45034
+0.35352,-1.77192
+0.3539,-1.42073
+0.35426,-0.784451
+0.35477,-0.241419
+0.35514,+0.419517
+0.35552,+0.777802
+0.35589,+1.16056
+0.35652,+1.40913
+0.35689,+1.65208
+0.35715,+1.8485
+0.35752,+1.86649
+0.35791,+2.02662
+0.3584,+2.03769
+0.35877,+2.08938
+0.35915,+1.95007
+0.35952,+1.89452
+0.35989,+1.71555
+0.36039,+1.61944
+0.36077,+1.19982
+0.36115,+0.688617
+0.36164,+0.233871
+0.36193,-0.196607
+0.3624,-0.603517
+0.36277,-1.3385
+0.36314,-1.96229
+0.36352,-2.63598
+0.3639,-3.06335
+0.3644,-3.68982
+0.36477,-4.08621
+0.36515,-4.27484
+0.36552,-4.62964
+0.3659,-4.93261
+0.36639,-5.11696
+0.36677,-5.1178
+0.36715,-5.08967
+0.36752,-4.94343
+0.3679,-4.94357
+0.36827,-4.57227
+0.36877,-4.15537
+0.36914,-3.93447
+0.36952,-3.55936
+0.3699,-3.14614
+0.37027,-2.68102
+0.37077,-2.15653
+0.37115,-1.81579
+0.37153,-1.14746
+0.37202,-0.583523
+0.3724,-0.289483
+0.37277,+0.0645639
+0.37315,+0.450668
+0.37352,+0.710994
+0.3739,+1.02525
+0.37427,+1.24419
+0.37477,+1.26569
+0.37514,+1.44198
+0.37552,+1.33378
+0.3759,+1.21974
+0.3764,+1.16829
+0.37677,+1.02557
+0.37715,+0.763336
+0.37752,+0.454945
+0.37789,+0.0518152
+0.37827,-0.350795
+0.37877,-0.682935
+0.37914,-1.09706
+0.37952,-1.72174
+0.3799,-2.21259
+0.38028,-2.6771
+0.38077,-3.12336
+0.38115,-3.40574
+0.38152,-3.55748
+0.3819,-3.76514
+0.38239,-3.92561
+0.38277,-4.07015
+0.38315,-3.99648
+0.38352,-3.70985
+0.3839,-3.37631
+0.38427,-2.94411
+0.38478,-2.52347
+0.38515,-2.02015
+0.38552,-1.33962
+0.3859,-0.799671
+0.3864,-0.159106
+0.38677,+0.335872
+0.38715,+0.986498
+0.38752,+1.86209
+0.3879,+2.49133
+0.38827,+2.84023
+0.38878,+3.2663
+0.38915,+3.62456
+0.38952,+3.84044
+0.38989,+4.13139
+0.39026,+4.02123
+0.39077,+4.19372
+0.39115,+3.97403
+0.39152,+3.33598
+0.39203,+2.94821
+0.3924,+2.64866
+0.39277,+2.32489
+0.39314,+1.68293
+0.39352,+1.01162
+0.3939,+0.189343
+0.39427,-0.481276
+0.39478,-1.18892
+0.39515,-1.90983
+0.39553,-2.61441
+0.3959,-3.30496
+0.3964,-4.07829
+0.39677,-4.8371
+0.39714,-5.29736
+0.39753,-5.72948
+0.39789,-5.91185
+0.39826,-6.16391
+0.39878,-6.32259
+0.39914,-6.25889
+0.39953,-6.26585
+0.3999,-6.27418
+0.40027,-5.84729
+0.40078,-5.5358
+0.40115,-5.05528
+0.40152,-4.66813
+0.40192,-4.16862
+0.40227,-3.57242
+0.40277,-3.02338
+0.40315,-2.47957
+0.40352,-1.66974
+0.40391,-0.991033
+0.40428,-0.536137
+0.40477,-0.0628696
+0.40515,+0.208582
+0.40553,+0.542837
+0.4059,+0.838387
+0.4064,+1.14144
+0.40678,+1.33918
+0.40715,+1.48505
+0.40752,+1.46831
+0.40789,+1.45829
+0.40827,+1.48249
+0.40877,+1.24775
+0.40915,+1.13842
+0.40952,+0.799583
+0.40989,+0.31723
+0.41027,-0.178015
+0.41078,-0.683666
+0.41115,-1.22966
+0.41152,-1.67995
+0.4119,-2.16668
+0.41227,-2.65743
+0.41277,-3.03041
+0.41315,-3.40383
+0.41352,-3.48658
+0.4139,-3.6729
+0.41428,-3.77062
+0.41477,-3.67332
+0.41515,-3.51557
+0.41552,-3.39867
+0.41591,-3.22934
+0.4164,-2.86042
+0.41677,-2.51746
+0.41714,-2.09369
+0.41753,-1.80026
+0.41791,-1.22428
+0.41827,-0.715412
+0.41878,-0.478064
+0.41915,-0.129586
+0.41953,+0.291839
+0.4199,+0.843336
+0.42027,+1.06879
+0.42077,+1.34363
+0.42115,+1.43855
+0.42152,+1.50909
+0.42189,+1.40146
+0.4224,+1.45784
+0.42277,+1.51648
+0.42315,+1.17711
+0.42352,+0.703725
+0.4239,+0.212019
+0.42428,-0.206194
+0.42477,-0.76364
+0.42515,-1.23095
+0.42553,-1.54368
+0.4259,-1.92857
+0.4264,-2.52318
+0.42678,-3.14736
+0.42715,-3.3191
+0.42752,-3.57749
+0.42791,-3.79536
+0.42828,-4.02319
+0.42878,-4.07573
+0.42916,-4.2491
+0.42952,-4.33577
+0.42991,-4.34179
+0.43028,-4.05405
+0.43077,-3.82851
+0.43115,-3.82841
+0.43152,-3.63723
+0.4319,-3.24537
+0.43228,-2.85823
+0.43291,-2.49625
+0.43317,-2.07374
+0.43387,-1.71694
+0.43405,-1.30289
+0.43429,-0.972755
+0.43532,-0.713811
+0.43556,-0.254422
+0.43578,-0.0377868
+0.43601,-0.0439377
+0.43641,+0.0160858
+0.43678,+0.148665
+0.43715,+0.200343
+0.43752,+0.196141
+0.43791,-0.00927802
+0.43827,-0.332249
+0.43878,-0.336825
+0.43915,-0.739992
+0.43953,-0.869427
+0.43991,-1.29028
+0.44027,-1.64613
+0.44078,-2.09939
+0.44115,-2.48376
+0.44153,-3.07215
+0.4419,-3.40236
+0.44228,-3.69839
+0.44278,-4.04836
+0.44315,-4.22264
+0.44353,-4.60515
+0.44391,-4.85256
+0.44428,-4.92452
+0.44478,-5.05614
+0.44515,-5.05628
+0.44552,-5.06011
+0.44591,-5.03202
+0.44642,-4.9032
+0.44677,-4.73944
+0.44716,-4.37869
+0.44753,-3.93084
+0.4479,-3.41067
+0.44827,-3.08846
+0.44878,-2.72243
+0.44915,-2.4297
+0.44952,-2.06432
+0.4499,-1.80731
+0.45028,-1.59336
+0.45078,-1.45811
+0.45115,-1.55683
+0.45153,-1.63413
+0.4519,-1.72604
+0.45228,-1.89529
+0.45277,-1.90576
+0.45315,-2.13142
+0.45352,-2.36156
+0.4539,-2.51511
+0.45427,-2.75256
+0.45478,-3.213
+0.45515,-3.51256
+0.45552,-3.83644
+0.45591,-3.94492
+0.45641,-4.23843
+0.45677,-4.47922
+0.45716,-4.57423
+0.45753,-4.68631
+0.45791,-4.70344
+0.45827,-4.73647
+0.45878,-4.52077
+0.45915,-4.4137
+0.45953,-4.30614
+0.4599,-4.22829
+0.46028,-4.05896
+0.46078,-4.00237
+0.46115,-3.65016
+0.46152,-3.25733
+0.46191,-3.12884
+0.46228,-2.93875
+0.46278,-2.74054
+0.46328,-2.58998
+0.46353,-2.29531
+0.4639,-2.25848
+0.46427,-2.12647
+0.46478,-2.04277
+0.46515,-2.28823
+0.46552,-2.45184
+0.46591,-2.54147
+0.4664,-2.59409
+0.46677,-2.66925
