+0,+1.42515
+0.0004,+1.78893
+0.0008,+2.13868
+0.0011,+2.54937
+0.0016,+3.01412
+0.002,+3.41146
+0.0024,+3.64136
+0.0028,+3.75139
+0.0031,+3.96605
+0.0036,+4.05772
+0.004,+4.2442
+0.0044,+4.37235
+0.0048,+4.56504
+0.0051,+4.62423
+0.0056,+4.65903
+0.006,+4.8091
+0.0064,+4.88692
+0.0068,+5.0055
+0.0071,+5.05361
+0.0076,+5.09406
+0.008,+5.10687
+0.0084,+5.05195
+0.0088,+5.05705
+0.0091,+5.17097
+0.0096,+5.18773
+0.01,+5.30205
+0.0104,+5.39403
+0.0108,+5.46438
+0.0111,+5.65226
+0.0116,+5.7884
+0.012,+5.91078
+0.0124,+6.17386
+0.0127,+6.1282
+0.0131,+6.16261
+0.0136,+6.25882
+0.014,+6.19279
+0.0144,+6.10204
+0.0148,+6.12572
+0.0151,+6.03458
+0.0156,+5.96033
+0.016,+5.85926
+0.0164,+5.77151
+0.0168,+5.69724
+0.0171,+5.65647
+0.0176,+5.4681
+0.018,+5.19498
+0.0184,+5.24878
+0.0188,+4.9514
+0.0191,+4.55898
+0.0196,+4.3419
+0.02,+4.04177
+0.0204,+3.57183
+0.0208,+3.33914
+0.0211,+2.92879
+0.0216,+2.63564
+0.022,+2.42856
+0.0224,+1.83411
+0.0228,+1.50646
+0.0231,+1.15338
+0.0236,+0.751211
+0.024,+0.374793
+0.0244,+0.0207111
+0.0248,-0.341299
+0.0251,-0.846958
+0.0256,-1.23027
+0.026,-1.58033
+0.0264,-1.88936
+0.0268,-2.21069
+0.0271,-2.47719
+0.0276,-2.73916
+0.028,-2.96717
+0.0284,-3.14324
+0.0288,-3.41613
+0.0291,-3.47259
+0.0296,-3.63021
+0.0301,-3.81232
+0.0305,-4.00248
+0.0308,-4.17432
+0.0311,-4.24913
+0.0316,-4.31481
+0.032,-4.36871
+0.0324,-4.47946
+0.0328,-4.55987
+0.0331,-4.65045
+0.0336,-4.71208
+0.034,-4.78552
+0.0344,-4.9076
+0.0348,-5.00248
+0.0351,-5.01035
+0.0356,-5.00101
+0.036,-5.14877
+0.0369,-5.10615
+0.0371,-5.10968
+0.0373,-5.09864
+0.0376,-5.0762
+0.038,-5.06493
+0.0384,-4.92145
+0.0388,-4.63412
+0.0391,-4.63268
+0.0396,-4.50383
+0.04,-4.16002
+0.0404,-3.9627
+0.0408,-3.72386
+0.0411,-3.4784
+0.0416,-3.16746
+0.042,-2.78568
+0.0424,-2.3962
+0.0427,-2.13048
+0.0431,-1.72236
+0.0436,-1.36369
+0.044,-1.07311
+0.0444,-0.663351
+0.0448,-0.232321
+0.0451,+0.0792937
+0.0456,+0.448505
+0.046,+0.687947
+0.0464,+0.877583
+0.0468,+1.0555
+0.0472,+1.43045
+0.0476,+1.76344
+0.048,+2.04223
+0.0484,+2.13104
+0.0488,+2.27936
+0.0491,+2.54535
+0.0496,+2.5017
+0.05,+2.69634
+0.0504,+2.85135
+0.0508,+3.15216
+0.0511,+3.24561
+0.0516,+3.25079
+0.052,+3.39048
+0.0524,+3.54375
+0.0528,+3.62338
+0.0531,+3.64369
+0.0536,+4.06028
+0.054,+4.35593
+0.0544,+4.64188
+0.0548,+4.86041
+0.0551,+5.05001
+0.0556,+5.47293
+0.056,+5.69035
+0.0564,+6.04674
+0.0568,+6.42816
+0.0571,+6.90758
+0.0576,+7.16656
+0.058,+7.29469
+0.0584,+7.4618
+0.0588,+7.67026
+0.0591,+7.89853
+0.0596,+7.68449
+0.06,+7.6254
+0.0604,+7.37736
+0.0623,+7.26673
+0.0624,+7.06755
+0.0627,+6.71444
+0.0629,+6.30894
+0.0631,+6.12672
+0.0636,+5.67889
+0.064,+5.18967
+0.0644,+5.01133
+0.0647,+4.77061
+0.0651,+4.51577
+0.0656,+4.01761
+0.066,+3.47146
+0.0664,+3.02499
+0.0668,+2.78445
+0.0671,+2.18196
+0.0676,+1.65544
+0.068,+1.1442
+0.0684,+0.372444
+0.0688,-0.50717
+0.0691,-1.17568
+0.0696,-1.79429
+0.07,-2.36971
+0.0704,-2.95362
+0.0708,-3.64515
+0.0711,-4.30562
+0.0716,-4.8216
+0.072,-5.35138
+0.0724,-5.72767
+0.0728,-5.98907
+0.0731,-6.3411
+0.0736,-6.63411
+0.074,-6.77658
+0.0744,-6.94182
+0.0748,-7.15032
+0.0751,-7.25676
+0.0756,-7.36
+0.076,-7.40567
+0.0764,-7.3609
+0.0768,-7.24279
+0.0771,-7.14953
+0.0776,-7.08287
+0.078,-7.05265
+0.0784,-6.93055
+0.0788,-6.76673
+0.0791,-6.49875
+0.0796,-6.46581
+0.08,-6.2429
+0.0804,-6.12968
+0.0808,-6.06235
+0.0811,-6.02883
+0.0816,-5.94996
+0.082,-5.96192
+0.0824,-6.00567
+0.0828,-5.95488
+0.0831,-6.10277
+0.0836,-5.88612
+0.084,-5.92854
+0.0844,-5.85216
+0.0848,-5.73916
+0.0851,-5.61616
+0.0856,-5.40428
+0.086,-5.22086
+0.0864,-5.03925
+0.0868,-4.87922
+0.0871,-4.61366
+0.0876,-4.60004
+0.088,-4.49926
+0.0884,-4.47145
+0.0888,-4.47442
+0.0891,-4.4414
+0.0896,-4.46211
+0.09,-4.4067
+0.0904,-4.27799
+0.0908,-4.28859
+0.0911,-4.23655
+0.0916,-4.1252
+0.092,-4.00942
+0.0924,-3.7989
+0.0928,-3.73663
+0.0931,-3.56645
+0.0936,-3.34126
+0.094,-3.23087
+0.0944,-3.12863
+0.0948,-2.95415
+0.0951,-2.78778
+0.0957,-2.58229
+0.096,-2.40177
+0.0964,-2.26076
+0.0968,-2.04143
+0.0971,-1.8234
+0.0976,-1.61826
+0.098,-1.45326
+0.0984,-1.29434
+0.0988,-1.06948
+0.0991,-0.842545
+0.0996,-0.622636
+0.1,-0.319687
+0.1004,-0.07193
+0.1008,+0.33837
+0.1011,+0.635478
+0.1016,+0.889528
+0.102,+1.26598
+0.1024,+1.59155
+0.1028,+1.89736
+0.1031,+2.31529
+0.1036,+2.69845
+0.104,+2.9441
+0.1044,+3.30507
+0.1048,+3.61438
+0.1051,+4.00594
+0.1056,+4.41047
+0.106,+4.82617
+0.1064,+5.15681
+0.1068,+5.49613
+0.1071,+5.6762
+0.1076,+6.09291
+0.108,+6.44741
+0.1084,+6.77336
+0.1088,+6.98226
+0.1091,+7.18461
+0.1096,+7.43304
+0.11,+7.70345
+0.1104,+7.88564
+0.1108,+8.13378
+0.1111,+8.44153
+0.1116,+8.51474
+0.112,+8.59858
+0.1124,+8.53442
+0.1129,+8.66271
+0.1131,+8.6339
+0.1136,+8.37018
+0.114,+8.06483
+0.1144,+7.81011
+0.1148,+7.51705
+0.1151,+7.08043
+0.1156,+6.47412
+0.116,+6.07944
+0.1164,+5.75199
+0.1168,+5.22239
+0.1171,+4.74488
+0.1176,+4.28616
+0.118,+3.70412
+0.1184,+3.26157
+0.1188,+2.72049
+0.1191,+2.16832
+0.1196,+1.64343
+0.12,+1.0671
+0.1204,+0.373969
+0.1208,-0.116943
+0.1212,-0.614621
+0.1216,-1.096
+0.122,-1.37602
+0.1224,-1.80429
+0.1228,-2.07223
+0.1231,-2.34093
+0.1236,-2.50605
+0.124,-2.6785
+0.1245,-2.69573
+0.1248,-2.82963
+0.1251,-2.95184
+0.1256,-2.95136
+0.1261,-3.21715
+0.1264,-3.26553
+0.1268,-3.47608
+0.1271,-3.58214
+0.1276,-3.54813
+0.128,-3.5308
+0.1284,-3.60699
+0.1288,-3.61095
+0.1291,-3.55262
+0.1296,-3.63353
+0.13,-3.49599
+0.1304,-3.52838
+0.1308,-3.41485
+0.1312,-3.35516
+0.1316,-3.22233
+0.132,-3.2585
+0.1324,-3.21781
+0.1328,-3.36298
+0.1331,-3.38756
+0.1336,-3.45821
+0.134,-3.53333
+0.1344,-3.44066
+0.1348,-3.43577
+0.1351,-3.28628
+0.1356,-3.45012
+0.136,-3.46607
+0.1364,-3.53393
+0.1368,-3.51724
+0.1371,-3.57695
+0.1376,-3.49144
+0.138,-3.46393
+0.1384,-3.66314
+0.1393,-3.61
+0.1395,-3.84197
+0.1397,-3.97672
+0.14,-4.02917
+0.1404,-4.01875
+0.1408,-4.09887
+0.1412,-4.26554
+0.1416,-4.46392
+0.142,-4.526
+0.1424,-4.59646
+0.1429,-4.82951
+0.1432,-4.94611
+0.1436,-5.08352
+0.144,-5.24
+0.1444,-5.42853
+0.1448,-5.46844
+0.1451,-5.59392
+0.1456,-5.66377
+0.146,-5.96207
+0.1464,-6.13753
+0.1468,-6.31993
+0.1471,-6.38783
+0.1476,-6.53651
+0.148,-6.60624
+0.1484,-6.82861
+0.1488,-7.17005
+0.1491,-7.24593
+0.1496,-7.36197
+0.15,-7.47563
+0.1504,-7.52035
+0.1508,-7.77803
+0.1512,-7.97101
+0.1516,-8.06413
+0.152,-8.30263
+0.1524,-8.30217
+0.1528,-8.11965
+0.1531,-8.13397
+0.1536,-8.01665
+0.154,-7.74638
+0.1544,-7.57691
+0.1548,-7.11143
+0.1551,-6.84798
+0.1556,-6.4813
+0.156,-6.00605
+0.1564,-5.64561
+0.1568,-5.32658
+0.1571,-4.97153
+0.1576,-4.82028
+0.158,-4.66055
+0.1584,-4.47156
+0.1588,-4.51634
+0.1591,-4.43635
+0.1596,-4.47614
+0.16,-4.52725
+0.1604,-4.52983
+0.1608,-4.52473
+0.1612,-4.62377
+0.1616,-4.69678
+0.162,-4.78703
+0.1624,-4.87977
+0.1628,-4.94181
+0.1631,-4.99709
+0.1636,-5.04378
+0.164,-5.25562
+0.1644,-5.3724
+0.1648,-5.62045
+0.1651,-5.7339
+0.1656,-5.90002
+0.166,-6.01293
+0.1664,-6.13046
+0.1668,-6.19936
+0.1671,-6.3713
+0.1676,-6.41061
+0.168,-6.37089
+0.1684,-6.45792
+0.1688,-6.50739
+0.1691,-6.49799
+0.1696,-6.42292
+0.17,-6.57793
+0.1704,-6.59849
+0.1708,-6.65367
+0.1712,-6.55978
+0.1716,-6.65467
+0.172,-6.65188
+0.1724,-6.56656
+0.1728,-6.42366
+0.1733,-6.43655
+0.1736,-6.42779
+0.174,-6.39187
+0.1744,-6.3076
+0.1748,-6.26257
+0.1751,-6.44715
+0.1756,-6.39846
+0.176,-6.46675
+0.1764,-6.68929
+0.1768,-6.8661
+0.1771,-7.04319
+0.1776,-7.12072
+0.178,-7.13983
+0.1784,-7.44849
+0.1788,-7.72272
+0.1791,-7.84535
+0.1796,-8.14729
+0.18,-8.39522
+0.1805,-8.48182
+0.1808,-8.82316
+0.1812,-8.96898
+0.1816,-9.22933
+0.182,-9.49952
+0.1824,-9.67659
+0.1828,-9.76058
+0.1831,-9.92944
+0.1836,-9.88557
+0.184,-9.95062
+0.1844,-10.026
+0.1848,-9.82597
+0.1851,-9.67627
+0.1856,-9.56918
+0.186,-9.32373
+0.1864,-8.86932
+0.1868,-8.61064
+0.1871,-8.00457
+0.1876,-7.60738
+0.188,-7.13715
+0.1884,-6.66104
+0.1888,-6.1818
+0.1891,-5.89424
+0.1896,-5.52457
+0.19,-5.15184
+0.1904,-4.87075
+0.1908,-4.5664
+0.1912,-4.43796
+0.1916,-4.32551
+0.192,-4.18672
+0.1924,-3.99954
+0.1928,-4.00253
+0.1931,-3.87728
+0.1936,-3.83637
+0.194,-3.84313
+0.1944,-3.85387
+0.1948,-3.78452
+0.1951,-3.83521
+0.1956,-3.91587
+0.196,-3.97436
+0.1964,-4.40529
+0.1968,-4.69118
+0.1971,-4.89859
+0.1976,-5.03172
+0.198,-5.20903
+0.1984,-5.40153
+0.1988,-5.5472
+0.1991,-5.7466
+0.1996,-5.89423
+0.2,-6.01701
+0.2004,-5.94285
+0.2008,-6.43066
+0.2012,-6.45596
+0.2016,-6.56053
+0.202,-6.60346
+0.2024,-6.72789
+0.2028,-6.89265
+0.2031,-7.09469
+0.2036,-7.01569
+0.204,-7.13533
+0.2044,-7.04376
+0.2048,-6.98645
+0.2051,-6.94456
+0.2056,-7.09757
+0.206,-7.03436
