+0,-6.79043
+0.00039,-8.09204
+0.00075,-9.61675
+0.00126,-11.0259
+0.00163,-12.4829
+0.002,-13.8326
+0.00238,-14.1965
+0.00275,-14.3615
+0.00325,-14.7056
+0.00364,-14.525
+0.004,-14.3602
+0.00439,-14.608
+0.00475,-14.3489
+0.00538,-14.3752
+0.00563,-14.2559
+0.00601,-14.4451
+0.00638,-14.1517
+0.00676,-14.0631
+0.00725,-13.8615
+0.00764,-13.9495
+0.008,-14.1463
+0.00838,-13.8928
+0.00875,-14.2482
+0.00926,-14.23
+0.00963,-14.1086
+0.01001,-13.9664
+0.01038,-13.9389
+0.01075,-13.6993
+0.01126,-13.7165
+0.01164,-13.8796
+0.01201,-13.6433
+0.01239,-13.8809
+0.01277,-13.7386
+0.01326,-13.7846
+0.01364,-13.662
+0.01401,-13.5297
+0.01438,-13.5701
+0.01475,-13.6705
+0.01525,-13.5685
+0.01563,-13.458
+0.01601,-13.5602
+0.01638,-13.3819
+0.01675,-13.227
+0.01778,-13.1102
+0.01798,-13.0751
+0.0182,-13.1729
+0.01843,-13.2983
+0.01875,-13.3498
+0.01926,-13.4392
+0.01963,-13.3062
+0.02001,-13.2057
+0.02038,-13.1067
+0.02076,-13.1886
+0.02126,-12.9953
+0.02162,-13.5381
+0.02201,-13.5514
+0.02238,-13.3433
+0.02276,-13.384
+0.02325,-13.3531
+0.02366,-13.2222
+0.024,-13.1265
+0.02439,-13.1753
+0.02475,-13.0884
+0.02526,-13.3487
+0.02564,-13.0238
+0.02601,-13.0648
+0.02638,-12.9854
+0.02676,-13.0798
+0.02726,-12.8993
+0.02764,-12.886
+0.028,-13.0301
+0.02839,-13.1452
+0.02875,-13.229
+0.02926,-13.0004
+0.02963,-12.8213
+0.03001,-12.5512
+0.03038,-12.5802
+0.03076,-12.3913
+0.03125,-12.4022
+0.03164,-12.6534
+0.032,-12.6283
+0.03238,-12.4327
+0.03275,-12.2733
+0.03326,-12.3814
+0.03364,-12.4776
+0.03401,-12.601
+0.03438,-12.5385
+0.03476,-12.1993
+0.03525,-12.2846
+0.03564,-12.1163
+0.036,-11.9557
+0.03638,-12.0406
+0.03676,-11.9555
+0.03726,-11.676
+0.03763,-11.6882
+0.03801,-11.6803
+0.03838,-11.7711
+0.03876,-12.1395
+0.03926,-12.0407
+0.03964,-11.8831
+0.04,-11.7731
+0.04038,-11.5591
+0.04075,-11.4982
+0.04126,-11.769
+0.04163,-11.6123
+0.04201,-11.4692
+0.04239,-11.3092
+0.04276,-11.1725
+0.04326,-10.814
+0.04365,-10.9708
+0.04401,-11.1066
+0.04438,-10.9883
+0.04476,-10.8857
+0.04525,-10.5027
+0.04564,-10.5555
+0.04602,-10.5317
+0.04639,-10.3721
+0.04675,-10.2
+0.04726,-10.5496
+0.04764,-10.4292
+0.04801,-10.3151
+0.04838,-10.1929
+0.04875,-10.1184
+0.04926,-10.16
+0.04964,-9.76523
+0.05,-9.58196
+0.05039,-9.87297
+0.05076,-9.80994
+0.05125,-9.62328
+0.05163,-9.44149
+0.05201,-9.1508
+0.05238,-8.99407
+0.05289,-8.65971
+0.05324,-8.56588
+0.05389,-8.65641
+0.05414,-8.66391
+0.05444,-8.32582
+0.05501,-8.47269
+0.05526,-8.49589
+0.05564,-8.38653
+0.05601,-8.53891
+0.05639,-8.74412
+0.05675,-9.08653
+0.05726,-9.18622
+0.05764,-9.16444
+0.05801,-8.95348
+0.05839,-8.89124
+0.05875,-8.64794
+0.05926,-8.62605
+0.05964,-8.7166
