+0.15077,+8.63357
+0.15115,+8.91218
+0.15151,+9.24573
+0.15201,+9.54297
+0.1524,+9.74232
+0.15277,+9.90498
+0.15315,+9.8762
+0.15351,+9.95835
+0.15402,+9.94771
+0.15439,+10.2235
+0.15476,+10.497
+0.15515,+10.6508
+0.15552,+10.9306
+0.15602,+11.0003
+0.15639,+11.5808
+0.15677,+11.5884
+0.15715,+11.6233
+0.15752,+11.9482
+0.15802,+12.0654
+0.15839,+12.0363
+0.15877,+12.029
+0.15915,+12.0527
+0.15952,+11.904
+0.16001,+11.9506
+0.16045,+11.5426
+0.16077,+11.6847
+0.16115,+11.7181
+0.16152,+11.5475
+0.16202,+11.6276
+0.1624,+11.5975
+0.16277,+11.66
+0.16315,+11.5652
+0.16352,+11.5096
+0.16403,+11.568
+0.16452,+11.7245
+0.16478,+11.5499
+0.16516,+11.4317
+0.16552,+11.3961
+0.16602,+11.148
+0.1664,+11.077
+0.16677,+10.8261
+0.16715,+10.6927
+0.16752,+10.4867
+0.16802,+10.2495
+0.16839,+9.76169
+0.16877,+9.5481
+0.16915,+9.39881
+0.16952,+9.18356
+0.17002,+8.98275
+0.17039,+8.65866
+0.17077,+8.41825
+0.17115,+8.18276
+0.17152,+7.867
+0.17203,+7.52196
+0.17239,+7.42866
+0.17277,+7.42986
+0.17314,+7.16594
+0.17353,+6.73487
+0.17402,+6.32112
+0.1744,+6.07915
+0.17478,+5.75114
+0.17515,+5.38198
+0.17552,+5.08938
+0.17602,+4.79412
+0.17639,+4.30224
+0.17676,+4.02123
+0.17715,+3.77486
+0.17758,+3.60673
+0.17802,+3.46997
+0.17839,+3.14035
+0.17877,+3.07783
+0.17914,+3.00466
+0.17962,+2.71684
+0.18003,+2.62566
+0.1804,+2.59774
+0.18077,+2.0151
+0.18114,+1.65684
+0.18153,+1.35266
+0.18202,+1.18332
+0.1824,+1.04592
+0.18278,+0.623074
+0.18314,+0.274633
+0.18353,+0.214019
+0.18402,-0.0544609
+0.1844,-0.407149
+0.18476,-0.445816
+0.18527,-0.489484
+0.18565,-0.739666
+0.18602,-0.828167
+0.18639,-0.820985
+0.18677,-0.887054
+0.18715,-0.902949
+0.18751,-1.07688
+0.18802,-1.23899
+0.1884,-1.32078
+0.18882,-1.38273
+0.18916,-1.53275
+0.18952,-1.5803
+0.19002,-1.80024
+0.19039,-1.97725
+0.19077,-2.19129
+0.19114,-2.30327
+0.19152,-2.45514
+0.19203,-2.55913
+0.1924,-2.57719
+0.19278,-2.76426
+0.19316,-2.84342
+0.19406,-3.02443
+0.19427,-3.17278
+0.19446,-3.21762
+0.19504,-3.24033
+0.19527,-3.39471
+0.19552,-3.3973
+0.19601,-3.4246
+0.19639,-3.59333
+0.19677,-3.61985
+0.19714,-3.67876
+0.19752,-3.51972
+0.19802,-3.40097
+0.1984,-3.4532
+0.19877,-3.45466
+0.19915,-3.39599
+0.19952,-3.40901
+0.20002,-4.34446
+0.20052,-4.19523
+0.20079,-4.12891
+0.20115,-4.02228
+0.20152,-4.04005
+0.20202,-3.95238
+0.2024,-3.97884
+0.20277,-3.89932
+0.20314,-3.92732
+0.20352,-3.87951
+0.20402,-3.857
+0.20439,-3.77793
+0.20477,-3.6915
+0.20514,-3.6542
+0.20553,-3.62262
+0.20602,-3.64035
+0.20639,-3.55409
+0.20676,-3.32071
+0.20715,-3.18509
+0.20752,-2.96705
+0.20802,-2.84833
+0.20839,-2.73487
+0.20877,-2.58791
+0.20915,-2.45179
+0.20952,-2.13759
+0.21002,-1.88231
+0.2104,-1.70151
+0.21077,-1.47192
+0.21114,-1.27402
+0.21153,-1.19405
+0.21202,-0.969069
+0.21239,-0.819132
+0.21277,-0.716641
+0.21314,-0.480749
+0.21353,-0.43071
+0.21403,-0.354784
+0.21439,-0.2645
+0.21492,-0.257341
+0.21515,-0.168855
+0.21552,-0.0275535
+0.21602,+0.0874963
+0.2164,+0.278208
+0.21677,+0.399301
+0.21715,+0.29068
+0.21754,+0.411432
+0.21803,+0.542651
+0.2184,+0.668953
+0.21877,+0.716081
+0.21914,+0.74525
+0.21952,+0.7361
+0.22002,+0.72455
+0.2204,+0.720744
+0.22077,+0.814072
+0.22115,+1.03484
+0.22152,+1.12374
+0.22203,+1.19542
+0.2224,+1.26777
+0.22277,+1.25056
+0.22315,+1.29554
+0.22353,+1.31155
+0.22404,+1.3108
+0.2244,+1.28553
+0.22479,+1.18491
+0.22515,+1.10887
+0.22552,+0.964559
+0.22602,+0.890392
+0.22639,+0.774881
+0.22678,+0.807459
+0.22715,+0.894315
+0.22753,+0.851491
+0.22802,+0.875355
+0.2284,+0.755732
+0.22877,+0.658804
+0.22915,+0.73376
+0.22952,+0.732766
+0.23002,+0.741533
+0.2304,+0.672932
+0.23077,+0.6547
+0.23114,+0.538781
+0.23152,+0.598611
+0.23203,+0.574048
+0.2324,+0.713549
+0.23277,+0.872552
+0.23315,+0.789996
+0.23353,+0.822506
+0.23402,+0.775976
+0.2344,+0.778467
+0.23477,+0.793435
+0.23516,+0.82975
+0.23552,+0.93706
+0.23602,+0.921448
+0.23639,+0.849535
+0.23677,+0.789927
+0.23715,+0.726355
+0.23752,+0.651077
+0.23803,+0.613315
+0.2384,+0.684431
+0.23877,+0.604737
+0.23915,+0.525049
+0.23952,+0.460136
+0.24002,+0.419391
+0.2404,+0.271339
+0.24077,+0.251976
+0.24115,+0.238565
+0.24152,+0.252173
+0.24202,+0.19803
+0.2424,+0.116672
+0.24277,+0.00396031
+0.24315,-0.114463
+0.24352,-0.389122
+0.24402,-0.490669
+0.24439,-0.499964
+0.24477,-0.682449
+0.24527,-0.967625
+0.24554,-1.12009
+0.24603,-1.33325
+0.2464,-1.47804
+0.24678,-1.61918
+0.24714,-1.77461
+0.24753,-1.86854
+0.24802,-2.16798
+0.2484,-2.46555
+0.24877,-2.62149
+0.24915,-2.64184
+0.24953,-2.81402
+0.25002,-2.98489
+0.25039,-3.16684
+0.25078,-3.29277
+0.25115,-3.4907
+0.25153,-3.69737
+0.25203,-3.73887
+0.2524,-3.86477
+0.25277,-4.01976
+0.25315,-4.3457
+0.25352,-4.56582
+0.25402,-4.81057
+0.2544,-4.97695
+0.25477,-5.25302
+0.25516,-5.31309
+0.25553,-5.54559
+0.25603,-5.64708
+0.2564,-5.68789
+0.25678,-5.9167
+0.25715,-5.9226
+0.25753,-6.03379
+0.25802,-6.06133
+0.2584,-6.22899
+0.25878,-6.2362
+0.25915,-6.44604
+0.25954,-6.36892
+0.26002,-6.57436
+0.2604,-6.61536
+0.26077,-6.55615
+0.26115,-6.53744
+0.26153,-6.54929
+0.26202,-6.41774
+0.2624,-6.30559
+0.2628,-6.06352
+0.26315,-5.94381
+0.26353,-5.77646
+0.26403,-5.52252
+0.2644,-5.34636
+0.26477,-5.09348
+0.26515,-4.98923
+0.26553,-4.71273
+0.26602,-4.56622
+0.2664,-4.31197
+0.26677,-4.21263
+0.26715,-4.02257
+0.26753,-3.85314
+0.26803,-3.57438
+0.2684,-3.40336
+0.26878,-3.18871
+0.26915,-2.83941
+0.26954,-2.45596
+0.27002,-2.01411
+0.2704,-1.68359
+0.27078,-1.25857
+0.27115,-0.841839
+0.27154,-0.440283
+0.27203,-0.195968
+0.2724,+0.214162
+0.27277,+0.541669
+0.27316,+0.947521
+0.27354,+1.21781
+0.27406,+1.49864
+0.27442,+1.76459
+0.27478,+1.96745
+0.27515,+2.23448
+0.27565,+2.45482
+0.27603,+2.77984
+0.2764,+3.05459
+0.27678,+3.26225
+0.27715,+3.41352
+0.27755,+3.5716
+0.27807,+3.70675
+0.2784,+3.82016
+0.27878,+3.94102
+0.27915,+3.98278
+0.27953,+4.046
+0.28003,+4.08556
+0.28041,+4.07908
+0.28077,+4.16893
+0.28115,+4.17397
+0.28154,+4.1398
+0.28202,+4.11025
+0.2824,+4.1328
+0.28277,+3.99152
+0.28315,+3.96464
+0.28353,+3.84046
+0.28402,+3.72123
+0.28441,+3.43829
+0.28478,+3.19168
+0.28515,+3.00978
+0.28554,+2.76305
+0.28603,+2.47938
+0.2864,+2.18557
+0.28677,+1.93268
+0.28715,+1.54811
+0.28752,+1.19474
+0.2879,+0.76747
+0.2884,+0.554776
+0.28877,+0.138045
+0.28916,-0.325997
+0.28953,-0.724915
+0.2899,-1.15543
+0.2904,-1.58183
+0.29078,-1.96263
+0.29123,-2.2046
+0.29153,-2.55725
+0.2919,-2.75715
+0.2924,-3.09772
+0.29277,-3.46005
+0.29315,-3.71415
+0.29354,-3.94437
+0.29389,-4.36008
+0.29453,-4.70521
+0.29491,-4.93843
+0.29517,-5.26122
+0.29553,-5.60354
+0.29646,-6.07527
+0.29671,-6.43917
+0.29689,-6.66489
+0.29715,-6.8834
+0.29753,-7.16451
+0.29789,-7.22328
+0.29839,-7.35504
+0.29878,-7.4618
+0.29915,-7.56889
+0.29952,-7.65233
+0.2999,-7.59482
+0.3004,-7.60822
+0.30077,-7.63038
+0.30115,-7.69601
+0.30153,-7.67461
+0.30189,-7.62501
+0.3024,-7.66665
+0.30277,-7.81242
+0.30314,-7.75311
+0.30352,-7.67781
+0.30391,-7.71362
+0.3044,-7.71028
+0.30478,-7.74642
+0.30515,-7.66148
+0.30553,-7.52595
+0.30602,-7.44723
+0.30639,-7.234
+0.30678,-6.91796
+0.30715,-6.73751
+0.30753,-6.49597
+0.30789,-6.1235
+0.3084,-5.73307
+0.30877,-5.18772
+0.30915,-4.85004
+0.30953,-4.47188
+0.3099,-3.96882
+0.3104,-3.48827
+0.31077,-3.10971
+0.31114,-2.61912
+0.31153,-2.06097
+0.31189,-1.60296
+0.3124,-1.05326
+0.31277,-0.55851
+0.31316,+0.0447242
+0.31353,+0.595851
+0.31389,+1.12984
+0.3144,+1.59535
+0.31477,+2.29069
+0.31515,+2.8303
+0.31552,+3.4541
+0.3159,+4.00062
+0.31658,+4.48618
+0.3168,+5.08898
+0.31716,+5.59846
+0.31753,+6.11878
+0.3179,+6.69244
+0.31841,+7.28863
+0.31877,+7.77469
+0.31915,+8.2635
+0.31953,+8.58823
+0.31989,+9.05329
+0.3204,+9.52664
+0.32078,+9.78324
+0.32115,+10.02
+0.32153,+10.1974
+0.32189,+10.3054
+0.3224,+10.3661
+0.32278,+10.3488
+0.32314,+10.2779
+0.32353,+10.265
+0.3239,+10.2295
+0.3244,+9.98573
+0.32477,+9.75586
+0.32515,+9.55227
+0.32553,+9.32734
+0.32589,+8.90467
+0.32642,+8.56895
+0.32678,+8.08285
+0.32715,+7.6995
+0.32753,+7.11198
+0.3279,+6.41375
+0.3284,+5.90193
+0.32877,+5.29679
+0.32915,+4.67265
+0.32953,+3.99902
+0.3299,+3.35479
+0.3304,+2.69717
+0.33077,+1.96731
+0.33114,+1.22864
+0.33153,+0.530495
+0.33191,-0.165831
+0.3324,-0.88451
+0.33278,-1.50255
+0.33315,-2.21321
+0.33353,-2.94104
+0.33389,-3.59129
+0.33441,-4.2702
+0.33478,-4.80546
+0.33515,-5.44099
+0.33553,-5.86057
+0.33589,-6.22771
+0.3364,-6.8394
+0.33678,-7.36293
+0.33716,-7.73845
+0.33754,-7.93746
+0.33803,-8.18613
+0.3384,-8.27996
+0.33877,-8.4588
+0.33915,-8.61035
+0.33952,-8.69335
+0.3399,-8.87055
+0.3404,-8.80661
+0.34077,-8.73687
+0.34115,-8.69673
+0.34153,-8.67295
+0.3419,-8.54348
+0.3424,-8.50326
+0.34278,-8.37247
+0.34315,-8.13016
+0.34352,-7.93828
+0.3439,-7.67985
+0.3444,-7.40427
+0.34478,-6.98237
+0.34515,-6.59323
+0.34552,-6.26633
+0.34589,-5.96853
+0.3464,-5.58123
+0.3469,-5.09744
+0.34717,-4.46851
+0.34753,-4.05939
+0.3479,-3.48191
+0.3484,-2.86777
+0.34877,-2.37461
+0.34915,-1.91938
+0.34953,-1.2525
+0.3499,-0.633967
+0.3504,-0.130709
+0.35078,+0.329209
+0.35115,+0.638467
+0.35153,+1.16039
+0.35189,+1.7196
+0.3524,+2.11487
+0.35278,+2.54742
+0.35315,+3.03751
+0.35353,+3.46208
+0.3539,+3.87833
+0.3544,+4.35578
+0.35478,+4.75446
+0.35515,+5.22098
+0.35553,+5.66078
+0.3559,+5.9093
+0.3564,+6.26816
+0.35677,+6.70833
+0.35716,+7.02645
+0.35753,+7.24823
+0.3579,+7.47289
+0.3584,+7.60879
+0.35877,+7.96298
+0.35915,+8.115
+0.35952,+8.26822
+0.35989,+8.36956
+0.36041,+8.55098
+0.36078,+8.4059
+0.36116,+8.38137
+0.36153,+8.30607
+0.3619,+8.25
+0.3624,+8.20178
+0.36278,+7.9329
+0.36315,+7.58578
+0.36353,+7.20107
+0.3639,+6.83463
+0.3644,+6.35534
+0.36477,+5.86486
+0.36517,+5.28885
+0.36554,+4.7
+0.3659,+4.01399
+0.36641,+3.33312
+0.36679,+2.57366
+0.36715,+2.04771
+0.36753,+1.3329
+0.3679,+0.760715
+0.3684,+0.0932481
+0.36878,-0.449867
+0.36916,-0.950933
+0.36954,-1.49472
+0.3699,-1.99729
+0.3704,-2.6082
+0.37078,-3.00917
+0.37115,-3.41986
+0.37154,-3.73842
+0.3719,-4.14857
+0.3724,-4.52559
+0.37278,-4.69125
+0.37315,-4.94547
+0.37354,-5.20854
+0.3739,-5.26721
+0.3744,-5.3009
+0.37478,-5.23748
+0.37516,-5.16948
+0.37554,-5.1321
+0.37591,-5.05298
+0.37641,-4.89858
+0.37678,-4.99096
+0.37716,-4.79323
+0.37754,-4.56365
+0.37791,-4.36081
+0.3784,-4.03756
+0.37877,-3.6823
+0.37916,-3.47138
+0.37953,-3.05918
+0.3799,-2.66834
+0.3804,-2.29704
+0.38078,-1.86391
+0.38115,-1.3365
+0.38153,-0.843597
+0.3819,-0.438022
+0.38241,+0.0895557
+0.38278,+0.519898
+0.38315,+1.04277
+0.38353,+1.64898
+0.3839,+2.20539
+0.38441,+2.68118
+0.38478,+3.28727
+0.38516,+3.71283
+0.38554,+4.21195
+0.3859,+4.77091
+0.3864,+5.12483
+0.38677,+5.47154
+0.38715,+5.76548
+0.38754,+5.8614
+0.3879,+6.08713
+0.3884,+6.39688
+0.38878,+6.53564
+0.38915,+6.53643
+0.38953,+6.50607
+0.3899,+6.46242
+0.3904,+6.39155
+0.39078,+6.15678
+0.39115,+5.96937
+0.39153,+5.78577
+0.3919,+5.4658
+0.3924,+5.06025
+0.39278,+4.70449
+0.39316,+4.37554
+0.39364,+3.97283
+0.3939,+3.48549
+0.39441,+3.06806
+0.39478,+2.60368
+0.39515,+2.19235
+0.39554,+1.73483
+0.3959,+1.29376
+0.39641,+0.943368
+0.39677,+0.476863
+0.39729,+0.0991383
+0.39755,-0.284447
+0.39791,-0.703628
+0.39886,-1.05172
+0.39914,-1.34748
+0.39939,-1.58083
+0.39958,-1.86761
+0.3999,-2.8682
+0.4004,-3.01941
+0.40077,-3.15703
+0.40116,-3.35675
+0.40154,-3.43388
+0.4019,-3.39696
+0.4024,-3.49138
+0.40278,-3.42277
+0.40315,-3.3654
+0.40353,-3.33936
+0.4039,-3.2468
+0.40441,-3.30703
+0.40478,-3.08309
+0.40515,-2.78939
+0.40553,-2.54749
+0.40591,-2.34246
+0.40641,-2.03512
+0.40678,-1.77141
+0.40715,-1.56484
+0.40753,-0.984776
+0.4079,-0.61996
+0.40841,-0.0669988
+0.40878,+0.329234
+0.40916,+0.748363
+0.40953,+1.14506
+0.4099,+1.6499
+0.41041,+2.13754
+0.41078,+2.59167
+0.41116,+2.91807
+0.41152,+3.09989
+0.4119,+3.36682
+0.4124,+3.54279
+0.41278,+3.7342
+0.41315,+3.88616
+0.41353,+4.10009
+0.4139,+4.2681
+0.4144,+4.23201
+0.41478,+4.21251
+0.41515,+4.23585
+0.41553,+4.20789
+0.4159,+4.13302
+0.4164,+4.01109
+0.41678,+3.77843
+0.41715,+3.54483
+0.41754,+3.25084
+0.4179,+3.0017
+0.41841,+2.86401
+0.41878,+2.62527
+0.41916,+2.40638
+0.41953,+2.03772
+0.4199,+1.85042
+0.42041,+1.58542
+0.42078,+1.38855
+0.42115,+1.21756
+0.42153,+0.967447
+0.4219,+0.634311
+0.42241,+0.290223
+0.42278,-0.0279332
+0.42315,-0.341184
+0.42353,-0.645136
+0.42391,-0.962951
+0.4244,-1.18461
+0.42478,-1.75297
+0.42516,-2.12165
+0.42554,-2.2909
+0.42591,-2.57331
+0.4264,-2.81704
+0.42678,-3.13624
+0.42715,-3.24711
+0.42752,-3.44822
+0.42816,-3.5783
+0.42842,-3.70112
+0.42878,-3.59049
+0.42917,-3.66961
+0.42953,-3.75508
+0.42991,-3.964
+0.4304,-3.95077
+0.43078,-3.73171
+0.43115,-3.76518
+0.43153,-3.61956
+0.43191,-3.61998
+0.43241,-3.72801
+0.43278,-3.58486
+0.43316,-3.50093
+0.43354,-3.4052
+0.43391,-2.95304
+0.4344,-2.76567
+0.43478,-2.69311
+0.43516,-2.58935
+0.43553,-2.36487
+0.4359,-2.2347
+0.43641,-1.92775
+0.43678,-1.82779
+0.43715,-1.62965
+0.43754,-1.43823
+0.43791,-1.47488
+0.4384,-1.32027
+0.43878,-1.06946
+0.43916,-0.834953
+0.43954,-0.673266
+0.43991,-0.426566
+0.4404,-0.285915
+0.44079,-0.0383165
+0.44116,+0.194451
+0.44154,+0.295232
+0.4419,+0.555674
+0.44241,+0.695905
+0.44278,+0.746541
+0.44315,+0.811873
+0.44354,+1.00816
+0.44391,+0.995971
+0.44441,+1.04322
+0.44479,+1.07841
+0.44516,+0.969679
+0.44554,+0.941205
+0.44591,+0.827357
+0.4464,+0.672309
+0.44679,+0.51584
+0.44716,+0.377639
+0.44753,+0.222784
+0.44803,+0.0119441
+0.44841,-0.155312
+0.44878,-0.365045
+0.44916,-0.435907
+0.44954,-0.758013
+0.44991,-0.955804
+0.45041,-1.09876
+0.45078,-1.24939
+0.45129,-1.34032
+0.4516,-1.60265
+0.45193,-1.70362
+0.45241,-1.7969
+0.45278,-1.97051
+0.45316,-2.29598
+0.45354,-2.44904
+0.4539,-2.56727
+0.45441,-2.69974
+0.45478,-2.79796
+0.45516,-3.02718
+0.45553,-3.10242
+0.4559,-3.10445
+0.45641,-3.17087
+0.45679,-3.14489
+0.45716,-3.17707
+0.45754,-3.059
+0.45791,-3.18198
+0.45853,-3.17769
+0.45878,-3.24047
+0.45917,-3.14103
+0.45954,-3.04838
+0.45991,-3.04971
+0.46041,-3.0877
+0.46079,-3.01147
+0.46116,-2.92234
+0.46155,-2.97103
+0.46195,-2.81094
+0.46246,-2.8812
+0.46281,-2.67218
+0.4632,-2.51694
+0.46357,-2.62214
+0.46395,-2.52142
+0.46446,-2.37418
+0.46483,-2.30156
+0.4652,-2.17417
+0.46557,-2.07478
+0.46595,-2.03569
+0.46646,-1.84318
+0.4668,-1.86637
