+0.0418,-8.85845
+0.0423,-9.08688
+0.0427,-9.21198
+0.0431,-9.51916
+0.0435,-9.55601
+0.0438,-9.55794
+0.0443,-9.70702
+0.0447,-9.60109
+0.0451,-9.7227
+0.0455,-9.79648
+0.046,-9.88178
+0.0463,-9.75089
+0.0467,-9.82069
+0.0471,-9.68031
+0.0475,-9.68067
+0.048,-9.56414
+0.0483,-9.35535
+0.0487,-9.25793
+0.0491,-8.94266
+0.0495,-8.74455
+0.05,-8.52537
+0.0503,-8.40118
+0.0507,-8.15697
+0.0511,-7.96814
+0.0515,-7.73746
+0.052,-7.64462
+0.0523,-7.40524
+0.0527,-7.10773
+0.0531,-6.98816
+0.0535,-6.83185
+0.054,-6.66308
+0.0543,-6.61599
+0.0547,-6.47451
+0.0551,-6.37838
+0.0555,-6.29352
+0.056,-6.29785
+0.0563,-6.30572
+0.0567,-6.51011
+0.0571,-6.57132
+0.0575,-6.68882
+0.058,-6.67267
+0.0583,-6.69487
+0.0587,-6.76629
+0.0591,-7.03166
+0.0595,-7.22491
+0.06,-7.24566
+0.0603,-7.22107
+0.0607,-7.08608
+0.0612,-7.20434
+0.0615,-7.29684
+0.062,-7.42609
+0.0623,-7.44209
+0.0627,-7.58261
+0.0631,-7.4347
+0.0635,-7.42376
+0.064,-7.52614
+0.0643,-7.78231
+0.0647,-7.9689
+0.0651,-7.89283
+0.0655,-7.92137
+0.0658,-7.94204
+0.0663,-7.85939
+0.0667,-7.65936
+0.0671,-7.60613
+0.0675,-7.51172
+0.068,-7.44724
+0.0683,-7.38916
+0.0687,-7.35772
+0.0691,-7.3214
+0.0695,-7.22219
+0.07,-7.12312
+0.0703,-7.20194
+0.0707,-7.30792
+0.0711,-7.34837
+0.0715,-7.48658
+0.072,-7.47915
+0.0723,-7.39741
+0.0727,-7.47628
+0.0731,-7.60444
+0.0735,-7.7414
+0.074,-7.84169
+0.0743,-7.87205
+0.0747,-7.86913
+0.0751,-8.08538
+0.0755,-8.05427
+0.0758,-8.10035
+0.0763,-8.26928
+0.0767,-8.37435
+0.0771,-8.40618
+0.0775,-8.33998
+0.078,-8.39213
+0.0783,-8.51637
+0.0787,-8.76037
+0.0791,-8.88947
+0.0795,-9.05917
+0.08,-9.35593
+0.0803,-9.48056
+0.0807,-9.63901
+0.0811,-9.80273
+0.0815,-10.1086
+0.082,-10.4029
+0.0823,-10.552
+0.0827,-10.7821
+0.0831,-11.0626
+0.0835,-11.2742
+0.084,-11.348
+0.0843,-11.5858
+0.0847,-11.7302
+0.0851,-11.7761
+0.0855,-11.8271
+0.086,-11.8654
+0.0863,-12.0408
+0.0867,-11.9536
+0.0871,-11.8989
+0.0875,-11.7354
+0.088,-11.7103
+0.0883,-11.5285
+0.0887,-11.4318
+0.0891,-11.4443
+0.0895,-11.3313
+0.09,-11.1185
+0.0903,-10.7937
+0.0907,-10.7157
+0.0911,-10.5142
+0.0917,-10.5099
+0.092,-10.2091
+0.0923,-9.9463
+0.0927,-9.8097
+0.0931,-9.59724
+0.0935,-9.40972
+0.094,-9.21583
+0.0943,-9.29103
+0.0947,-8.9943
+0.0951,-8.81712
+0.0955,-8.64097
+0.0958,-8.4804
+0.0963,-8.37578
+0.0967,-8.11264
+0.0971,-8.00553
+0.0975,-7.77156
+0.0978,-7.68285
+0.0983,-7.32125
+0.0987,-7.26029
+0.0991,-7.08637
+0.0995,-6.83414
+0.0998,-6.83091
+0.1003,-6.79665
+0.1007,-6.73351
+0.1011,-6.58421
+0.1015,-6.59702
+0.102,-6.48726
+0.1023,-6.4203
+0.1027,-6.25135
+0.1031,-6.04667
+0.1035,-5.97892
+0.1038,-5.69723
+0.1043,-5.54281
+0.1047,-5.32077
+0.1052,-5.12196
+0.1055,-4.88578
+0.1058,-4.80509
+0.1063,-4.68851
+0.1067,-4.59692
+0.1071,-4.44417
+0.1075,-4.33819
+0.108,-4.21493
+0.1083,-4.09787
+0.1087,-4.11245
+0.1091,-4.21781
+0.1095,-4.203
+0.11,-4.13011
+0.1103,-4.121
+0.1107,-4.14001
+0.1111,-4.24974
+0.1116,-4.30666
+0.112,-4.35846
+0.1123,-4.41724
+0.1127,-4.41613
+0.1131,-4.26517
+0.1135,-4.26867
+0.1138,-4.16635
+0.1144,-4.16102
+0.1147,-4.02154
+0.1151,-3.86897
+0.1155,-3.66731
+0.1158,-3.48944
+0.1163,-3.29534
+0.1167,-3.06615
+0.1171,-2.72864
+0.1175,-2.40006
+0.118,-2.06207
+0.1183,-1.71123
+0.1187,-1.29745
+0.1191,-0.87995
+0.1195,-0.586984
+0.1198,-0.246981
+0.1203,+0.249161
+0.1207,+0.66939
+0.1211,+1.0105
+0.1215,+1.20681
+0.122,+1.51415
+0.1223,+1.91407
+0.1227,+2.06138
+0.1231,+2.21393
+0.1235,+2.47252
+0.1238,+2.62176
+0.1243,+2.68016
+0.1247,+2.83536
+0.1251,+2.82527
+0.1255,+3.15948
+0.126,+3.18201
+0.1263,+3.21043
+0.1267,+3.24245
+0.1271,+3.18098
+0.1275,+3.17716
+0.1278,+3.10739
+0.1283,+3.03835
+0.1287,+2.90403
+0.1291,+2.79265
+0.1295,+2.53348
+0.1298,+2.36049
+0.1303,+2.14341
+0.1307,+1.95671
+0.1311,+1.77763
+0.1315,+1.49323
+0.1318,+1.22339
+0.1324,+1.09227
+0.1327,+0.901593
+0.1331,+0.785821
+0.1335,+0.725101
+0.134,+0.676211
+0.1343,+0.617465
+0.1347,+0.696378
+0.1351,+0.738673
+0.1355,+0.958114
+0.1358,+1.22819
+0.1364,+1.3924
+0.1367,+1.65068
+0.1371,+1.86925
+0.1375,+1.99555
+0.1378,+2.22017
+0.1383,+2.52185
+0.1387,+2.67956
+0.1391,+2.93592
+0.1395,+3.14286
+0.1398,+3.16114
+0.1403,+3.32307
+0.1407,+3.38224
+0.1411,+3.46191
+0.1415,+3.70142
+0.142,+3.82303
+0.143,+3.91447
+0.1432,+3.9755
+0.1435,+4.11163
+0.1438,+4.09536
+0.1445,+4.29152
+0.1447,+4.19339
+0.1451,+4.28666
+0.1455,+4.36448
+0.1458,+4.37324
+0.1463,+4.41893
+0.1467,+4.58774
+0.1471,+4.77333
+0.1475,+4.94718
+0.1478,+5.10162
+0.1483,+5.28704
+0.1487,+5.65344
+0.1491,+5.85625
+0.1495,+5.98186
+0.15,+6.20015
+0.1503,+6.28882
+0.1507,+6.30117
+0.1511,+6.39334
+0.1515,+6.44023
+0.1518,+6.65501
+0.1525,+6.63777
+0.1528,+6.68285
+0.1531,+6.73307
+0.1535,+6.69661
+0.1538,+6.58362
+0.1543,+6.62781
+0.1547,+6.5258
+0.1551,+6.309
+0.1555,+6.09708
+0.1558,+5.84916
+0.1563,+5.60914
+0.1567,+5.38845
+0.1571,+5.06472
+0.1575,+4.8776
+0.158,+4.51443
+0.1583,+4.15561
+0.1587,+3.85611
+0.1591,+3.62804
+0.1595,+3.40017
+0.1598,+3.28286
+0.1603,+3.21456
+0.1607,+3.002
+0.1611,+2.91641
+0.1615,+2.87584
+0.1619,+3.03551
+0.1624,+3.0579
+0.1627,+3.29713
+0.1631,+3.58645
+0.1635,+3.88774
+0.1638,+3.93706
+0.1643,+4.06394
+0.1647,+4.32848
+0.1651,+4.48852
+0.1655,+4.71197
+0.1658,+4.91198
+0.1663,+5.20983
+0.1667,+5.25643
+0.1671,+5.35615
+0.1675,+5.52817
+0.1678,+5.68014
+0.1683,+5.7701
+0.1687,+5.68515
+0.1691,+5.90115
+0.1695,+5.90776
+0.1698,+6.01631
+0.1703,+6.1307
+0.1707,+6.15348
+0.1711,+6.06092
+0.1715,+5.91008
+0.1718,+5.76392
+0.1724,+5.80716
+0.1727,+5.93987
+0.1731,+5.84699
+0.1735,+5.83396
+0.174,+5.79663
+0.1744,+5.55985
+0.1747,+5.53476
+0.1751,+5.66846
+0.1756,+5.69904
+0.1759,+5.75234
+0.1764,+5.81292
+0.1767,+5.80189
+0.1771,+5.91337
+0.1775,+6.0456
+0.1778,+6.02733
+0.1783,+6.22364
+0.1787,+6.35219
+0.1791,+6.30762
+0.1795,+6.38624
+0.1798,+6.51414
+0.1803,+6.42842
+0.1807,+6.46052
+0.1811,+6.48726
+0.1815,+6.50492
+0.1818,+6.42117
+0.1824,+6.31606
+0.1829,+6.12773
+0.1831,+6.10834
+0.1835,+5.99345
+0.1838,+5.92018
+0.1844,+5.88684
+0.1847,+5.74843
+0.1851,+5.52389
+0.1855,+5.33361
+0.1859,+5.19151
+0.1863,+5.10036
+0.1867,+5.0995
+0.1871,+4.97612
+0.1875,+4.76294
+0.1878,+4.59577
+0.1883,+4.37133
+0.1887,+4.28465
+0.1891,+4.09097
+0.1895,+3.87748
+0.1898,+3.62598
+0.1903,+3.32041
+0.1907,+2.84715
+0.1911,+2.58272
+0.1915,+2.32461
+0.1918,+2.12144
+0.1923,+2.05396
+0.1927,+1.68881
+0.1931,+1.45269
+0.1935,+1.19933
+0.1938,+1.10302
+0.1944,+0.983137
+0.1947,+1.00511
+0.1951,+0.80176
+0.1955,+0.713656
+0.1958,+0.464061
+0.1964,+0.260193
+0.1967,+0.262044
+0.1971,+0.293886
+0.1975,+0.313052
+0.1978,+0.217972
+0.1983,+0.164928
+0.1987,+0.13772
+0.1991,+0.174513
+0.1995,+0.111797
+0.1998,+0.108676
+0.2003,+0.201543
+0.2007,-2.82343
+0.2011,-3.00661
+0.2015,-3.06884
+0.2019,-2.89715
+0.2023,-2.80557
+0.2027,-2.72081
+0.2031,-2.66638
+0.2035,-2.4998
+0.2038,-2.37136
+0.2044,-2.2285
+0.2047,-1.9768
+0.2051,-1.74127
+0.2055,-1.69562
+0.2058,-1.72826
+0.2064,-1.71133
+0.2067,-1.58698
+0.2071,-1.56577
+0.2075,-1.52037
+0.2079,-1.47118
+0.2083,-1.55963
+0.2087,-1.69194
+0.2091,-1.74273
+0.2095,-1.80339
+0.2099,-1.90418
+0.2103,-2.25125
+0.2107,-2.40592
+0.2111,-2.38623
+0.2115,-2.53006
+0.2118,-2.70182
+0.2124,-2.98437
+0.2127,-3.15459
+0.2131,-3.29517
+0.2135,-3.30837
+0.214,-3.38813
+0.2144,-3.19408
+0.2147,-3.22168
+0.2151,-3.39292
+0.2155,-3.30594
+0.2159,-3.2189
+0.2163,-3.11863
+0.2167,-2.8559
+0.2171,-2.75705
+0.2175,-2.6719
+0.2179,-2.64542
+0.2183,-2.34077
+0.2187,-2.27622
+0.2191,-2.17045
+0.2195,-2.18179
+0.2198,-2.17578
+0.2203,-1.99303
+0.2207,-1.76352
+0.2211,-1.59619
+0.2215,-1.42663
+0.2218,-1.29638
+0.2223,-1.32133
+0.2227,-1.23951
+0.2231,-1.04484
+0.2235,-0.875692
+0.2238,-0.614407
+0.2244,-0.593963
+0.2247,-0.688953
+0.2251,-0.674736
+0.2255,-0.667743
+0.2258,-0.54314
+0.2264,-0.539029
+0.2267,-0.383438
+0.2271,-0.441268
+0.2275,-0.678711
+0.2279,-0.975596
+0.2284,-0.987928
+0.2287,-1.12352
+0.2291,-1.21894
+0.2295,-1.22803
+0.2298,-1.27556
+0.2303,-1.46317
+0.2307,-1.61427
+0.2311,-1.66164
+0.2315,-1.50363
+0.2318,-1.27205
+0.2324,-1.27625
+0.2327,-1.2916
+0.2331,-1.4842
+0.2336,-1.61374
+0.2339,-1.58893
+0.2344,-1.52242
+0.2347,-1.56864
+0.2351,-1.76135
+0.2355,-1.75977
+0.2359,-1.95415
+0.2364,-1.83613
+0.2367,-1.78651
+0.2371,-1.58921
+0.2375,-1.40677
+0.2379,-1.39508
+0.2384,-1.27748
+0.2387,-1.10707
+0.2391,-0.858787
+0.2395,-0.817585
+0.2398,-0.711788
+0.2404,-0.776146
+0.2407,-0.726501
+0.2411,-0.658437
+0.2415,-0.639132
+0.2419,-0.535323
+0.2424,-0.491031
+0.2427,-0.368907
+0.2431,-0.45218
+0.2435,-0.480184
+0.2438,-0.395961
+0.2444,-0.489396
+0.2454,-0.410078
+0.2457,-0.604122
+0.2459,-0.702213
+0.2463,-0.918154
+0.2467,-0.950229
+0.2471,-1.07611
+0.2475,-1.10995
+0.2478,-1.07376
+0.2484,-0.962095
+0.2487,-0.865956
+0.2491,-0.96136
+0.2495,-0.901761
+0.2498,-0.900887
+0.2503,-0.866107
+0.2507,-0.903868
+0.2511,-1.06232
+0.2515,-0.985522
+0.2518,-1.01266
+0.2523,-1.20048
+0.2527,-1.12725
+0.2531,-0.964849
+0.2535,-0.814761
+0.254,-0.804932
+0.2544,-0.822511
+0.2547,-0.797774
+0.2551,-0.608944
+0.2555,-0.439346
+0.2558,-0.410304
+0.2564,-0.151286
+0.2567,-0.119832
+0.2571,-0.11342
+0.2575,+0.0272112
+0.2578,+0.334731
+0.2583,+0.493285
+0.2587,+0.539956
+0.2591,+0.842958
+0.2595,+0.916471
+0.2599,+1.20524
+0.2603,+1.26519
+0.2607,+1.37122
+0.2611,+1.48039
+0.2615,+1.57834
+0.2618,+1.56705
+0.2624,+1.88936
+0.2627,+2.08298
+0.2631,+1.90606
+0.2636,+2.05802
+0.2638,+1.94616
+0.2644,+1.91096
+0.2647,+1.87718
+0.2651,+1.90073
+0.2655,+1.90023
+0.2659,+1.96255
+0.2663,+1.91888
+0.2667,+1.90486
+0.2671,+2.02724
+0.2675,+1.98991
+0.2678,+2.08142
+0.2683,+1.95757
+0.2687,+2.08889
+0.2691,+2.206
+0.2695,+2.12525
+0.2699,+2.10421
+0.2703,+2.07954
+0.2707,+2.08952
+0.2711,+2.00679
+0.2715,+1.94724
+0.2719,+1.93183
+0.2723,+2.05596
+0.2727,+2.00858
+0.2731,+1.92239
+0.2735,+1.9781
+0.2738,+1.90771
+0.2744,+1.94708
+0.2747,+1.83931
+0.2751,+1.82351
+0.2755,+1.89108
+0.2758,+1.9459
+0.2763,+2.13802
+0.2767,+2.17035
+0.2771,+2.22278
+0.2775,+2.24102
+0.2779,+2.31834
+0.2783,+2.3039
+0.2787,+2.60618
+0.2791,+2.76279
+0.2795,+2.75331
+0.2799,+2.85582
+0.2803,+2.83009
+0.2807,+2.9464
+0.2811,+3.11727
+0.2815,+3.11904
+0.2819,+3.1625
+0.2823,+3.23778
+0.2827,+3.1931
+0.2831,+3.19035
+0.2835,+3.24809
+0.2839,+3.26745
+0.2844,+3.17693
+0.2847,+3.14063
+0.2851,+3.10966
+0.2855,+3.37773
+0.2859,+3.23134
+0.2862,+3.33151
+0.2867,+3.35541
+0.2871,+3.47238
+0.2875,+3.49645
+0.2879,+3.5299
+0.2882,+3.67687
+0.2887,+3.65782
+0.2891,+3.57888
+0.2895,+3.54218
+0.2899,+3.77894
+0.2903,+3.7591
+0.2907,+3.79817
+0.2911,+3.68878
+0.2915,+3.7554
+0.2919,+3.70349
+0.2922,+3.59206
+0.2927,+3.58661
+0.2931,+3.47842
+0.2935,+3.28065
+0.294,+3.19612
+0.2944,+3.02479
+0.2947,+2.9056
+0.2952,+2.76874
+0.2955,+2.325
+0.2958,+2.11683
+0.2964,+1.84241
+0.2967,+1.68366
+0.2971,+1.64458
+0.2975,+1.45449
+0.2979,+1.41661
+0.2984,+1.44383
+0.2987,+1.37539
+0.2991,+1.4513
+0.2995,+1.78311
+0.2999,+1.95152
+0.3003,+2.1381
+0.3007,+2.39459
+0.3011,+2.60964
+0.3015,+2.97385
+0.3018,+3.15783
+0.3024,+3.30622
+0.3027,+3.47018
+0.3031,+3.58822
+0.3035,+3.75362
+0.3039,+3.97425
+0.3044,+4.22908
+0.3047,+4.46364
+0.3051,+4.67732
+0.3055,+4.69696
+0.3059,+4.9165
+0.3064,+5.09459
+0.3067,+5.15914
+0.3071,+5.40836
+0.3075,+5.52143
+0.3079,+5.54508
+0.3084,+5.64579
+0.3087,+5.67564
+0.3091,+5.51609
+0.3095,+5.59088
+0.3099,+5.48435
+0.3104,+5.42528
+0.3107,+5.47163
+0.3111,+5.22646
+0.3115,+5.17151
+0.3119,+4.9079
+0.3124,+4.72504
+0.3127,+4.37392
+0.3131,+4.15919
+0.3135,+3.97027
+0.3139,+3.80761
+0.3144,+3.67172
+0.3147,+3.44208
+0.3151,+3.38517
+0.3155,+3.24712
+0.3159,+3.31613
+0.3162,+3.21118
+0.3167,+3.28492
+0.3171,+3.40615
+0.3175,+3.5174
+0.3179,+3.40808
+0.3184,+3.47814
+0.3187,+3.59952
+0.3191,+3.67662
+0.3195,+3.7119
+0.3199,+3.57123
+0.3204,+3.75494
+0.3207,+3.7099
+0.3211,+3.77045
+0.3215,+3.6973
+0.3219,+3.77029
+0.3224,+3.62175
+0.3227,+3.52782
+0.3231,+3.41226
+0.3235,+3.34175
+0.3239,+3.35358
+0.3244,+3.37172
+0.3247,+3.47587
+0.3251,+3.34986
+0.3255,+3.23807
+0.3259,+3.22441
+0.3264,+3.29719
+0.3267,+3.36157
+0.3271,+3.41985
+0.3275,+3.4793
+0.3279,+3.73256
+0.3284,+3.83699
+0.3287,+3.95017
+0.3291,+4.2378
+0.3295,+4.55162
+0.3299,+4.56174
+0.3304,+4.73782
+0.3307,+4.92086
+0.3311,+5.19296
+0.3315,+5.37909
+0.3319,+5.58962
+0.3322,+5.6475
+0.3327,+5.6816
+0.3331,+5.69788
+0.3335,+5.67954
+0.3339,+5.83463
+0.3342,+6.00998
+0.3349,+6.10117
+0.3351,+5.93361
+0.3355,+5.86072
+0.3359,+5.67328
+0.3364,+5.73043
+0.3367,+5.77846
+0.3371,+5.68792
+0.3375,+5.72228
+0.3379,+5.83222
+0.3384,+5.63759
+0.3387,+5.54566
+0.3391,+5.62309
+0.3395,+5.3702
+0.3398,+5.34529
+0.3404,+5.22216
+0.3407,+5.07074
+0.3411,+5.00031
+0.3415,+4.73493
+0.3419,+4.52225
+0.3424,+4.4109
+0.3427,+4.25255
+0.3431,+4.08862
+0.3435,+4.22732
+0.3439,+4.25465
+0.3442,+3.95628
+0.3447,+3.88981
+0.3451,+3.85253
+0.3455,+4.10013
+0.3459,+4.2518
+0.3464,+4.40254
+0.3467,+4.58503
+0.3478,+4.59502
+0.3481,+4.86556
+0.3484,+4.93442
+0.3487,+5.25824
+0.3491,+5.26225
+0.3495,+5.48598
+0.3499,+5.58626
+0.3504,+5.67195
+0.3507,+5.68864
+0.3511,+5.67647
+0.3515,+5.70471
+0.3519,+5.54637
+0.3522,+5.56046
+0.3527,+5.45472
+0.3531,+5.55
+0.3535,+5.28189
+0.3539,+4.99462
+0.3542,+4.72458
+0.3549,+4.6112
+0.3551,+4.42051
+0.3555,+4.40078
+0.3559,+4.28246
+0.3564,+4.12831
+0.3567,+4.02587
+0.3571,+3.82039
+0.3575,+3.74847
+0.3579,+3.84183
+0.3582,+3.71385
+0.3587,+3.50528
+0.3591,+3.42073
+0.3595,+3.42361
+0.3599,+3.15344
+0.3604,+2.94517
+0.3607,+2.75157
+0.3611,+2.75115
+0.3615,+2.75112
+0.3619,+2.41669
+0.3624,+2.32391
+0.3627,+2.40246
+0.3631,+2.53928
+0.3635,+2.55984
+0.3639,+2.75767
+0.3642,+2.91939
+0.3647,+3.14974
+0.3651,+3.36174
+0.3655,+3.37766
+0.3659,+3.73758
+0.3664,+3.92703
+0.3667,+4.19333
+0.3671,+4.31641
+0.3675,+4.36012
+0.3679,+4.56666
+0.3682,+4.53138
+0.3687,+4.59782
+0.3691,+4.53353
+0.3695,+4.66623
+0.3699,+4.56614
+0.3702,+4.7034
+0.3707,+4.63376
+0.3711,+4.43771
+0.3715,+4.58066
+0.3719,+4.47163
+0.3722,+4.76742
+0.3727,+4.69722
+0.3731,+4.82534
+0.3735,+4.92514
+0.3739,+5.18254
+0.3742,+5.33804
+0.3747,+5.3792
+0.3751,+5.64213
+0.3755,+5.85063
+0.3759,+6.11943
+0.3762,+6.22734
+0.3767,+6.584
+0.3771,+6.80786
+0.3775,+7.16965
+0.3779,+7.31565
+0.3782,+7.52164
+0.3787,+7.76632
+0.3791,+8.10344
+0.3795,+8.17228
+0.3799,+8.47732
+0.3802,+8.52595
+0.3807,+8.64757
+0.3811,+8.66168
+0.3815,+8.54693
+0.3819,+8.6811
+0.3822,+8.90022
+0.3827,+8.89134
+0.3831,+8.72277
+0.3836,+8.72222
+0.3839,+8.47163
+0.3844,+8.57178
+0.3847,+8.36837
+0.3851,+8.2403
+0.3869,+8.18685
+0.3871,+8.0982
+0.3872,+7.72
+0.3874,+7.65198
+0.3877,+7.66025
+0.3879,+7.57304
+0.3884,+7.68724
+0.3887,+7.50437
+0.3891,+7.62451
+0.3895,+7.67743
+0.3899,+7.67128
+0.3904,+7.6115
+0.3907,+7.58901
+0.3911,+7.51856
+0.3915,+7.42953
+0.3919,+7.36344
+0.3922,+7.0813
+0.3927,+7.01418
+0.3931,+7.00645
+0.3935,+6.81337
+0.3939,+6.61094
+0.3942,+6.48212
+0.3947,+6.29157
+0.3951,+6.09732
+0.3955,+6.03117
+0.3959,+5.92007
+0.3964,+5.7854
+0.3967,+5.68633
+0.3971,+5.48806
+0.3975,+5.45582
+0.3979,+5.38374
+0.3982,+5.1498
+0.3989,+5.15311
+0.3991,+5.16803
+0.3995,+4.9317
+0.3999,+4.76943
+0.4002,+4.67167
+0.4007,+4.71869
+0.4011,+4.60917
+0.4015,+4.62672
+0.4019,+5.00671
+0.4022,+5.08777
+0.4027,+5.08493
+0.4031,+5.01793
+0.4035,+5.01426
+0.4039,+5.11932
+0.4042,+5.3361
+0.4047,+5.00752
+0.4051,+4.88824
+0.4055,+4.72836
+0.4059,+4.67358
+0.4062,+4.63722
+0.4067,+4.44122
+0.4071,+4.32567
+0.4075,+4.21376
+0.4079,+4.11495
+0.4082,+3.71185
+0.4087,+3.48993
+0.4091,+3.20452
+0.4095,+3.0109
+0.4099,+2.8302
+0.4102,+2.52592
+0.4107,+2.35213
+0.4111,+2.3699
+0.4115,+2.39579
+0.4119,+2.18183
+0.4122,+2.24967
+0.4127,+2.39056
+0.4131,+2.58403
+0.4135,+2.57949
+0.4139,+2.65532
+0.4142,+2.91309
+0.4147,+3.04228
+0.4151,+3.19442
+0.4155,+3.24442
+0.4159,+3.33249
+0.4162,+3.42293
+0.4171,+3.64008
+0.4173,+3.75758
+0.4175,+4.11907
+0.4179,+4.18809
+0.4182,+4.2077
+0.4187,+4.23404
+0.4191,+4.08225
+0.4195,+4.40364
+0.4199,+4.66271
+0.4202,+4.80812
+0.4207,+4.70141
+0.4211,+4.5941
+0.4215,+4.5334
+0.4219,+4.48042
+0.4222,+4.34766
+0.4227,+4.43739
+0.4231,+4.34504
+0.4235,+3.86807
+0.4239,+3.66853
+0.4242,+3.66329
+0.4247,+3.63837
+0.4251,+3.74134
+0.4255,+3.65419
+0.4259,+3.85601
+0.4262,+4.01859
+0.4267,+4.07342
+0.4271,+4.26999
+0.4275,+4.66709
+0.4279,+4.67914
+0.4282,+4.66772
+0.4287,+4.89798
+0.4291,+5.3226
+0.4295,+5.54752
+0.4299,+5.71234
+0.4302,+6.17577
+0.4307,+6.22116
+0.4311,+6.52768
+0.4315,+6.55967
+0.4319,+6.95685
+0.4322,+7.03187
+0.4327,+7.27802
+0.4331,+7.23499
+0.4335,+7.17403
+0.4339,+7.10623
+0.4342,+7.07998
+0.4347,+7.38168
+0.4351,+7.28907
+0.4355,+7.36621
+0.4359,+7.37432
+0.4362,+7.42905
+0.4367,+7.37492
+0.4371,+7.2092
+0.4375,+7.25187
+0.4379,+7.22195
+0.4382,+6.82141
+0.4387,+6.6196
+0.4391,+6.55912
+0.4395,+6.198
+0.4399,+5.94929
+0.4403,+5.80968
+0.4407,+5.41345
+0.4411,+5.09662
+0.4415,+5.05724
+0.4419,+4.93167
+0.4422,+4.76798
+0.4427,+4.55568
+0.4431,+4.36527
+0.4435,+4.48625
+0.4439,+4.24151
+0.4442,+4.16939
+0.4447,+4.16525
+0.4451,+4.2237
+0.4455,+4.06662
+0.4459,+3.96891
+0.4462,+4.18068
+0.4467,+4.16784
+0.4471,+4.02315
+0.4475,+4.08934
+0.4479,+4.20356
+0.4482,+4.4557
+0.4487,+4.64152
+0.4491,+4.74608
+0.4502,+5.07785
+0.4504,+5.3764
+0.4507,+5.31848
+0.4511,+5.60418
+0.4515,+6.01323
+0.4519,+6.13196
+0.4522,+6.46301
+0.4527,+6.57814
+0.4531,+6.7692
+0.4535,+6.8438
+0.4539,+6.77098
+0.4542,+6.77077
+0.4547,+7.01635
+0.4551,+7.05265
+0.4555,+7.18477
+0.4559,+7.32796
+0.4562,+7.1677
+0.4567,+7.30724
+0.4571,+7.4026
+0.4575,+7.49568
+0.4579,+7.67725
+0.4582,+7.74717
+0.4587,+7.67114
+0.4591,+7.77405
+0.4595,+7.6833
+0.4599,+7.49672
+0.4602,+7.76043
+0.4607,+7.5186
+0.4611,+7.40824
+0.4615,+7.38006
+0.4619,+7.12672
+0.4622,+7.0571
+0.4627,+6.99501
+0.4631,+6.57741
+0.4635,+6.36041
+0.4639,+6.14098
+0.4642,+5.84645
+0.4647,+5.55809
+0.4651,+5.03904
+0.4655,+4.6082
+0.4659,+4.19949
+0.4662,+3.98085
+0.4667,+3.6515
+0.4671,+3.61019
+0.4676,+3.42036
+0.4679,+3.38506
+0.4682,+3.31749
+0.4687,+3.37663
+0.4691,+3.64861
+0.4695,+3.82509
+0.4699,+3.94237
+0.4702,+3.87428
+0.4707,+3.90645
