+0.08364,+2.38682
+0.08401,+2.28252
+0.08439,+2.22387
+0.08476,+2.22913
+0.08513,+2.14983
+0.08563,+2.07946
+0.08601,+2.01889
+0.08638,+2.16163
+0.08676,+2.13665
+0.08714,+2.19051
+0.08765,+2.22124
+0.08801,+2.33029
+0.08838,+2.37179
+0.08876,+2.34159
+0.08912,+2.4212
+0.08963,+2.55332
+0.09001,+2.66703
+0.09039,+2.55543
+0.09076,+2.67133
+0.09113,+2.70507
+0.09163,+2.70596
+0.09201,+2.7138
+0.09239,+2.69503
+0.09277,+2.71224
+0.09314,+2.78317
+0.09364,+2.68057
+0.09401,+2.56517
+0.09438,+2.54195
+0.09476,+2.32324
+0.09513,+2.21071
+0.09563,+2.01864
+0.096,+1.8521
+0.09638,+1.78828
+0.09676,+1.81349
+0.09714,+1.71503
+0.09763,+1.75884
+0.09801,+1.6877
+0.09839,+1.73874
+0.09901,+1.94741
+0.09932,+2.03349
+0.09976,+2.27575
+0.10007,+2.41095
+0.10051,+2.52546
+0.10088,+2.53269
+0.10115,+2.66713
+0.10163,+2.68929
+0.10201,+2.91694
+0.10238,+3.00848
+0.10277,+3.00273
+0.10452,+2.97234
+0.1047,+2.96507
+0.10495,+2.93188
+0.10517,+2.94328
+0.10564,+2.86246
+0.10601,+2.69335
+0.10639,+2.75431
+0.10676,+2.57185
+0.10714,+2.31883
+0.10764,+2.14228
+0.10802,+2.06525
+0.1084,+1.88128
+0.1089,+1.77253
+0.10926,+1.46514
+0.10964,+1.41345
+0.11001,+1.25385
+0.11038,+1.00903
+0.11076,+0.892973
+0.11114,+0.874891
+0.11163,+0.799624
+0.11201,+0.858288
+0.11239,+0.922421
+0.11276,+0.98185
+0.11313,+1.1381
+0.11364,+1.29352
+0.11401,+1.48221
+0.11438,+1.71834
+0.11476,+1.99983
+0.11513,+2.41484
+0.11564,+2.8185
+0.11601,+3.04539
+0.11639,+3.39905
+0.11677,+3.7675
+0.11717,+4.17578
+0.11764,+4.36763
+0.11801,+4.69699
+0.11838,+5.05014
+0.11876,+5.35509
+0.11913,+5.55451
+0.11962,+5.90808
+0.12014,+6.14717
+0.12039,+6.44435
+0.12076,+6.64452
+0.12114,+6.84317
+0.12164,+7.12952
+0.12201,+7.30505
+0.12239,+7.26719
+0.12276,+7.38246
+0.12314,+7.45316
+0.12364,+7.30869
+0.12401,+7.40125
+0.12439,+7.23365
+0.12477,+7.17898
+0.12514,+7.15464
+0.12564,+7.09246
+0.12601,+7.05205
+0.12638,+7.10175
+0.12677,+6.98989
+0.12714,+6.90816
+0.12764,+6.96798
+0.12801,+6.88999
+0.12839,+6.97036
+0.12876,+7.07453
+0.12913,+7.06022
+0.12964,+7.09101
+0.13001,+7.07521
+0.13039,+7.00375
+0.13076,+7.07132
+0.13116,+7.14073
+0.13164,+7.17827
+0.13202,+7.29813
+0.13239,+7.40402
+0.13276,+7.37052
+0.13314,+7.55671
+0.13364,+7.59887
+0.13401,+7.76106
+0.13438,+7.95209
+0.13489,+8.05814
+0.13515,+8.23967
+0.13564,+8.37552
+0.13601,+8.51836
+0.1364,+8.5994
+0.13677,+8.7487
+0.13714,+8.81533
+0.13764,+8.91751
+0.13802,+8.92815
+0.13839,+9.01978
+0.13876,+9.03026
+0.13913,+9.00627
+0.13964,+9.01662
+0.14002,+8.93857
+0.14039,+8.74496
+0.14076,+8.60094
+0.14114,+8.38126
+0.14164,+8.27325
+0.14202,+8.24981
+0.14238,+7.96448
+0.14278,+7.93472
+0.14315,+7.84756
+0.14364,+7.72184
+0.14401,+7.58053
+0.14443,+7.5382
+0.1448,+7.45029
+0.14514,+7.43029
+0.14564,+7.44345
+0.14601,+7.30554
+0.14639,+7.26733
+0.14677,+7.17614
+0.14715,+6.97016
+0.14765,+6.90277
+0.14802,+6.83633
+0.14839,+6.86414
+0.14876,+6.93063
+0.14914,+6.89942
+0.14964,+6.70499
+0.15001,+6.60186
+0.15039,+6.76485
+0.15076,+6.77114
+0.15113,+6.86509
+0.15165,+6.75969
+0.15201,+6.90639
+0.15239,+6.92836
+0.15277,+6.95835
+0.15315,+7.02559
+0.15364,+7.31597
+0.15402,+7.50979
+0.1544,+7.48096
+0.15477,+7.52217
+0.15514,+7.74068
+0.15565,+7.94959
+0.15602,+8.1076
+0.15639,+8.29456
+0.15677,+8.51875
+0.15714,+8.75313
+0.15764,+8.83088
+0.15802,+8.99996
+0.15839,+9.22048
+0.15877,+9.42235
+0.15915,+9.60058
+0.15964,+9.81309
+0.16085,+9.87263
+0.16106,+10.0313
+0.16126,+10.1231
+0.16163,+10.1479
+0.16201,+10.2802
+0.16239,+10.4897
+0.16276,+10.6212
+0.16314,+10.8419
+0.16363,+10.8527
+0.16401,+10.8578
+0.16439,+10.9975
+0.16476,+10.9447
+0.16526,+11.0276
+0.16564,+11.1295
+0.16601,+11.1539
+0.16638,+11.0467
+0.16676,+11.0293
+0.16715,+10.8004
+0.16763,+10.7563
+0.16801,+10.7024
+0.16839,+10.5726
+0.16876,+10.535
+0.16914,+10.3103
+0.16964,+10.0785
+0.17001,+9.91297
+0.17038,+9.98388
+0.17077,+9.78669
+0.17114,+9.67599
+0.17164,+9.58996
+0.17201,+9.54483
+0.17239,+9.50645
+0.17276,+9.50883
+0.17314,+9.5388
+0.17351,+9.66314
+0.17402,+9.77749
+0.17439,+9.80492
+0.17476,+10.0534
+0.17516,+10.3211
+0.17564,+10.49
+0.17601,+10.6891
+0.17639,+10.783
+0.17676,+10.9962
+0.17714,+11.2242
+0.17751,+11.4165
+0.17801,+11.6352
+0.17838,+11.649
+0.17876,+11.7656
+0.17914,+11.7632
+0.17964,+11.6872
+0.18001,+11.7172
+0.18039,+11.8268
+0.18076,+11.8351
+0.18114,+11.7614
+0.18163,+11.6432
+0.18201,+11.3962
+0.18239,+11.2722
+0.18276,+11.0833
+0.18314,+10.8971
+0.18352,+10.7312
+0.18402,+10.4319
+0.1844,+10.2101
+0.18476,+10.0585
+0.18514,+9.8705
+0.18564,+9.6423
+0.18602,+9.54754
+0.18639,+9.42939
+0.18676,+9.35315
+0.18714,+9.42969
+0.18764,+9.55046
+0.18801,+9.67365
+0.18839,+9.70085
+0.18876,+9.70528
+0.18915,+9.85688
+0.18964,+9.98682
+0.19002,+10.1195
+0.19039,+10.1846
+0.19077,+10.2631
+0.19114,+10.2951
+0.19151,+10.3544
+0.19202,+10.5178
+0.19239,+10.6488
+0.19276,+10.7192
+0.19314,+10.7799
+0.19351,+10.9612
+0.19403,+10.9005
+0.19439,+10.8537
+0.19476,+10.9576
+0.19514,+11.0659
+0.19564,+11.0104
+0.19601,+10.9355
+0.19639,+10.8591
+0.19676,+10.8045
+0.19715,+10.7501
+0.19751,+10.534
+0.19801,+10.5952
+0.19838,+10.6165
+0.19876,+10.4019
+0.19915,+10.1649
+0.19951,+10.0047
+0.20002,+9.90277
+0.20039,+9.82857
+0.20076,+9.69176
+0.20114,+9.57486
+0.20152,+9.6178
+0.20202,+9.47507
+0.20239,+9.49018
+0.20276,+9.56582
+0.20315,+9.72127
+0.20351,+9.88607
+0.20402,+9.98066
+0.20439,+10.0695
+0.20476,+10.2137
+0.20515,+10.3891
+0.20552,+10.6548
+0.20614,+10.9125
+0.2064,+11.0739
+0.20677,+11.2246
+0.20715,+11.4138
+0.20751,+11.541
+0.20801,+11.7115
+0.20839,+11.79
+0.20877,+11.935
+0.20915,+11.9788
+0.20951,+11.9764
+0.21002,+11.8757
+0.21039,+11.8181
+0.21077,+11.6827
+0.21114,+11.4793
+0.21152,+11.2386
+0.21202,+10.9097
+0.21239,+10.6015
+0.21276,+10.1516
+0.21314,+9.73754
+0.21352,+9.38312
+0.21402,+9.02845
+0.21439,+8.64627
+0.21477,+8.24408
+0.21515,+7.87555
+0.21565,+7.6192
+0.21601,+7.32925
+0.2164,+7.06659
+0.21677,+7.04234
+0.21714,+6.87293
+0.21751,+6.63163
+0.21801,+6.49355
+0.21839,+6.39026
+0.21877,+6.423
+0.21914,+6.37799
+0.21951,+6.30388
+0.22002,+6.35313
+0.2204,+6.35421
+0.22076,+6.31962
+0.22115,+6.42098
+0.22151,+6.52247
+0.22201,+6.61385
+0.22239,+6.71335
+0.22277,+6.77711
+0.22314,+6.96166
+0.22351,+7.11559
+0.22402,+7.25049
+0.22439,+7.43566
+0.22477,+7.6212
+0.22515,+7.60322
+0.22551,+7.74911
+0.22602,+7.80922
+0.22639,+7.84276
+0.22677,+7.91155
+0.22714,+7.91211
+0.22751,+7.90966
+0.22802,+7.82092
+0.22839,+7.82297
+0.22876,+7.65822
+0.22914,+7.74758
+0.22952,+7.72766
+0.23002,+7.7648
+0.23039,+7.73051
+0.23076,+7.65783
+0.23115,+7.67137
+0.23151,+7.74547
+0.23202,+7.82779
+0.23239,+7.80477
+0.23277,+7.87835
+0.23314,+7.91221
+0.23353,+8.04726
+0.23402,+8.16613
+0.2344,+8.28071
+0.23477,+8.31092
+0.23514,+8.35607
+0.23551,+8.33111
+0.23601,+8.39587
+0.23652,+8.44279
+0.23678,+8.49874
+0.23715,+8.44191
+0.23751,+8.23083
+0.23802,+8.14472
+0.23839,+8.22891
+0.23877,+8.35224
+0.23914,+8.31731
+0.23951,+8.36116
+0.24002,+8.35397
+0.2404,+8.49914
+0.24077,+8.46713
+0.24114,+8.62871
+0.24151,+8.73566
+0.24201,+8.76821
+0.24239,+8.79647
+0.24277,+8.82042
+0.24315,+8.87802
+0.24352,+8.93936
+0.24402,+8.97855
+0.24439,+8.90084
+0.24477,+8.86944
+0.24514,+8.70399
+0.24551,+8.65807
+0.24601,+8.60328
+0.2464,+8.38481
+0.24677,+8.15299
+0.24715,+8.08255
+0.24752,+7.90539
+0.24802,+7.68158
+0.2484,+7.42169
+0.24877,+7.27155
+0.24914,+7.05107
+0.24952,+6.85842
+0.25002,+6.65444
+0.25039,+6.60875
+0.25077,+6.52197
+0.25114,+6.29209
+0.25151,+6.14336
+0.25202,+6.04393
+0.25239,+5.93817
+0.25277,+5.89672
+0.25315,+5.89687
+0.25352,+5.82519
+0.25402,+5.85102
+0.2544,+5.76779
+0.25477,+5.73903
+0.25514,+5.78162
+0.25551,+5.78708
+0.25602,+5.88165
+0.2564,+6.08476
+0.2569,+6.03275
+0.25717,+6.19838
+0.25751,+6.3841
+0.25803,+6.5206
+0.2584,+6.58222
+0.25877,+6.80971
+0.25915,+6.90209
+0.25952,+7.01387
+0.26002,+6.99347
+0.2604,+6.89751
+0.26077,+6.95209
+0.26115,+6.85455
+0.26151,+6.82901
+0.26202,+6.76213
+0.26325,+6.7208
+0.26343,+6.59315
+0.26364,+6.40045
+0.26401,+6.33535
+0.26439,+6.30697
+0.26477,+6.25827
+0.26515,+6.20939
+0.26551,+6.16408
+0.26602,+6.00742
+0.26639,+5.77286
+0.26677,+5.65018
+0.26715,+5.45384
+0.26751,+5.3912
+0.26801,+5.16682
+0.2684,+5.01226
+0.26877,+4.87654
+0.26915,+4.70795
+0.26951,+4.52259
+0.27002,+4.33318
+0.27039,+4.29767
+0.27077,+4.24875
+0.27114,+4.29434
+0.27151,+4.24981
+0.27202,+4.25334
+0.27239,+4.11043
+0.27277,+3.99155
+0.27314,+4.04144
+0.27351,+4.00697
+0.27401,+4.00795
+0.27439,+3.96162
+0.27477,+3.94802
+0.27515,+3.74689
+0.27551,+3.60045
+0.27601,+3.36904
+0.2764,+3.38858
+0.27678,+3.3134
+0.27714,+3.04143
+0.27751,+2.94996
+0.27801,+2.8845
+0.27839,+2.76645
+0.27877,+2.59047
+0.27915,+2.54579
+0.27951,+2.54397
+0.28002,+2.6069
+0.2804,+2.46699
+0.28077,+2.44293
+0.28114,+2.53617
+0.28152,+2.40715
+0.28202,+2.37807
+0.28239,+2.31222
+0.28276,+2.3379
+0.28315,+2.29009
+0.28352,+2.21891
+0.28402,+2.10985
+0.28439,+2.08557
+0.28476,+1.98765
+0.28515,+1.88946
+0.28552,+1.82573
+0.28602,+1.62889
+0.28639,+1.57265
+0.28676,+1.42109
+0.28726,+1.20407
+0.28764,+1.0973
+0.28802,+0.960904
+0.2884,+0.763555
+0.28877,+0.616228
+0.28915,+0.476676
+0.28952,+0.3445
+0.29001,+0.205395
+0.2904,+0.0136223
+0.29077,-0.203084
+0.29115,-0.219341
+0.29151,-0.479909
+0.29202,-0.482811
+0.29241,-0.501928
+0.29277,-0.490325
+0.29314,-0.540224
+0.29351,-0.481683
+0.29402,-0.413861
+0.29439,-0.342225
+0.29477,-0.360284
+0.29514,-0.345851
+0.29552,-0.237769
+0.29602,-0.239387
+0.29639,-0.160598
+0.29677,-0.110944
+0.29715,-0.083189
+0.29752,-0.127273
+0.29802,-0.06948
+0.29839,+0.0518641
+0.29877,+0.233628
+0.29915,+0.318193
+0.29951,+0.355939
+0.30001,+0.41737
+0.3004,+0.447757
+0.30077,+0.470768
+0.30114,+0.565791
+0.30151,+0.670721
+0.30202,+0.596856
+0.30239,+0.562793
+0.30277,+0.492172
+0.30315,+0.32521
+0.30352,+0.315366
+0.30402,+0.193843
+0.3044,-0.0118516
+0.30477,-0.225799
+0.30515,-0.393123
+0.30551,-0.584298
+0.30603,-0.749842
+0.30639,-1.02318
+0.30677,-1.17106
+0.30727,-1.34032
+0.30753,-1.49404
+0.30802,-1.56197
+0.3084,-1.62235
+0.30877,-1.68911
+0.30915,-1.71018
+0.30952,-1.64684
+0.31003,-1.59559
+0.3104,-1.48778
+0.31077,-1.45863
+0.31115,-1.23868
+0.31153,-1.02217
+0.31202,-0.898992
+0.3124,-0.69693
+0.31277,-0.425629
+0.31315,-0.320639
+0.31351,-0.220522
+0.31402,+0.0461419
+0.31439,+0.171047
+0.31477,+0.408683
+0.31515,+0.563161
+0.31552,+0.67163
+0.31602,+0.731768
+0.3164,+0.863184
+0.31677,+0.892447
+0.31716,+1.00691
+0.31752,+1.02686
+0.31803,+0.92541
+0.31839,+0.871547
+0.31878,+0.671449
+0.31915,+0.536891
+0.31953,+0.28499
+0.32002,+0.12247
+0.3204,-0.212309
+0.32077,-0.438252
+0.32115,-0.703765
+0.32152,-0.93834
+0.32202,-1.26361
+0.3224,-1.49693
+0.32277,-1.72828
+0.32315,-1.99359
+0.32351,-2.22086
+0.32402,-2.41711
+0.3244,-2.4743
+0.32477,-2.58188
+0.32514,-2.73355
+0.32551,-2.78648
+0.32602,-2.82225
+0.32639,-2.8359
+0.32677,-2.83505
+0.32715,-2.8799
+0.32752,-2.75902
+0.32802,-2.79404
+0.3284,-2.75475
+0.32877,-2.68616
+0.32914,-2.69375
+0.32953,-2.79869
+0.33003,-2.74483
+0.3304,-2.7172
+0.33077,-2.63624
+0.33114,-2.63303
+0.33153,-2.66152
+0.33202,-2.644
+0.3324,-2.64561
+0.33277,-2.71643
+0.33315,-2.54355
+0.33352,-2.43134
+0.33402,-2.41118
+0.33439,-2.50084
+0.33478,-2.37105
+0.33516,-2.20644
+0.33552,-2.08958
+0.33602,-1.88793
+0.3364,-1.80539
+0.33679,-1.7697
+0.33715,-1.71125
+0.33765,-1.62318
+0.33803,-1.46791
+0.3384,-1.20196
+0.33877,-1.08786
+0.33915,-0.971227
+0.33952,-0.918597
+0.34003,-0.736678
+0.3404,-0.622236
+0.34077,-0.392781
+0.34115,-0.311476
+0.34152,-0.114931
+0.34202,+0.121452
+0.3424,+0.196373
+0.34278,+0.228425
+0.34315,+0.255256
+0.34352,+0.288995
+0.34402,+0.363966
+0.3444,+0.33747
+0.34478,+0.348023
+0.34514,+0.3291
+0.34553,+0.240328
+0.34602,-0.0654818
+0.34639,-0.248121
+0.34678,-0.387409
+0.34715,-0.504224
+0.34752,-0.591005
+0.34802,-0.827778
+0.34841,-0.912782
+0.34878,-1.00942
+0.34915,-1.17319
+0.34952,-1.19432
+0.35003,-1.12964
+0.3504,-0.959678
+0.35077,-1.05652
+0.35114,-1.01175
+0.35153,-1.00299
+0.35203,-1.09744
+0.3524,-1.06605
+0.35277,-1.1566
+0.35315,-1.05902
+0.35353,-1.1541
+0.35403,-1.17039
+0.3544,-1.42951
+0.35478,-1.33866
+0.35515,-1.38472
+0.35552,-1.42644
+0.35602,-1.33523
+0.3564,-1.41069
+0.35678,-1.42186
+0.35715,-1.47655
+0.35752,-1.45879
+0.35803,-1.52641
+0.3584,-1.47636
+0.35877,-1.59125
+0.35916,-1.74237
+0.35953,-1.75756
+0.36003,-1.9968
+0.36041,-2.0704
+0.36077,-2.16382
+0.36114,-2.47211
+0.36152,-2.63377
+0.36203,-2.71553
+0.3624,-2.78113
+0.36277,-2.94906
+0.36315,-2.9582
+0.36352,-3.17165
+0.36402,-3.22586
+0.3644,-3.33734
+0.36477,-3.47275
+0.36565,-3.50272
+0.36583,-3.55508
+0.36604,-3.66654
+0.36639,-3.67228
+0.36678,-3.66469
+0.36715,-3.72801
+0.36752,-3.77585
+0.36802,-3.81094
+0.3684,-3.97438
+0.36878,-3.97626
+0.36915,-3.8887
+0.36953,-3.95527
+0.37002,-4.07697
+0.3704,-4.1433
+0.37077,-4.11249
+0.37114,-4.10335
+0.37152,-4.05203
+0.37202,-3.93451
+0.37239,-3.84895
+0.37276,-3.98788
+0.37315,-4.03701
+0.37352,-4.09095
+0.37402,-3.93456
+0.3744,-4.00863
+0.37478,-4.03219
+0.37515,-4.14754
+0.37553,-4.144
+0.37602,-4.25303
+0.3764,-4.25289
+0.37677,-4.15901
+0.37714,-3.96428
+0.37752,-3.95759
+0.37803,-3.97256
+0.3784,-3.9187
+0.37877,-3.89073
+0.37914,-3.80204
+0.37951,-3.66829
+0.38002,-3.46928
+0.3804,-3.19448
+0.38077,-2.92508
+0.38115,-2.8897
+0.38152,-2.66636
+0.38202,-2.49642
+0.38239,-2.29
+0.38278,-2.17826
+0.38314,-1.99994
+0.38352,-1.85191
+0.38402,-1.81764
+0.38441,-1.86412
+0.38477,-1.86604
+0.38515,-1.85193
+0.38553,-1.70267
+0.38603,-1.59668
+0.3864,-1.50289
+0.38677,-1.32947
+0.38714,-1.17122
+0.38754,-1.15622
+0.38803,-1.11002
+0.3884,-0.962316
+0.38877,-0.937874
+0.38914,-0.802093
+0.38952,-0.80436
+0.39002,-0.773617
+0.3904,-0.833527
+0.39078,-0.860792
+0.39115,-0.920458
+0.39152,-0.941329
+0.39202,-0.851442
+0.3924,-0.94488
+0.39314,-0.778138
+0.39334,-0.756562
+0.39359,-0.813409
+0.39402,-0.856048
+0.3944,-0.808617
+0.39479,-0.78846
+0.39515,-0.889495
+0.39553,-0.916566
+0.39589,-1.04327
+0.39641,-1.11834
+0.39678,-1.26497
+0.39715,-1.40578
+0.39753,-1.493
+0.39802,-1.6031
+0.3984,-1.87355
+0.3989,-2.09685
+0.39916,-2.23544
+0.39952,-2.42679
+0.40003,-2.5308
+0.4004,-2.70991
+0.40077,-2.95654
+0.40115,-3.17406
+0.40154,-3.28589
+0.40203,-3.94051
+0.4024,-4.0223
+0.40277,-4.19222
+0.40315,-4.41415
+0.40353,-4.57276
+0.40402,-4.76656
+0.4044,-4.70498
+0.40477,-4.75526
+0.40515,-4.80369
+0.40553,-4.93652
+0.40602,-4.96909
+0.40639,-4.9691
+0.40677,-4.96618
+0.40715,-4.89114
+0.40753,-4.92022
+0.40803,-4.98784
+0.4084,-5.24432
+0.40878,-5.24761
+0.40915,-5.31455
+0.40952,-5.18859
+0.41002,-5.09315
+0.4104,-5.08842
+0.41077,-4.99912
+0.41115,-5.01382
+0.41153,-4.79799
+0.41202,-4.57923
+0.4124,-4.34913
+0.41278,-4.193
+0.41315,-3.90883
+0.41353,-3.85453
+0.41402,-3.80363
+0.41439,-3.63318
+0.41478,-3.40651
+0.41515,-3.05067
+0.41553,-2.80951
+0.41603,-2.64054
+0.41641,-2.43367
+0.41678,-2.23758
+0.41715,-2.18236
+0.41753,-1.89983
+0.41803,-1.63177
+0.4184,-1.46138
+0.41877,-1.51182
+0.41916,-1.42871
+0.41952,-1.40071
+0.42003,-1.3331
+0.42041,-1.15541
+0.42077,-1.10533
+0.42115,-1.03837
+0.42152,-1.10053
+0.42203,-1.09832
+0.42239,-1.09949
+0.42278,-0.949047
+0.42315,-0.853639
+0.42353,-0.978549
+0.42402,-0.931171
+0.4244,-0.979013
+0.42478,-0.948585
+0.42515,-0.821697
+0.42552,-0.717168
+0.42589,-0.751999
+0.4264,-0.723271
+0.42678,-0.676358
+0.42715,-0.709639
+0.42752,-0.638379
+0.4279,-0.658827
+0.4284,-0.78142
+0.42878,-0.774188
+0.42915,-0.948755
+0.42953,-1.0289
+0.43002,-1.03619
+0.4304,-1.0983
+0.43078,-1.15848
+0.43115,-1.25073
+0.43153,-1.26052
+0.4319,-1.27494
+0.43241,-1.25797
+0.43278,-1.35611
+0.43315,-1.35624
+0.43353,-1.43441
+0.43402,-1.56402
+0.4344,-1.65288
+0.43477,-1.77772
+0.43515,-1.8729
+0.43553,-1.92166
+0.4359,-2.02672
+0.43641,-2.14522
+0.43677,-2.18047
+0.43715,-2.25667
+0.43753,-2.30037
+0.43802,-2.3643
+0.43842,-2.36221
+0.43878,-2.26103
+0.43928,-2.19516
+0.43954,-2.22112
+0.44002,-2.08811
+0.44041,-1.91523
+0.44078,-1.79805
+0.44115,-1.54489
+0.44154,-1.32574
+0.44203,-1.0484
+0.4424,-0.715155
+0.44277,-0.600977
+0.44315,-0.313806
+0.44352,+0.143462
+0.44403,+0.372412
+0.4444,+0.656126
+0.44477,+0.863306
+0.44516,+0.975583
+0.44553,+1.09117
+0.4459,+1.25807
+0.44641,+1.34323
+0.44678,+1.49157
+0.44715,+1.41124
+0.44753,+1.34196
+0.44789,+1.37387
+0.4484,+1.35945
+0.44878,+1.32252
+0.44915,+1.38174
+0.44952,+1.25768
+0.45003,+1.12878
+0.4504,+1.07532
+0.45078,+1.02851
+0.45115,+1.10682
+0.45153,+0.998223
+0.4519,+0.91235
+0.45241,+0.798194
+0.45277,+0.650516
+0.45315,+0.49242
+0.45353,+0.417383
+0.45403,+0.362492
+0.4544,+0.164339
+0.45477,+0.0101526
+0.45516,-0.170955
+0.45553,-0.307446
+0.4559,-0.535062
+0.45641,-0.74105
+0.45678,-0.900549
+0.45715,-1.07415
+0.45752,-1.16645
+0.4579,-1.38244
+0.4584,-1.48539
+0.45878,-1.66962
+0.45928,-1.83943
+0.45954,-1.99682
+0.4599,-1.98713
+0.4604,-2.06424
+0.46078,-2.1408
+0.46115,-2.23087
+0.46153,-2.27566
+0.46189,-2.20628
+0.4624,-2.30866
+0.46278,-2.19134
+0.46316,-2.08138
+0.46353,-2.12152
+0.46403,-2.19897
+0.46441,-2.1257
+0.46478,-1.92595
+0.46516,-1.82175
+0.46553,-1.75002
+0.4659,-1.5957
+0.4664,-1.38534
+0.46678,-1.38178
+0.46715,-1.25773
+0.46805,-1.03909
+0.46825,-0.912506
+0.46853,-0.775127
