+0,+6.42706
+0.00037,+7.6064
+0.00086,+8.87771
+0.00124,+10.0878
+0.00162,+11.2998
+0.00199,+12.5441
+0.00237,+12.4477
+0.00286,+12.4796
+0.00324,+12.47
+0.00361,+12.2412
+0.004,+12.292
+0.00437,+12.4442
+0.00487,+12.5612
+0.00524,+12.5467
+0.00561,+12.6579
+0.00599,+12.6485
+0.00636,+12.7415
+0.00687,+12.9121
+0.00723,+12.7332
+0.00761,+12.9093
+0.00799,+12.9987
+0.00849,+12.9717
+0.00941,+12.8358
+0.00958,+12.9563
+0.00976,+12.9374
+0.01001,+12.9508
+0.01035,+12.8999
+0.01086,+12.9284
+0.01123,+13.1172
+0.01161,+13.112
+0.01199,+12.8937
+0.01248,+12.9217
+0.01286,+13.0288
+0.01324,+13.0799
+0.01361,+13.0079
+0.01399,+13.1925
+0.01436,+13.2873
+0.01486,+13.3602
+0.01523,+13.3153
+0.01561,+13.3688
+0.01599,+13.6372
+0.01649,+13.6308
+0.01686,+13.6024
+0.01724,+13.6615
+0.01773,+13.7874
+0.01798,+13.3935
+0.01848,+13.442
+0.01885,+13.5348
+0.01923,+13.6744
+0.0196,+13.8215
+0.01999,+13.6971
+0.02035,+13.7073
+0.02086,+13.8109
+0.02124,+13.7969
+0.02161,+13.7828
+0.02199,+14.2409
+0.02235,+14.3594
+0.02286,+14.3829
+0.02323,+14.4842
+0.02361,+14.385
+0.02399,+14.583
+0.02435,+14.8518
+0.02486,+14.8555
+0.02523,+15.0755
+0.02561,+15.274
+0.02599,+15.2779
+0.02635,+15.3564
+0.02686,+15.3586
+0.02723,+15.2946
+0.02761,+15.4332
+0.02798,+15.3951
+0.02849,+15.1897
+0.02886,+15.219
+0.02924,+15.2171
+0.02961,+15.2585
+0.02999,+15.2088
+0.03036,+15.3736
+0.03087,+15.4055
+0.03123,+15.5155
+0.0316,+15.703
+0.03199,+15.8563
+0.03235,+16.2128
+0.03286,+16.369
+0.03323,+16.4182
+0.03361,+16.6016
+0.03398,+16.7929
+0.03436,+16.6697
+0.03486,+16.7797
+0.03524,+16.7708
+0.03561,+16.7304
+0.03599,+16.6851
+0.03635,+16.532
+0.03686,+16.6658
+0.03723,+16.5266
+0.03761,+16.5333
+0.03799,+16.6536
+0.03848,+16.6923
+0.03885,+16.7249
+0.03923,+16.8553
+0.03962,+16.9024
+0.03999,+16.8943
+0.04036,+16.9153
+0.04086,+17.0576
+0.04124,+17.3203
+0.04161,+17.2503
+0.04199,+17.3027
+0.04236,+17.366
+0.04286,+17.396
+0.04324,+17.4906
+0.0436,+17.5583
+0.04398,+17.6782
+0.04435,+17.785
+0.04486,+17.6681
+0.04523,+17.6251
+0.04561,+17.686
+0.04598,+17.5278
+0.04636,+17.4923
+0.04686,+17.446
+0.04724,+17.3241
+0.04761,+17.3159
+0.04811,+17.4021
+0.04849,+17.4856
+0.04887,+17.384
+0.04923,+17.4518
+0.04961,+17.4001
+0.04999,+17.573
+0.05035,+17.6162
+0.05086,+17.4817
+0.05123,+17.5958
+0.05161,+17.568
+0.05198,+17.5105
+0.05236,+17.5937
+0.05286,+17.6692
+0.05324,+17.4927
+0.05361,+17.444
+0.05399,+17.3391
+0.05436,+17.2638
+0.05487,+17.2969
+0.05523,+17.2659
+0.05561,+17.2054
+0.05599,+17.0962
+0.05636,+16.9234
+0.05686,+16.9123
+0.05723,+16.9806
+0.05761,+16.9417
+0.05801,+16.8442
+0.05949,+16.927
+0.05976,+17.0505
+0.05999,+16.8816
+0.06018,+16.9525
+0.06049,+16.8816
+0.06087,+16.8124
+0.06123,+16.8158
+0.06162,+16.7751
+0.06199,+16.7845
+0.06235,+16.8703
+0.06286,+16.7637
+0.06324,+16.6886
+0.06361,+16.8341
+0.06399,+16.8217
+0.06436,+16.9318
+0.06487,+16.9608
+0.06524,+16.9202
+0.06562,+16.8189
+0.06599,+16.8489
+0.06636,+16.8876
+0.06686,+16.8301
+0.06723,+16.7998
+0.06761,+16.671
+0.06799,+16.7633
+0.06836,+16.8019
+0.06887,+16.6961
+0.06924,+16.8557
+0.06961,+16.9426
+0.06999,+16.9525
+0.07036,+16.845
+0.07087,+16.93
+0.07124,+16.9724
+0.07162,+17.0441
+0.07199,+16.9734
+0.07236,+17.0265
+0.07286,+17.1525
+0.07324,+16.9079
+0.07361,+16.7829
+0.07399,+16.7663
+0.07436,+16.8144
+0.07487,+16.7498
+0.07523,+16.559
+0.07569,+16.3228
+0.07599,+16.1649
+0.07636,+15.9211
+0.07687,+15.8265
+0.07724,+15.8759
+0.07762,+15.9018
+0.078,+15.6994
+0.07836,+15.5599
+0.07887,+15.5501
+0.07924,+15.7572
+0.07962,+15.9987
+0.08024,+15.8653
+0.08051,+15.9691
+0.08087,+15.9013
+0.08124,+15.9256
+0.08162,+15.7797
+0.08199,+15.9995
+0.08236,+15.8798
+0.08286,+15.8181
+0.08324,+15.6597
+0.08361,+15.3639
+0.084,+15.4549
+0.08436,+15.1941
+0.08487,+15.1414
+0.08524,+15.0407
+0.08562,+15.0587
+0.08599,+14.6666
+0.08636,+14.593
+0.08686,+14.3957
+0.08725,+14.2235
+0.08761,+14.1844
