+0.1534,-1.53342
+0.1538,-1.16024
+0.1542,-1.12509
+0.1546,-1.46293
+0.1551,-1.11452
+0.1554,-1.22262
+0.1558,-1.72697
+0.1562,-1.42798
+0.1566,-1.66641
+0.1571,-1.56363
+0.1574,-1.49064
+0.1578,-1.56133
+0.1582,-1.56154
+0.1586,-1.19599
+0.1591,-1.37312
+0.1594,-1.26356
+0.1598,-0.923411
+0.1602,-0.800221
+0.1606,-0.75622
+0.1611,-0.829216
+0.1615,-1.21955
+0.1618,-1.2415
+0.1622,-1.224
+0.1626,-1.27151
+0.1631,-1.26855
+0.1634,-1.24576
+0.1638,-1.2701
+0.1642,-1.32341
+0.1646,-1.37648
+0.1651,-1.73778
+0.1654,-1.29262
+0.1658,-1.47859
+0.1662,-1.8374
+0.1666,-2.15838
+0.1671,-2.2162
+0.1675,-2.42598
+0.1678,-2.48172
+0.1682,-2.67107
+0.1686,-2.93258
+0.1691,-2.8319
+0.1695,-3.45663
+0.1698,-3.78308
+0.1702,-4.21409
+0.1706,-4.19253
+0.1711,-4.27647
+0.1714,-4.82427
+0.1719,-4.85809
+0.1723,-5.01101
+0.1727,-4.78274
+0.1731,-4.76877
+0.1734,-4.53018
+0.1738,-4.4085
+0.1742,-3.90578
+0.1746,-4.28777
+0.1751,-4.36977
+0.1755,-3.91633
+0.1758,-3.96647
+0.1762,-4.20987
+0.1766,-4.22838
+0.1771,-4.29993
+0.1775,-4.3621
+0.1778,-4.5702
+0.1782,-4.7377
+0.1786,-4.28077
+0.1791,-4.20835
+0.1794,-4.1945
+0.1798,-4.52961
+0.1802,-4.59309
+0.1806,-4.58579
+0.1811,-4.50366
+0.1814,-4.72131
+0.1818,-4.6038
+0.1822,-4.58277
+0.1826,-4.4948
+0.1831,-4.7142
+0.1835,-4.62833
+0.1838,-4.15274
+0.1842,-3.67764
+0.1846,-3.55965
+0.1851,-3.39717
+0.1854,-2.89793
+0.1858,-2.31331
+0.1862,-2.1554
+0.1866,-2.23412
+0.1871,-1.73228
+0.1876,-1.45636
+0.1878,-1.13799
+0.1882,-0.861255
+0.1886,-0.50265
+0.1891,-0.255123
+0.1894,+0.00833233
+0.1898,+0.0939187
+0.1902,+0.48157
+0.1906,+0.689555
+0.1911,+0.66729
+0.1915,+0.489746
+0.1918,+0.433494
+0.1923,+0.139217
+0.1926,+0.00621328
+0.1931,-0.117948
+0.1935,-0.186965
+0.1938,-0.683638
+0.1942,-0.88471
+0.1946,-0.77457
+0.1951,-1.15826
+0.1954,-1.02464
+0.1958,-1.05793
+0.1962,-1.15182
+0.1966,-1.56044
+0.1969,-1.8879
+0.1975,-1.95321
+0.1978,-1.9442
+0.1982,-1.78301
+0.1986,-1.86012
+0.1991,-1.59782
+0.1995,-1.67593
+0.1998,-1.77417
+0.2002,-1.87044
+0.2006,-2.71436
+0.2009,-2.91107
+0.2015,-2.08294
+0.2018,-2.46435
+0.2022,-2.50318
+0.2026,-2.53475
+0.2031,-2.55091
+0.2034,-2.2052
+0.2038,-1.8372
+0.2042,-2.42043
+0.2046,-2.75017
+0.2051,-3.32582
+0.2055,-4.20523
+0.2058,-4.55614
+0.2069,-4.72577
+0.2072,-4.98495
+0.2075,-5.27664
+0.2078,-5.99301
+0.2082,-6.92787
+0.2086,-7.17416
+0.2089,-7.37817
+0.2094,-7.16121
+0.2098,-7.3641
+0.2102,-7.52666
+0.2106,-7.29927
+0.2109,-7.33857
+0.2114,-7.02515
+0.2118,-7.01016
+0.2122,-6.38411
+0.2126,-6.2481
+0.2131,-5.64549
+0.2134,-5.74683
+0.2138,-5.4353
+0.2142,-4.74326
+0.2146,-4.44041
+0.2149,-3.87825
+0.2155,-4.06078
+0.2158,-3.33365
+0.2162,-3.51413
+0.2166,-2.80736
+0.2169,-3.11506
+0.2175,-2.88894
+0.2178,-2.71121
+0.2182,-2.91521
+0.2186,-2.78348
+0.2189,-2.94045
+0.2194,-2.18065
+0.2198,-2.25102
+0.2202,-2.30959
+0.2206,-2.40331
+0.2211,-2.3203
+0.2215,-1.98239
+0.2218,-2.08171
+0.2222,-1.92283
+0.2227,-2.23041
+0.2231,-2.35323
+0.2234,-2.92919
+0.2238,-3.01054
+0.2242,-2.91605
+0.2246,-3.32964
+0.2249,-3.27409
+0.2255,-3.72702
+0.2258,-3.62284
+0.2262,-3.91198
+0.2266,-3.71078
+0.2269,-3.20744
+0.2275,-2.77783
+0.2278,-2.58126
+0.2282,-2.16443
+0.2286,-1.72592
+0.229,-1.64797
+0.2295,-1.44113
+0.2298,-1.18706
+0.2302,-1.20019
+0.2306,-1.74862
+0.2309,-1.78234
+0.2314,-2.34486
+0.2318,-2.98206
+0.2322,-3.76377
+0.2326,-4.07251
+0.2331,-4.38031
+0.2335,-4.80749
+0.2338,-5.04779
+0.2342,-5.33713
+0.2346,-5.11465
+0.2349,-5.45942
+0.2354,-5.19995
+0.2358,-5.40081
+0.2362,-5.15712
+0.2366,-5.81956
+0.2369,-5.58884
+0.2375,-5.94152
+0.2378,-6.15687
+0.2382,-6.38902
+0.2386,-7.11835
+0.239,-7.42732
+0.2394,-8.01999
+0.2398,-7.92683
+0.2402,-8.44962
+0.2406,-8.55702
+0.2409,-8.87125
+0.2414,-8.92612
+0.2418,-9.58078
+0.2422,-9.29913
+0.2426,-9.31526
+0.243,-9.81892
+0.2435,-10.0149
+0.2438,-10.516
+0.2442,-10.7416
+0.2446,-11.0094
+0.2451,-11.6171
+0.2455,-11.7843
+0.2458,-11.9331
+0.2462,-12.0739
+0.2466,-12.1989
+0.2469,-12.2985
+0.2474,-12.3805
+0.2478,-12.3045
+0.2482,-12.1736
+0.2486,-11.9909
+0.2489,-11.8307
+0.2495,-11.6999
+0.2498,-11.4785
+0.2502,-11.6825
+0.2506,-11.0954
+0.2509,-10.6551
+0.2515,-10.4917
+0.2518,-10.3075
+0.2522,-10.1453
+0.2526,-9.87128
+0.2531,-9.49367
+0.2535,-8.5974
+0.2538,-8.31546
+0.2542,-7.96623
+0.2546,-8.19576
+0.255,-7.8001
+0.2555,-6.9447
+0.2558,-6.71299
+0.2562,-6.4242
+0.2566,-5.81159
+0.257,-5.54053
+0.2575,-5.89725
+0.2578,-5.68283
+0.2582,-5.03355
+0.2586,-4.54232
+0.2589,-4.73805
+0.2594,-5.20824
+0.2598,-5.05337
+0.2602,-4.86516
+0.2606,-5.07672
+0.261,-5.05122
+0.2615,-4.95257
+0.2618,-4.85484
+0.2622,-5.25866
+0.2626,-5.11837
+0.2629,-5.02249
+0.2636,-4.8553
+0.2638,-4.80645
+0.2642,-4.66917
+0.2646,-4.32033
+0.2649,-4.32603
+0.2655,-3.88109
+0.2658,-3.79053
+0.2662,-3.79317
+0.2666,-3.56823
+0.2669,-3.62393
+0.2675,-3.78728
+0.2678,-3.32906
+0.2682,-3.55202
+0.2686,-4.03683
+0.269,-3.62062
+0.2695,-4.14993
+0.2698,-3.93097
+0.2702,-4.10814
+0.2706,-4.78301
+0.2709,-4.81221
+0.2715,-4.42497
+0.2718,-4.52105
+0.2722,-4.62118
+0.2726,-4.24039
+0.2729,-4.77155
+0.2735,-4.86588
+0.2738,-4.845
+0.2742,-4.85627
+0.2746,-4.31864
+0.275,-4.33857
+0.2755,-4.80907
+0.2758,-5.36162
+0.2762,-4.97718
+0.2766,-5.49759
+0.277,-5.66611
+0.2775,-5.70708
+0.2778,-6.39251
+0.2783,-6.51656
+0.2786,-7.26894
+0.2791,-7.51747
+0.2795,-7.38345
+0.2798,-7.63026
+0.2802,-8.25564
+0.2806,-8.12408
+0.281,-7.93759
+0.2815,-8.1465
+0.2818,-7.8493
+0.2822,-7.9755
+0.2826,-8.03982
+0.283,-8.10799
+0.2835,-8.31677
+0.2838,-8.21674
+0.2842,-8.22063
+0.2846,-8.31891
+0.285,-8.33215
+0.2855,-8.20044
+0.2858,-8.44997
+0.2862,-8.35855
+0.2866,-8.21423
+0.2869,-7.85734
+0.2875,-7.88253
+0.2878,-7.97372
+0.2882,-7.90886
+0.2886,-8.28587
+0.289,-8.50258
+0.2895,-8.6135
+0.2898,-8.57998
+0.2902,-8.56106
+0.2906,-8.52686
+0.291,-8.6737
+0.2915,-8.69543
+0.2918,-8.11035
+0.2922,-7.80296
+0.2926,-7.36194
+0.293,-6.64537
+0.2935,-6.31464
+0.294,-6.03925
+0.2942,-5.1214
+0.2946,-4.92308
+0.2949,-4.6195
+0.2955,-3.78337
+0.2958,-3.83716
+0.2962,-3.2973
+0.2966,-2.70256
+0.297,-3.12253
+0.2975,-2.65273
+0.2978,-2.40798
+0.2982,-3.1572
+0.2986,-2.76707
+0.299,-3.01167
+0.2995,-3.50076
+0.2998,-3.80525
+0.3002,-3.92068
+0.3006,-4.15825
+0.3009,-4.26357
+0.3015,-4.46384
+0.3018,-4.74638
+0.3022,-4.86071
+0.3026,-5.34771
+0.3029,-5.37665
+0.3035,-5.46666
+0.3038,-5.19961
+0.3042,-5.84564
+0.3046,-5.89343
+0.305,-5.91887
+0.3055,-5.7995
+0.3058,-5.92165
+0.3062,-5.84424
+0.3066,-5.63005
+0.307,-5.5346
+0.3075,-5.21292
+0.3078,-5.20039
+0.3082,-4.99049
+0.3093,-5.28303
+0.3095,-5.15228
+0.3098,-5.54283
+0.3102,-5.36068
+0.3106,-5.2845
+0.3109,-5.36102
+0.3114,-5.31302
+0.3118,-5.32719
+0.3122,-5.01676
+0.3126,-4.38718
+0.3129,-4.27522
+0.3134,-4.21421
+0.3138,-3.86556
+0.3142,-3.32262
+0.3146,-2.59242
+0.3149,-2.38235
+0.3155,-1.52632
+0.3158,-1.27559
+0.3162,-1.29344
+0.3166,-1.59606
+0.3169,-1.18627
+0.3174,-0.808373
+0.3178,-0.178832
+0.3182,-0.397904
+0.3186,-0.576434
+0.319,-0.188056
+0.3195,-0.234381
+0.3198,-0.196571
+0.3202,+0.116693
+0.3206,+0.331052
+0.3209,+0.464242
+0.3214,+0.693432
+0.3218,+0.43174
+0.3222,+0.650777
+0.3226,+1.23806
+0.3229,+1.27315
+0.3234,+1.07675
+0.3238,+1.40177
+0.3243,+1.32475
+0.3246,+1.58183
+0.3251,+1.71714
+0.3254,+1.56403
+0.3258,+1.516
+0.3262,+1.69086
+0.3266,+1.23002
+0.3269,+1.26733
+0.3275,+1.42987
+0.3278,+1.75258
+0.3282,+1.87605
+0.3286,+2.20862
+0.3289,+2.17515
+0.3295,+2.37584
+0.3298,+3.08418
+0.3302,+3.02322
+0.3306,+3.19192
+0.331,+3.26082
+0.3315,+3.10316
+0.3318,+2.81927
+0.3322,+2.75806
+0.3326,+2.97014
+0.3329,+3.51234
+0.3334,+3.61696
+0.3338,+3.63939
+0.3353,+3.671
+0.3356,+3.89099
+0.3358,+3.91815
+0.3361,+4.18275
+0.3363,+4.50358
+0.3366,+4.61577
+0.3369,+4.10875
+0.3375,+3.74815
+0.3378,+3.63466
+0.3382,+3.29666
+0.3386,+4.00633
+0.3389,+3.96869
+0.3394,+4.49012
+0.3398,+5.1504
+0.3402,+4.82681
+0.3406,+4.99724
+0.3409,+5.61887
+0.3415,+5.72115
+0.3418,+5.98826
+0.3422,+5.95388
+0.3426,+5.53346
+0.3429,+5.49744
+0.3435,+5.73683
+0.3438,+5.14178
+0.3442,+5.05255
+0.3446,+4.87386
+0.345,+4.32458
+0.3455,+4.76945
+0.3458,+5.19906
+0.3462,+5.53447
+0.3466,+5.84077
+0.3469,+5.92193
+0.3474,+5.08807
+0.3478,+4.87932
+0.3482,+4.76637
+0.3486,+4.60787
+0.3489,+4.28384
+0.3495,+3.62584
+0.3498,+2.98108
+0.3502,+2.44046
+0.3506,+1.71737
+0.351,+1.80637
+0.3515,+1.75493
+0.3518,+1.77506
+0.3522,+2.25094
+0.3526,+2.84652
+0.353,+2.86374
+0.3534,+2.88498
+0.3538,+2.86489
+0.3542,+2.96468
+0.3546,+3.01892
+0.355,+2.6158
+0.3555,+3.30978
+0.356,+3.30475
+0.3562,+2.84803
+0.3566,+2.29974
+0.3569,+2.92257
+0.3574,+2.79089
+0.3578,+2.66301
+0.3582,+2.48867
+0.3586,+2.50773
+0.359,+2.40388
+0.3595,+1.7184
+0.3598,+1.32784
+0.3602,+1.47317
+0.3606,+1.30666
+0.361,+0.74259
+0.3615,+0.523113
+0.3618,+0.274468
+0.3622,+0.16898
+0.3626,-0.23226
+0.363,-0.249149
+0.3634,-0.127235
+0.3638,+0.187982
+0.3642,-0.39962
+0.3646,-0.0208381
+0.3649,-0.286062
+0.3655,+0.0106074
+0.3658,+0.100264
+0.3662,-0.0213579
+0.3666,+0.562341
+0.367,+0.838559
+0.3675,+0.6797
+0.3678,+0.72189
+0.3682,+1.54851
+0.3686,+2.00592
+0.369,+2.97865
+0.3695,+3.21737
+0.3698,+3.35421
+0.3702,+3.75166
+0.3706,+3.72337
+0.371,+4.24746
+0.3715,+4.39094
+0.3718,+4.535
+0.3722,+4.27067
+0.3726,+4.08888
+0.373,+4.26506
+0.3735,+4.55731
+0.3738,+4.76827
+0.3742,+4.76313
+0.3746,+4.74948
+0.375,+4.05465
+0.3755,+4.09537
+0.3758,+4.02842
+0.3762,+3.6698
+0.3766,+3.05673
+0.377,+2.2831
+0.3775,+1.58692
+0.3778,+1.38625
+0.3782,+1.45924
+0.3786,+1.07992
+0.379,+1.0403
+0.3795,+1.14355
+0.3798,+0.889538
+0.3802,+0.899172
+0.3806,+1.28866
+0.3809,+1.00566
+0.3815,+1.02459
+0.3818,+0.958577
+0.3822,+1.07936
+0.3826,+1.7125
+0.383,+1.89396
+0.3835,+1.51632
+0.3838,+1.68752
+0.3842,+2.2393
+0.3846,+2.01125
+0.385,+2.88336
+0.3855,+3.81698
+0.3858,+4.62571
+0.3863,+4.44166
+0.3866,+4.80368
+0.387,+5.42565
+0.3875,+5.87781
+0.3878,+6.31069
+0.3882,+6.71946
+0.3886,+7.48419
+0.389,+7.43076
+0.3895,+6.95948
+0.3898,+6.67133
+0.3902,+6.87604
+0.3906,+6.85004
+0.3909,+6.45665
+0.3915,+7.31823
+0.3918,+7.31923
+0.3922,+7.47072
+0.3926,+7.0279
+0.393,+6.93747
+0.3935,+7.64798
+0.3938,+7.80527
+0.3942,+7.9718
+0.3946,+7.70188
+0.395,+7.7943
+0.3955,+6.97909
+0.3958,+7.59452
+0.3962,+6.95662
+0.3966,+6.95459
+0.3969,+7.2468
+0.3975,+6.65581
+0.3978,+6.38366
+0.3982,+5.9801
+0.3986,+6.06846
+0.399,+5.8285
+0.3995,+5.96779
+0.3998,+5.46881
+0.4002,+5.6666
+0.4006,+5.26867
+0.401,+4.35906
+0.4015,+3.81651
+0.4018,-3.67432
+0.4022,-3.52605
+0.4026,-2.48291
+0.403,-2.41019
+0.4035,-1.87558
+0.4038,-1.01572
+0.4042,-0.23082
+0.4046,-1.21243
+0.405,-2.30827
+0.4055,-2.80626
+0.4058,-1.70767
+0.4062,-2.72905
+0.4066,-3.23886
+0.407,-4.1575
+0.4075,-4.72889
+0.4078,-4.84222
+0.4082,-5.20249
+0.4086,-4.19373
+0.409,-3.60536
+0.4095,-3.07828
+0.4098,-3.49882
+0.4102,-3.48643
+0.4106,-2.98656
+0.4117,-2.76493
+0.4119,-2.04835
+0.4122,-1.69857
+0.4126,-2.13336
+0.413,-3.05687
+0.4135,-3.38152
+0.4138,-3.51509
+0.4142,-4.17294
+0.4146,-4.19308
+0.415,-4.43237
+0.4155,-3.71962
+0.4158,-3.62546
+0.4162,-4.95081
+0.4167,-4.1848
+0.417,-4.26597
+0.4175,-3.57151
+0.4178,-3.51336
+0.4182,-3.32823
+0.4186,-3.40737
+0.419,-4.23136
+0.4193,-4.71885
+0.4198,-5.37131
+0.4202,-4.27849
+0.4206,-4.14093
+0.421,-3.26239
+0.4215,-3.105
+0.4218,-3.79158
+0.4222,-3.87559
+0.4226,-2.87903
+0.423,-1.83583
+0.4235,-1.37188
+0.4238,-1.57268
+0.4242,-1.58927
+0.4246,-1.68759
+0.425,-1.49066
+0.4253,-1.7064
+0.4258,-1.88419
+0.4262,-1.97677
+0.4266,-1.96606
+0.4269,-2.00521
+0.4275,-2.05952
+0.4278,-1.12317
+0.4282,-1.98066
+0.4286,-1.92789
+0.429,-3.06841
+0.4295,-3.9266
+0.4298,-3.12723
+0.4302,-3.09988
+0.4306,-3.12908
+0.431,-4.2859
+0.4315,-4.3128
+0.4318,-4.33822
+0.4322,-4.53798
+0.4326,-5.34228
+0.433,-5.37203
+0.4335,-5.37738
+0.4338,-5.40214
+0.4342,-5.52472
+0.4346,-5.56889
+0.435,-5.56537
+0.4353,-5.64587
+0.4358,-6.6529
+0.4362,-6.67713
+0.4366,-6.01723
+0.437,-6.16116
+0.4375,-5.40486
+0.4378,-6.41019
+0.4382,-5.44774
+0.4386,-5.45855
+0.439,-5.53036
+0.4395,-6.31787
+0.4398,-6.16267
+0.4402,-4.83453
+0.4406,-5.52335
+0.441,-4.27458
+0.4415,-3.97756
+0.4418,-2.79222
+0.4422,-3.35293
+0.4426,-3.92956
+0.443,-3.54828
+0.4435,-2.41302
+0.4438,-2.14741
+0.4442,-3.04355
+0.4446,-1.88865
+0.445,-2.60103
+0.4455,-3.18651
+0.4458,-2.84232
+0.4462,-1.60155
+0.4466,-1.30985
+0.4471,-0.75862
+0.4475,-0.372744
+0.4478,+0.0220831
+0.4482,+0.298312
+0.4486,+0.506669
+0.449,+0.870795
+0.4495,+1.86851
+0.4498,+1.90133
+0.4502,+1.10593
+0.4506,+2.1334
+0.451,+2.85758
+0.4513,+2.87736
+0.4518,+2.89916
+0.4522,+3.90567
+0.4526,+2.9071
+0.453,+3.6344
+0.4533,+3.59689
+0.4538,+3.52272
+0.4542,+3.22142
+0.4546,+2.9545
+0.455,+2.01233
+0.4553,+1.79934
+0.4558,+2.54745
+0.4562,+2.39303
+0.4566,+2.56514
+0.457,+1.79595
+0.4575,+1.71776
+0.4578,+1.91283
+0.4582,+2.91089
+0.4586,+3.08001
+0.459,+3.99517
+0.4595,+4.14906
+0.4598,+4.24341
+0.4602,+4.57971
+0.4606,+4.68333
+0.461,+5.6827
+0.4613,+6.00859
+0.4618,+5.27922
+0.4622,+4.82223
+0.4626,+4.24549
+0.463,+3.80366
+0.4633,+3.14952
+0.4638,+3.43676
+0.4642,+3.35331
+0.4646,+3.55619
+0.465,+2.77961
+0.4653,+2.80263
+0.4658,+2.81533
+0.4662,+3.53043
+0.4666,+3.36465
+0.4671,+3.24529
+0.4675,+3.97799
+0.4678,+3.6755
+0.4682,+2.73587
+0.4686,+2.4648
+0.469,+2.1599
+0.4693,+1.8907
+0.4698,+2.47098
+0.4702,+2.14593
+0.4706,+1.93146
+0.471,+2.46505
+0.4713,+2.28511
