+0.1113,+7.53289
+0.1116,+7.40986
+0.112,+7.36073
+0.1124,+7.50843
+0.1127,+11.5854
+0.1132,+6.66373
+0.1136,+5.76533
+0.114,+5.86994
+0.1144,+5.84337
+0.1147,+5.87912
+0.1152,+6.3065
+0.1156,+5.89314
+0.116,+4.9706
+0.1164,+4.90276
+0.1167,+0.272003
+0.1172,+1.36027
+0.1176,+2.36651
+0.118,+1.67095
+0.1184,+1.66955
+0.1187,+1.50188
+0.1192,+1.50973
+0.1196,+1.94408
+0.12,+2.40557
+0.1204,+2.24868
+0.1207,+3.30655
+0.1212,+2.86937
+0.1216,+2.88785
+0.122,+2.90288
+0.1225,+3.0036
+0.1228,+3.21167
+0.1232,+3.23806
+0.1236,+3.25775
+0.124,+2.8505
+0.1244,+6.71519
+0.1247,+5.67706
+0.1252,+6.18599
+0.1256,+9.85422
+0.126,+10.4516
+0.1265,+10.3925
+0.1268,+9.83462
+0.1272,+9.34204
+0.1276,+8.39455
+0.128,+8.30502
+0.1284,+3.53611
+0.1287,+4.50515
+0.1292,+4.38295
+0.1296,+0.642606
+0.13,+0.641132
+0.1304,+0.578806
+0.1307,+0.00269206
+0.1312,+0.322251
+0.1316,+1.3675
+0.132,+1.87979
+0.1324,+6.62601
+0.1327,+6.69735
+0.1332,+5.82866
+0.1336,+6.01676
+0.134,+5.00208
+0.1344,+5.04258
+0.1348,+9.81247
+0.1352,+8.95792
+0.1356,+12.5935
+0.136,+12.0915
+0.1364,+8.44952
+0.1368,+8.40288
+0.1371,+9.36779
+0.1376,+9.27827
+0.138,+9.71613
+0.1384,+9.86037
+0.1387,+5.11482
+0.1391,+6.11994
+0.1396,+1.40087
+0.14,+2.45214
+0.1404,+2.29996
+0.1408,+1.2531
+0.1411,+1.25567
+0.1416,+1.15113
+0.142,+0.714945
+0.1424,-0.378521
+0.1428,-0.290377
+0.1433,-0.355535
+0.1436,+4.28199
+0.144,+4.31662
+0.1444,+4.47356
+0.1447,+4.57962
+0.1451,+4.55734
+0.1457,+4.62742
+0.1461,+9.28417
+0.1464,+9.21264
+0.1467,+9.16186
+0.1472,+8.15433
+0.1476,+4.07637
+0.148,+3.46582
+0.1484,+3.42399
+0.1488,+3.93081
+0.1493,+3.43227
+0.1496,+3.47523
+0.15,-0.171784
+0.1504,-0.0681871
+0.1508,-0.102516
+0.1511,-0.0209447
+0.1516,+0.0337371
+0.152,+0.539244
+0.1524,+0.195164
+0.1529,+0.203776
+0.1532,+0.832721
+0.1536,+0.858326
+0.154,+0.994316
+0.1544,+2.05858
+0.1547,+3.23098
+0.1552,+4.28132
+0.1556,+3.62487
+0.156,+6.96705
+0.1564,+6.76028
+0.1567,+7.28732
+0.1572,+6.17575
+0.1576,+9.7245
+0.158,+9.62936
+0.1584,+8.5664
+0.1587,+7.43631
+0.1593,+6.91145
+0.1596,+7.54394
+0.16,+3.13847
+0.1604,+3.69395
+0.1608,+2.521
+0.1612,+3.46833
+0.1616,-0.659077
+0.162,-1.12385
+0.1624,-0.606404
+0.1628,-0.0904028
+0.1632,+0.337542
+0.1636,+0.685989
+0.164,+1.91178
+0.1644,+5.55734
+0.1647,+6.15067
+0.1653,+5.15511
+0.1656,+5.17329
+0.166,+9.27976
+0.1664,+9.85669
+0.1668,+10.3978
+0.1673,+10.4143
+0.1676,+9.92589
+0.168,+13.0333
+0.1684,+8.35187
+0.1688,+8.97273
+0.1692,+10.0141
+0.1696,+10.0311
+0.17,+6.36248
+0.1704,+6.35839
+0.1708,+6.40998
+0.1711,+5.93898
+0.1717,+5.39454
+0.172,+1.65673
+0.1724,+2.69821
+0.1728,+6.22258
+0.1733,+9.86352
+0.1736,+9.28495
+0.174,+8.75843
+0.1744,+8.6931
+0.1748,+8.71194
+0.1753,+9.17019
+0.1756,+9.22666
+0.176,+9.85974
+0.1764,+9.82661
+0.1768,+5.6988
+0.1773,+2.07936
+0.1776,+2.32793
+0.178,+1.79096
+0.1784,+1.26204
+0.1788,+1.15538
+0.1791,+4.91623
+0.1796,+6.00513
+0.18,+9.43932
+0.1804,+8.3857
+0.1808,+8.4123
+0.1811,+7.35953
+0.1816,+8.1993
+0.182,+8.24024
+0.1824,+8.86226
+0.1828,+8.00356
+0.1833,+3.48659
+0.1836,+2.52079
+0.184,-1.90595
+0.1844,-1.89642
+0.1848,-2.52446
+0.1851,+1.60112
+0.1856,+0.477958
+0.186,+1.00076
+0.1864,+0.87762
+0.1868,+1.73065
+0.1873,+2.54558
+0.1876,+2.57562
+0.188,+3.04852
+0.1884,+3.54642
+0.1888,+3.6921
+0.1891,+0.124948
+0.1896,+4.94106
+0.19,+9.24937
+0.1904,+9.37774
+0.1908,+8.93026
+0.1912,+8.93191
+0.1916,+8.82275
+0.192,+9.19657
+0.1924,+9.24385
+0.1928,+9.6564
+0.1933,+9.68739
+0.1936,+5.97897
+0.194,+1.00338
+0.1944,+1.0228
+0.1948,+0.93743
+0.1951,+0.386186
+0.1956,+5.04863
+0.196,+8.69264
+0.1964,+8.70866
+0.1968,+9.19138
+0.1971,+8.49388
+0.1976,+8.52672
+0.198,+9.67639
+0.1984,+9.59046
+0.1988,+10.1171
+0.1991,+10.6615
+0.1996,+7.02347
+0.2,+3.33661
+0.2004,+3.86118
+0.2008,+2.72322
+0.2011,+3.85517
+0.2016,+3.90207
+0.202,+3.45847
+0.2024,+2.88525
+0.2028,+6.63578
+0.2031,+6.61471
+0.2036,+6.04613
+0.204,+9.75697
+0.2044,+8.65202
+0.2048,+12.9321
+0.2051,+12.9306
+0.2056,+12.4262
+0.206,+11.8063
+0.2064,+12.4515
+0.2068,+8.1977
+0.2071,+8.26206
+0.2076,+11.928
+0.208,+8.32144
+0.2084,+8.28592
+0.2088,+3.95422
+0.2091,+4.02313
+0.2096,+4.06631
+0.21,+5.14038
+0.2104,+4.03618
+0.2108,+4.58271
+0.2111,+8.3374
+0.2116,+5.03666
+0.212,+4.96649
+0.2124,+6.03569
+0.2135,+7.11798
+0.2138,+5.96068
+0.214,+6.40099
+0.2144,+5.80268
+0.2148,+5.81479
+0.2151,+9.47975
+0.2156,+5.71686
+0.216,+5.85864
+0.2164,+5.96698
+0.2168,+5.42619
+0.2171,+5.47011
+0.2176,+6.03438
+0.218,+9.58304
+0.2184,+10.2734
+0.2188,+11.1652
+0.2191,+6.9641
+0.2196,+10.5985
+0.22,+14.2722
+0.2204,+13.215
+0.2208,+17.3534
+0.2211,+17.3026
+0.2216,+17.8572
+0.222,+13.2459
+0.2224,+12.2279
+0.2228,+11.3289
+0.2231,+11.968
+0.2238,+8.24116
+0.224,+3.38114
+0.2244,+8.07277
+0.2248,+4.53659
+0.2251,+4.04394
+0.2256,+2.93946
+0.226,+3.45538
+0.2264,+4.43009
+0.2268,+5.39263
+0.2271,+4.14554
+0.2276,+7.92021
+0.228,+9.2406
+0.2284,+5.02607
+0.2288,+4.89815
+0.2291,+5.36297
+0.2296,+10.0624
+0.23,+10.6772
+0.2304,+10.7038
+0.2308,+10.2844
+0.2311,+10.9297
+0.2316,+6.26033
+0.232,+6.18956
+0.2324,+6.72212
+0.2328,+10.5556
+0.2331,+10.5382
+0.2336,+6.99267
+0.234,+5.84465
+0.2344,+5.80716
+0.2348,+9.87142
+0.2351,+9.85663
+0.2356,+10.846
+0.236,+10.8
+0.2364,+10.7538
+0.2368,+6.45528
+0.2371,+5.41695
+0.2376,+4.26139
+0.238,+4.30092
+0.2384,+3.09748
+0.2388,-1.06623
+0.2391,-1.08657
+0.2396,-1.06498
+0.24,-1.58258
+0.2404,-2.10353
+0.2408,-1.55385
+0.2411,-0.34069
+0.2416,-0.250057
+0.242,+0.810655
+0.2424,+0.918685
+0.2428,+1.0163
+0.2431,+0.94051
+0.2436,-0.182724
+0.244,-0.634226
+0.2444,-0.0105324
+0.2448,+0.0169472
+0.2451,+3.51062
+0.2458,+3.44153
+0.2461,+2.89016
+0.2464,+3.96489
+0.2468,+3.72641
+0.2471,+3.22431
+0.2476,+3.68426
+0.248,+3.62695
+0.2484,+3.08925
+0.2488,+3.03014
+0.2491,-1.17711
+0.2496,-0.702232
+0.25,-0.266853
+0.2504,-0.377862
+0.2508,-0.266252
+0.2511,+0.773559
+0.2516,+0.828073
+0.252,+1.78869
+0.2524,+1.20822
+0.2528,+1.33479
+0.2531,+5.65233
+0.2536,+6.1874
+0.254,+6.40591
+0.2545,+5.50464
+0.2548,+6.07995
+0.2551,+6.14158
+0.2556,+6.62445
+0.256,+6.22865
+0.2564,+7.21399
+0.2568,+6.64536
+0.2571,+1.85877
+0.2576,+0.85153
+0.258,+0.712403
+0.2584,+1.13342
+0.2588,+1.08916
+0.2591,+0.440093
+0.2596,+0.492854
+0.26,-0.144913
+0.2604,-0.195775
+0.2608,-0.249642
+0.2611,-0.314702
+0.2616,-0.301646
+0.262,-1.31413
+0.2624,-0.760041
+0.2628,-1.1187
+0.2631,-1.55465
+0.2636,-1.61397
+0.264,-1.51734
+0.2644,-2.37117
+0.2648,-1.78209
+0.2652,-1.2334
+0.2656,-0.126577
+0.266,+0.402338
+0.2664,-0.0353264
+0.2668,-0.230069
+0.2671,+0.813496
+0.2676,+0.36038
+0.268,+0.30172
+0.2684,+4.89621
+0.2688,+4.93951
+0.2691,+5.53877
+0.2696,+4.9883
+0.27,+8.63623
+0.2704,+12.7459
+0.2708,+12.759
+0.2711,+12.8614
+0.2716,+12.8664
+0.272,+12.8276
+0.2724,+9.2511
+0.2728,+8.27663
+0.2731,+11.9034
+0.2736,+16.0437
+0.2741,+15.9886
+0.2744,+11.279
+0.2748,+15.4241
+0.2751,+15.3294
+0.2756,+15.898
+0.276,+16.3149
+0.2764,+16.1678
+0.2768,+20.5774
+0.2771,+16.8057
+0.2776,+11.9705
+0.278,+7.82169
+0.2784,+8.40833
+0.2788,+4.24245
+0.2791,+4.29974
+0.2796,+3.1118
+0.28,+6.92036
+0.2804,+6.9664
+0.2808,+2.30595
+0.2811,+1.35418
+0.2816,+2.47478
+0.282,+2.48672
+0.2824,+2.97369
+0.2828,+2.4548
+0.2831,+1.43412
+0.2836,+1.62087
+0.284,-1.53179
+0.2844,-1.98777
+0.2849,-1.29888
+0.2853,-1.22461
+0.2856,-1.16149
+0.286,-0.14607
+0.2864,-1.25221
+0.2868,-0.96868
+0.2871,-1.11122
+0.2876,-0.18991
+0.288,-0.17588
+0.2884,+0.271599
+0.2888,+0.711208
+0.2891,+0.654637
+0.2896,+0.553088
+0.29,+0.069483
+0.2904,+0.286031
+0.2908,+4.38786
+0.2911,+4.54068
+0.2916,+4.66163
+0.292,+3.75226
+0.2924,+3.32909
+0.2928,+6.81028
+0.2931,+7.93261
+0.2936,+6.95606
+0.294,+6.32758
+0.2944,+7.28422
+0.2948,+3.49542
+0.2951,+4.55576
+0.2956,+3.90257
+0.296,+3.83683
+0.2964,+3.22949
+0.2968,-0.154229
+0.2971,-1.21961
+0.2976,-0.712889
+0.298,-0.650215
+0.2984,-1.79854
+0.2988,-2.29239
+0.2991,-3.49434
+0.2996,-3.45171
+0.3,-2.50566
+0.3004,+2.09775
+0.3008,+5.73648
+0.3011,+5.68841
+0.3016,+5.81513
+0.302,+6.4049
+0.3024,+6.33813
+0.3028,+6.30347
+0.3031,+6.31204
+0.3037,+5.82084
+0.304,+4.86594
+0.3044,+0.732617
+0.3049,-3.50163
+0.3052,-2.52412
+0.3056,-3.01446
+0.306,-2.57166
+0.3064,-2.44502
+0.3068,-2.38431
+0.3071,-1.3309
+0.3076,-0.246135
+0.308,+0.832066
+0.3084,+0.375155
+0.3088,+0.364846
+0.3091,-0.0881723
+0.3096,-0.135326
+0.31,-0.603836
+0.3104,+0.0203839
+0.3108,+0.430114
+0.3111,-0.546593
+0.3118,-1.68022
+0.312,-1.78449
+0.3124,-1.22977
+0.3128,-1.24659
+0.3131,+2.88767
+0.3136,+3.89877
+0.314,+4.14051
+0.3144,+4.44904
+0.3148,+8.56771
+0.3159,+8.4137
+0.3162,+8.35574
+0.3164,+7.40964
+0.3168,+7.33458
+0.3171,+6.85067
+0.3176,+2.15797
+0.318,+2.08345
+0.3184,+1.38192
+0.3188,+0.440543
+0.3191,-3.01066
+0.3196,-2.84437
+0.32,-1.68269
+0.3204,-0.777048
+0.3208,-0.235628
+0.3211,+0.849684
+0.3216,+0.227261
+0.322,+3.96668
+0.3224,+4.35345
+0.3228,+4.26077
+0.3231,+3.72308
+0.3236,+7.83318
+0.324,+11.3575
+0.3244,+11.5191
+0.3248,+10.4762
+0.3251,+9.40318
+0.3256,+10.5924
+0.326,+9.99095
+0.3264,+9.40759
+0.3268,+9.51539
+0.3271,+9.98936
+0.3276,+6.86682
+0.328,+2.15978
+0.3284,+2.03323
+0.3288,+2.64411
+0.3292,+3.11046
+0.3296,+3.04199
+0.33,+3.64138
+0.3304,+4.85924
+0.3308,+5.27473
+0.3311,+4.19688
+0.3316,+4.19602
+0.332,+4.25963
+0.3324,+7.8641
+0.3328,+7.14826
+0.3331,+6.63045
+0.3335,+7.70293
+0.334,+3.0012
+0.3344,+1.81951
+0.3348,+1.91653
+0.3353,+2.47291
+0.3356,+2.43915
+0.336,+3.4287
+0.3364,-1.14214
+0.3368,+0.0346036
+0.3371,+1.12069
+0.3376,-0.514746
+0.338,+4.10796
+0.3384,+4.21798
+0.3388,+4.66128
+0.3391,+3.99035
+0.3396,+4.03674
+0.34,+3.5886
+0.3404,+4.63878
+0.3408,+4.61627
+0.3411,+3.5248
+0.3416,+4.62933
+0.342,-0.115979
+0.3424,-0.111842
+0.3428,-0.0229575
+0.3431,+1.14468
+0.3436,+0.538351
+0.344,+0.644568
+0.3444,+4.22841
+0.3448,+3.69774
+0.3452,+4.82908
+0.3456,+3.8597
+0.346,+8.6184
+0.3464,+9.62462
+0.3468,+8.43366
+0.3471,+7.34164
+0.3476,+7.94388
+0.348,+7.84679
+0.3484,+4.38201
+0.3488,+3.94469
+0.3491,+7.6706
+0.3496,+7.73766
+0.35,+7.81983
+0.3504,+6.80266
+0.3508,+7.95009
+0.3511,+8.59224
+0.3516,+8.71882
+0.352,+8.12412
+0.3524,+7.33664
+0.3528,+8.36309
+0.3531,+3.61448
+0.3536,+4.50487
+0.354,+0.790383
+0.3544,+1.83369
+0.3548,+1.33334
+0.3552,+1.88901
+0.3556,+1.20634
+0.356,+1.31825
+0.3564,+2.03429
+0.3568,+2.07457
+0.3571,+1.90886
+0.3576,+2.06193
+0.358,+0.987238
+0.3584,+0.959054
+0.3588,+0.417357
+0.3592,-0.235271
+0.3596,-0.609856
+0.36,-0.703179
+0.3604,-0.774719
+0.3608,-1.84582
+0.3611,-1.77699
+0.3616,-2.32661
+0.362,-1.22292
+0.3624,-2.22974
+0.3628,-2.70995
+0.3631,+1.58889
+0.3636,+1.41629
+0.364,+6.09683
+0.3644,+5.99918
+0.3648,+6.91419
+0.3651,+11.5615
+0.3656,+10.9397
+0.366,+9.8173
+0.3664,+10.3648
+0.3668,+10.853
+0.3671,+6.55268
+0.3676,+7.15769
+0.368,+3.10056
+0.3684,+6.3848
+0.3688,+6.44646
+0.3691,+2.8907
+0.3696,+2.36468
+0.37,+2.9828
+0.3704,+2.85103
+0.3708,+3.35491
+0.3712,+2.8808
+0.3716,+6.96959
+0.372,+10.6886
+0.3724,+6.3641
+0.3728,+5.29567
+0.3732,+4.27665
+0.3736,+5.89772
+0.374,+6.43619
+0.3744,+6.54978
+0.3748,+10.6692
+0.3752,+11.1269
+0.3756,+6.54424
+0.3761,+6.46079
+0.3767,+6.49317
+0.377,+6.6057
+0.3774,+6.61619
+0.3777,+6.01961
+0.3782,+4.86723
+0.3784,+5.25167
+0.3788,+0.614808
+0.3792,+0.0984869
+0.3796,+1.03413
+0.38,-2.16733
+0.3804,-2.20257
+0.3808,-2.288
+0.3811,+2.39119
+0.3816,+2.95685
+0.382,+2.94503
+0.3824,+2.01268
+0.3828,+2.58556
+0.3831,+2.63735
+0.3836,+2.13748
+0.384,+2.23564
+0.3844,+3.29291
+0.3848,+4.45174
+0.3851,+0.307707
+0.3856,-0.742904
+0.3861,-1.2419
+0.3864,-0.727323
+0.3868,-1.36145
+0.3871,-0.324302
+0.3876,+0.235437
+0.388,+0.164003
+0.3884,-0.919935
+0.3888,-2.01794
+0.3891,-1.60829
+0.3896,-1.12855
+0.39,+0.466293
+0.3904,+4.13749
+0.3908,+4.78648
+0.3911,+4.74303
+0.3916,+4.76258
+0.392,+4.80513
+0.3924,+5.43638
+0.3928,+5.94987
+0.3932,+6.0399
+0.3936,+6.69197
+0.394,+6.85845
+0.3944,+2.85722
+0.3948,+2.36707
+0.3951,+1.426
+0.3956,+0.923488
+0.396,+0.354679
+0.3964,-0.237287
+0.3968,+0.134149
+0.3971,+0.0051997
+0.3977,-1.12412
+0.398,+2.28364
+0.3984,+3.11481
+0.3988,+3.96952
+0.3992,+3.80525
+0.3996,+4.20696
+0.4,+3.69133
+0.4004,+3.6771
+0.4008,+3.25922
+0.4011,+2.28808
+0.4017,+2.38652
+0.402,-1.15946
+0.4024,-1.60518
+0.4028,-1.39167
+0.4031,-1.27026
+0.4036,-2.16953
+0.404,-2.23695
+0.4044,-0.938032
+0.4048,-1.36324
+0.4051,-1.28504
+0.4056,-0.387394
+0.4061,-0.881648
+0.4064,-1.43765
+0.4068,-2.13145
+0.4071,+2.06475
+0.4076,+1.94654
+0.408,+3.04391
+0.4084,+2.40772
+0.4088,+3.39041
+0.4092,+3.7654
+0.4097,+3.25253
+0.41,+2.61192
+0.4104,+2.54896
+0.4108,+3.08276
+0.4112,-0.484983
+0.4116,-0.4535
+0.412,-1.45772
+0.4124,-1.50413
+0.4128,-1.53436
+0.4132,-1.52251
+0.4137,+2.5404
+0.414,+3.6504
+0.4144,+4.3282
+0.4148,+3.34466
+0.4152,+7.43626
+0.4157,+7.3933
+0.416,+7.62334
+0.4164,+6.92084
+0.4169,+7.4175
+0.4172,+7.43526
+0.4183,+4.02653
+0.4185,+4.004
+0.4188,+3.94186
+0.4191,+4.90539
+0.4195,+0.267826
+0.42,+1.29161
+0.4204,+1.10523
+0.4208,+2.36455
+0.4211,+1.93606
+0.4216,+1.49712
+0.422,+1.40263
+0.4224,+4.58743
+0.4228,+4.57945
+0.4231,+3.55998
+0.4236,+4.54857
+0.424,+3.64124
+0.4244,+3.61554
+0.4248,+3.14418
+0.4252,+2.03759
+0.4256,+3.02138
+0.426,+3.03937
+0.4264,-1.11711
+0.4268,-1.69504
+0.4271,-1.65194
+0.4276,-1.69095
+0.428,-0.730217
+0.4284,-0.82269
+0.4288,-1.42866
+0.4291,-1.53266
+0.4296,-1.57427
+0.43,-1.65338
+0.4304,-1.65886
+0.4308,+3.04922
+0.4311,+4.11616
+0.4316,+3.53618
+0.432,+3.01236
+0.4324,+3.10932
+0.4328,+3.53724
+0.4331,+4.6152
+0.4335,+4.16736
+0.434,+4.18416
+0.4344,+4.16062
+0.4348,-0.535748
+0.4352,-1.06974
+0.4356,-1.50712
+0.436,+2.25442
+0.4364,+2.22588
+0.4368,+5.97135
+0.4371,+9.6738
+0.4375,+10.1534
+0.438,+8.96977
+0.4384,+9.04421
+0.4388,+8.98255
+0.4391,+9.44613
+0.4395,+9.9118
+0.44,+5.67313
+0.4404,+6.69296
+0.4408,+3.62152
+0.4411,+0.155446
+0.4415,+0.108125
+0.442,+0.250441
+0.4424,+1.31499
+0.4428,+2.40739
+0.4431,+6.12197
+0.4435,+5.64917
+0.444,+5.65565
+0.4444,+4.71057
+0.4448,+3.71427
+0.4451,+2.49537
+0.4456,+2.62769
+0.4461,+2.74207
+0.4464,+1.74999
+0.4468,+1.26635
+0.4485,-3.47642
+0.4487,-3.23658
+0.4489,-3.2561
+0.4492,-2.87892
+0.4495,-3.06428
+0.4497,-3.0062
+0.45,-2.97301
+0.4504,-3.18847
+0.4508,-2.84238
+0.4511,-2.92763
+0.4515,-3.01926
+0.452,-3.30256
+0.4524,-2.80033
+0.4528,-3.29557
+0.4532,-2.30035
+0.4535,-2.40565
+0.454,-3.13174
+0.4544,+1.17307
+0.4548,+1.61442
+0.4551,+2.04915
+0.4556,+2.14862
+0.456,+2.1319
+0.4564,+2.18862
+0.4568,+3.30911
+0.4571,+3.31755
+0.4575,+3.4271
+0.458,+2.93031
+0.4584,-1.25129
+0.4588,+2.53364
+0.4591,+2.68395
+0.4595,+2.65123
+0.46,+3.62819
+0.4604,+4.00831
+0.4608,+3.87726
+0.4611,+2.85519
+0.4615,+2.75524
+0.462,+2.84835
+0.4624,+2.83161
+0.4628,-1.93209
+0.4631,-2.93278
+0.4635,-2.89407
+0.464,-4.40479
+0.4644,-4.35306
+0.4648,-4.81076
+0.4651,-4.80742
+0.4656,-4.27409
+0.466,-3.21619
+0.4664,-3.32112
+0.4668,-2.22549
+0.4671,-2.27933
+0.4675,-2.33818
+0.468,-1.79101
+0.4684,-2.34652
+0.4688,-3.3908
+0.4691,-2.20894
+0.4695,-2.68052
+0.47,-3.84687
+0.4704,-3.80825
+0.4708,-3.98478
+0.4711,-3.02548
+0.4715,-3.03303
+0.472,-3.00817
+0.4724,-2.55042
+0.4728,-0.945248
+0.4732,-2.03434
+0.4735,-2.05614
+0.474,-1.03361
+0.4744,-0.975712
+0.4748,-1.29257
+0.4751,-1.2641
+0.4756,-1.35438
+0.476,-1.33628
