+0,-1.33413
+0.0005,-1.43175
+0.0009,-1.4437
+0.0013,-1.59301
+0.0016,-1.75357
+0.002,-2.02163
+0.0025,-1.60531
+0.0029,-1.58541
+0.0033,-1.3897
+0.0036,-1.4562
+0.004,-1.52269
+0.0044,-1.53779
+0.0049,-1.81826
+0.0053,-1.84486
+0.0056,-1.99913
+0.006,-1.88022
+0.0065,-2.02285
+0.0069,-1.93215
+0.0073,-2.06441
+0.0076,-2.14996
+0.008,-2.20794
+0.0085,-2.43447
+0.0089,-2.16308
+0.0093,-2.22192
+0.0096,-2.15192
+0.01,-1.97762
+0.0105,-1.97023
+0.0109,-0.542939
+0.0113,-0.597831
+0.0116,-0.54116
+0.012,-0.269582
+0.0124,-0.574419
+0.0129,-1.11622
+0.0134,-0.97507
+0.0137,-0.861702
+0.0141,-1.05911
+0.0145,+0.27415
+0.0149,-0.975524
+0.0153,-0.855311
+0.0158,-0.919858
+0.0161,-0.895748
+0.0165,-0.51045
+0.0169,-0.0960296
+0.0174,-0.139105
+0.0176,-0.61791
+0.018,-0.955214
+0.0185,-2.13629
+0.0189,-2.21438
+0.0193,-2.24708
+0.0196,-2.15251
+0.02,-2.65974
+0.0205,-2.96655
+0.0209,-2.90486
+0.0213,-2.84588
+0.0216,-2.30159
+0.022,-2.25702
+0.0225,-2.6829
+0.0229,-2.78444
+0.0233,-2.59493
+0.0236,-2.61273
+0.024,-2.32348
+0.0245,-1.69424
+0.0249,-1.78952
+0.0253,-1.87599
+0.0256,-2.26187
+0.026,-1.8618
+0.0265,-1.43124
+0.0269,-1.36732
+0.0273,-1.64953
+0.0276,-1.94097
+0.028,-1.71012
+0.0284,-2.36912
+0.0289,-2.74149
+0.0293,-3.162
+0.0296,-2.83461
+0.03,-2.99697
+0.0305,-3.08379
+0.0309,-3.0133
+0.0313,-3.2836
+0.0316,-2.82648
+0.032,-3.01848
+0.0325,-2.65525
+0.0329,-2.21295
+0.0333,-1.87253
+0.0336,-1.79929
+0.034,-1.85435
+0.0345,-2.11649
+0.0349,-2.29136
+0.0353,-1.94136
+0.0356,-1.95095
+0.036,-1.93745
+0.0364,-1.82634
+0.0369,-2.19323
+0.0373,-1.91825
+0.0376,-2.00389
+0.038,-1.94076
+0.0385,-1.73484
+0.0389,-1.69495
+0.0393,-1.48914
+0.0396,-2.11544
+0.04,-2.33355
+0.0405,-2.61724
+0.0409,-2.19501
+0.0413,-2.61433
+0.0416,-3.06758
+0.042,-2.84298
+0.0425,-3.14508
+0.0429,-3.30188
+0.0433,-3.46326
+0.0436,-3.05985
+0.044,-3.15431
+0.0444,-3.41103
+0.0449,-3.43527
+0.0453,-3.21834
+0.0456,-2.75658
+0.046,-2.91134
+0.0465,-2.77151
+0.0469,-2.61875
+0.0473,-2.51281
+0.0476,-2.34178
+0.048,-2.08812
+0.0485,-1.62904
+0.0489,-1.59721
+0.0493,-1.62323
+0.0496,-1.71465
+0.05,-2.05339
+0.0505,-1.6825
+0.0509,-1.46857
+0.0513,-1.60296
+0.0516,-1.6158
+0.052,-1.46219
+0.0525,-1.37172
+0.0529,-1.72242
+0.0533,-1.7134
+0.0536,-1.49973
+0.054,-1.18629
+0.0545,-1.32843
+0.0549,-1.43189
+0.0553,-1.56015
+0.0556,-2.06131
+0.056,-1.99719
+0.0565,-2.14852
+0.0569,-1.75793
+0.0574,-1.6344
+0.0577,-1.82976
+0.058,-1.84959
+0.0585,-1.91794
+0.0589,-2.01168
+0.0593,-1.76301
+0.0596,+0.668692
+0.06,+0.7028
+0.0604,+0.842095
+0.0609,+0.360558
+0.0613,+0.29306
+0.0616,+0.357049
+0.062,+0.473999
+0.0625,+0.434576
+0.0629,+0.127121
+0.0633,+0.180273
+0.0636,-1.85757
+0.064,-2.33036
+0.0645,-2.28412
+0.0649,-1.87553
+0.0653,-2.22542
+0.0657,-2.23711
+0.066,-2.36678
+0.0666,-2.6753
+0.0669,-2.32853
+0.0673,-2.39303
+0.0676,-2.25097
+0.068,-1.98123
+0.0685,-2.0044
+0.0689,-2.10855
+0.0693,-1.7922
+0.0696,-1.9404
