+0,+2.87303
+0.0003,+3.55274
+0.0007,+4.15077
+0.0012,+4.83038
+0.0016,+5.48972
+0.002,+6.20692
+0.0023,+6.30396
+0.0027,+6.409
+0.0032,+6.37176
+0.0036,+6.35202
+0.004,+6.38487
+0.0043,+6.23723
+0.0047,+6.29941
+0.0052,+6.30677
+0.0056,+6.21594
+0.006,+6.15156
+0.0063,+6.10778
+0.0067,+6.10878
+0.0072,+6.25019
+0.0076,+6.22288
+0.008,+6.1392
+0.0083,+6.17979
+0.0087,+6.07405
+0.0092,+5.98894
+0.0096,+6.11281
+0.01,+5.97914
+0.0103,+5.84947
+0.0107,+5.88212
+0.0112,+5.72019
+0.0116,+5.85062
+0.012,+6.03707
+0.0123,+5.90786
+0.0127,+6.04552
+0.0132,+6.05263
+0.0136,+5.97464
+0.014,+6.03083
+0.0143,+6.14491
+0.0147,+6.11523
+0.0152,+6.09593
+0.0156,+5.96985
+0.016,+5.71805
+0.0163,+5.80335
+0.0167,+5.81339
+0.0172,+5.69413
+0.0176,+5.66786
+0.018,+5.63267
+0.0185,+5.45606
+0.0188,+5.34804
+0.0192,+5.39079
+0.0196,+5.48026
+0.02,+5.55726
+0.0203,+5.63856
+0.0207,+5.48887
+0.0212,+5.56816
+0.0216,+5.41769
+0.022,+5.36065
+0.0223,+5.34157
+0.0227,+5.4823
+0.0232,+5.46021
+0.0236,+5.29893
+0.024,+5.29918
+0.0243,+5.36578
+0.0247,+5.42131
+0.0252,+5.41637
+0.0256,+5.46935
+0.026,+5.51261
+0.0263,+5.64917
+0.0267,+5.46614
+0.0272,+5.51298
+0.0276,+5.63183
+0.028,+5.55555
+0.0283,+5.31257
+0.0287,+5.21786
+0.03,+5.17646
+0.0302,+5.1868
+0.0304,+5.30216
+0.0307,+5.23034
+0.0312,+5.24518
+0.0316,+5.13222
+0.032,+5.11339
+0.0323,+5.09091
+0.0328,+5.18816
+0.0332,+5.17211
+0.0336,+5.19055
+0.034,+5.27531
+0.0343,+5.12846
+0.0347,+5.2228
+0.0351,+5.45025
+0.0356,+5.40481
+0.036,+5.23031
+0.0363,+5.31401
+0.0367,+5.17976
+0.0372,+5.21614
+0.0376,+4.99621
+0.038,+4.92369
+0.0383,+4.88622
+0.0387,+4.67361
+0.0392,+4.47692
+0.0396,+4.58041
+0.04,+4.7011
+0.0403,+4.53088
+0.0407,+4.65536
+0.0412,+4.58157
+0.0416,+4.79168
+0.042,+4.79446
+0.0423,+4.73882
+0.0427,+4.84354
+0.0432,+4.74591
+0.0436,+4.59938
+0.044,+4.59632
+0.0443,+4.60933
+0.0447,+4.66557
+0.0452,+4.56365
+0.0456,+4.51981
+0.046,+4.42904
+0.0463,+4.54178
+0.0467,+4.55303
+0.0472,+4.63739
+0.0476,+4.72921
+0.048,+4.62723
+0.0483,+4.71531
+0.0488,+4.73991
+0.0492,+4.75592
+0.0496,+4.78378
+0.05,+4.75993
+0.0503,+4.72361
+0.0507,+4.49148
+0.0511,+4.45306
+0.0516,+4.51196
+0.052,+4.63477
+0.0523,+4.54058
+0.0527,+4.44853
+0.0532,+4.55358
+0.0536,+4.28618
+0.054,+4.1946
+0.0543,+4.2698
+0.0547,+4.52095
+0.0552,+4.41593
+0.0556,+4.37564
+0.056,+4.2638
+0.0563,+4.23906
+0.0567,+3.99895
+0.0572,+3.9493
+0.0576,+4.0701
+0.058,+4.26712
+0.0583,+4.09892
+0.0587,+4.08956
+0.0591,+4.15132
+0.0596,+4.10944
+0.06,+4.13769
+0.0603,+4.01685
+0.0607,+4.15984
+0.0612,+4.20085
+0.0616,+4.27656
+0.062,+4.26283
+0.0623,+4.31163
+0.0627,+4.13358
+0.0632,+4.22915
+0.0636,+4.19131
+0.064,+4.25129
+0.0643,+4.32504
+0.0647,+4.33146
+0.0652,+4.20161
+0.0656,+4.14433
+0.066,+4.00671
+0.0663,+3.86911
+0.0667,+3.91635
+0.0671,+3.87809
+0.0676,+3.83156
+0.068,+3.5864
+0.0683,+3.55136
+0.0687,+3.60642
+0.0692,+3.5907
+0.0696,+3.63295
+0.07,+3.58063
+0.0703,+3.59221
+0.0707,+3.67859
+0.0712,+3.6085
+0.0716,+3.57736
+0.072,+3.66994
+0.0723,+3.70469
+0.0727,+3.59068
+0.0732,+3.75866
+0.0736,+3.72031
+0.074,+3.74861
+0.0743,+3.76781
+0.0747,+3.60065
+0.0751,+3.53634
+0.0756,+3.59644
+0.076,+3.42729
+0.0763,+3.42392
+0.0767,+3.36616
+0.0772,+3.27406
+0.0776,+3.14289
+0.078,+3.22914
+0.0783,+3.21078
+0.0787,+3.36454
+0.0792,+3.31552
+0.0796,+3.23852
+0.08,+3.34388
+0.0803,+3.34582
+0.0807,+3.39356
+0.0812,+3.33427
