+0.17001,-5.06781
+0.17038,-5.0748
+0.17102,-5.15502
+0.17128,-5.24042
+0.17164,-5.21252
+0.17202,-5.15948
+0.17239,-5.13294
+0.17277,-5.00142
+0.17314,-5.10359
+0.17364,-5.10316
+0.17402,-5.15854
+0.17439,-5.27341
+0.17476,-5.15599
+0.17514,-5.16846
+0.17564,-5.28854
+0.17601,-5.41679
+0.17651,-5.42404
+0.17677,-5.48098
+0.17714,-5.40355
+0.17764,-5.45843
+0.17801,-5.45068
+0.17839,-5.31684
+0.17876,-5.48723
+0.17914,-5.34874
+0.17964,-5.29682
+0.18001,-5.1274
+0.1804,-4.98229
+0.18077,-4.87234
+0.18115,-4.87369
+0.18164,-4.85485
+0.18201,-4.82805
+0.1824,-4.85289
+0.18277,-4.74101
+0.18314,-4.83896
+0.18364,-4.75189
+0.18402,-4.72396
+0.1844,-4.83948
+0.18477,-4.77385
+0.18514,-4.8024
+0.18564,-4.8593
+0.18602,-4.77299
+0.18639,-4.79684
+0.18678,-4.74072
+0.18714,-4.78578
+0.18764,-4.83006
+0.18802,-5.09835
+0.18839,-5.1711
+0.18877,-5.3505
+0.18914,-5.28934
+0.18965,-5.25248
+0.19002,-5.30031
+0.19039,-5.23904
+0.19089,-5.36404
+0.19126,-5.34007
+0.19164,-5.48674
+0.19201,-5.39402
+0.19239,-5.3946
+0.19276,-5.35155
+0.19315,-5.30903
+0.19365,-5.34368
+0.1946,-5.39078
+0.19483,-5.45136
+0.19514,-5.35636
+0.19564,-5.39037
+0.19601,-5.26185
+0.19639,-5.22116
+0.19677,-5.25961
+0.19714,-5.1578
+0.19764,-5.29235
+0.19802,-5.24003
+0.19839,-5.31369
+0.19876,-5.27122
+0.19914,-5.39749
+0.19964,-5.34971
+0.20001,-5.40666
+0.20039,-5.44374
+0.20078,-5.47751
+0.20114,-5.46912
+0.20177,+3.60384
+0.20202,+3.68402
+0.20239,+3.80086
+0.20276,+3.94493
+0.20313,+3.99747
+0.20364,+4.02675
+0.20402,+4.06967
+0.20438,+3.99094
+0.20477,+4.12301
+0.20514,+3.97601
+0.20564,+3.77866
+0.20601,+3.71165
+0.20639,+3.71137
+0.20676,+3.62749
+0.20714,+3.52618
+0.20764,+3.40954
+0.20801,+3.27318
+0.20839,+3.38108
+0.20878,+3.28634
+0.20914,+3.47124
+0.20964,+3.52738
+0.21001,+3.54147
+0.21038,+3.47615
+0.21077,+3.52279
+0.21114,+3.71014
+0.21164,+3.66401
+0.21202,+3.66613
+0.21239,+3.4809
+0.21276,+3.51844
+0.21314,+3.53401
+0.21365,+3.46492
+0.21401,+3.41413
+0.21439,+3.33907
+0.21476,+3.34568
+0.21514,+3.3307
+0.21564,+3.43773
+0.21601,+3.39392
+0.21639,+3.50794
+0.21677,+3.50554
+0.21714,+3.29803
+0.21764,+3.3241
+0.21801,+3.2445
+0.2184,+3.22331
+0.21876,+3.18202
+0.21914,+3.1593
+0.21964,+3.14357
+0.22001,+3.22604
+0.22039,+3.23273
+0.22076,+3.20196
+0.22127,+3.29046
+0.22164,+3.30586
+0.22202,+3.3487
+0.2224,+3.2927
+0.22279,+3.24117
+0.22315,+3.28422
+0.22364,+3.29463
+0.22402,+3.21729
+0.22452,+3.21343
+0.2248,+3.23179
+0.22515,+3.24559
+0.22564,+3.30175
+0.22614,+3.24872
+0.22643,+3.27089
+0.22677,+3.30334
+0.22713,+3.29122
+0.22764,+3.21442
+0.22801,+3.17537
+0.22839,+3.07944
+0.22878,+3.05122
+0.22914,+3.09927
+0.22964,+3.07944
+0.23002,+3.17692
+0.23039,+3.21992
+0.23077,+3.20752
+0.23114,+3.04891
+0.23176,+2.94028
+0.23202,+2.94318
+0.23239,+2.8731
+0.23278,+2.88513
+0.23314,+2.94598
+0.23364,+2.81025
+0.23401,+2.72378
+0.23439,+2.73446
+0.23477,+2.62137
+0.23514,+2.65095
+0.23564,+2.75728
+0.23602,+2.69869
+0.23639,+2.7809
+0.23678,+2.80381
+0.23714,+2.76575
+0.23765,+2.90924
+0.23801,+2.91107
+0.2384,+2.78044
+0.23877,+2.7833
+0.23915,+2.75996
+0.23964,+2.72425
+0.24001,+2.85167
+0.2404,+2.80834
+0.24078,+2.71013
+0.24114,+2.56379
+0.24165,+2.49919
+0.24201,+2.40998
+0.2424,+2.49913
+0.24277,+2.58289
+0.24314,+2.54372
+0.24364,+2.55406
+0.24402,+2.52703
+0.24439,+2.60989
+0.24478,+2.5122
+0.24514,+2.46961
+0.24565,+2.33344
+0.24602,+2.20362
+0.24639,+2.1274
+0.24679,+2.16659
+0.24715,+2.11
+0.24765,+2.08014
+0.24802,+1.95696
+0.24839,+1.68945
+0.24877,+1.57782
+0.24915,+1.59517
+0.24965,+1.63158
+0.25001,+1.65761
+0.25039,+1.61268
+0.25077,+1.47996
+0.25114,+1.55325
+0.25164,+1.48707
+0.25202,+1.45388
+0.25239,+1.60827
+0.25278,+1.80202
+0.25314,+1.61407
+0.25365,+1.6841
+0.25402,+1.76304
+0.25439,+1.81382
+0.25477,+1.70527
+0.25528,+1.59955
+0.25564,+1.40426
+0.25601,+1.41216
+0.25641,+1.32688
+0.25677,+1.25354
+0.25714,+1.27852
+0.25765,+1.01036
+0.25802,+0.889804
+0.25839,+0.847416
+0.25877,+0.67347
+0.25914,+0.655014
+0.25965,+0.662357
+0.26002,+0.55598
+0.2604,+0.532017
+0.26077,+0.595373
+0.26114,+0.665797
+0.26165,+0.709593
+0.26202,+0.671595
+0.2624,+0.667931
+0.26277,+0.745373
+0.26314,+0.61964
+0.26364,+0.845631
+0.26402,+0.915417
+0.2644,+0.860666
+0.26477,+0.703732
+0.26528,+0.558829
+0.26564,+0.463458
+0.26603,+0.552627
+0.2664,+0.509533
+0.26678,+0.577178
+0.26714,+0.623476
+0.26764,+0.485078
+0.26802,+0.499338
+0.26839,+0.445316
+0.26877,+0.353524
+0.26915,+0.228713
+0.26965,+0.232691
+0.27002,+0.115762
+0.2704,+0.0207349
+0.27077,-0.124457
+0.27114,-0.0634869
+0.27164,-0.121416
+0.27202,-0.276026
+0.2724,-0.331624
+0.27277,-0.300874
+0.27315,-0.167485
+0.27365,-0.111225
+0.27403,-0.105388
+0.27439,-0.120493
+0.27477,+0.00235036
+0.27514,-0.112873
+0.27564,-0.17332
+0.27603,-0.069711
+0.27639,+0.0649358
+0.27677,-0.051325
+0.27715,-0.0209286
+0.27765,+0.0446771
+0.27802,-0.0848033
+0.2784,-0.193582
+0.27877,-0.29149
+0.27915,-0.225504
+0.27964,-0.0860478
+0.28002,-0.181116
+0.28039,-0.341405
+0.28078,-0.216855
+0.28114,-0.316128
+0.28165,-0.479893
+0.28202,-0.376374
+0.2824,-0.242331
+0.28277,-0.275425
+0.28315,-0.249884
+0.28364,-0.463628
+0.28402,-0.556571
+0.28439,-0.45862
+0.28477,-0.539926
+0.28515,-0.513242
+0.28565,-0.62448
+0.28602,-0.688585
+0.2864,-0.779512
+0.28677,-0.842269
+0.28716,-0.961169
+0.28765,-0.872193
+0.28802,-0.89751
+0.2884,-1.13608
+0.28878,-1.21917
+0.28916,-1.3338
+0.28951,-1.24948
+0.29002,-1.21554
+0.29039,-1.20256
+0.29077,-1.26763
+0.29116,-1.37634
+0.29169,-1.62993
+0.29203,-1.59579
+0.2924,-1.60872
+0.29277,-1.61198
+0.29316,-1.64298
+0.29352,-1.83254
+0.29402,-1.9925
+0.29439,-2.0134
+0.29477,-2.17349
+0.29515,-2.21621
+0.29565,-2.13309
+0.29603,-2.10132
+0.297,-2.34044
+0.29718,-2.39086
+0.29765,-2.5046
+0.29802,-2.46891
+0.29839,-2.43275
+0.29877,-2.41237
+0.29915,-2.01211
+0.29964,-1.82347
+0.30002,-1.91009
+0.30039,-2.0667
+0.30077,-1.90992
+0.30116,-1.91233
+0.30165,-1.87208
+0.30202,-1.88927
+0.3024,-1.9154
+0.30277,-2.006
+0.30315,-2.22234
+0.30365,-2.47115
+0.30402,-2.59926
+0.3044,-2.54898
+0.30478,-2.5601
+0.30514,-2.61984
+0.30564,-2.51007
+0.30602,-2.61782
+0.3064,-2.61752
+0.30677,-2.75397
+0.30715,-2.87866
+0.30764,-2.92942
+0.30802,-2.8656
+0.30839,-3.15114
+0.30877,-3.20276
+0.30915,-3.29715
+0.30965,-3.46477
+0.31002,-3.38912
+0.3104,-3.58113
+0.31077,-3.75
+0.31116,-3.76681
+0.31164,-3.74007
+0.31202,-3.73341
+0.31241,-3.45297
+0.31278,-3.36307
+0.31314,-3.26351
+0.31365,-3.24441
+0.31402,-3.25905
+0.3144,-3.23259
+0.31477,-3.23307
+0.31515,-3.21973
+0.31564,-3.25307
+0.31602,-3.33274
+0.3164,-3.56995
+0.31677,-3.60522
+0.31715,-3.68274
+0.31752,-3.78863
+0.31802,-3.82139
+0.3184,-3.91655
+0.31877,-3.90104
+0.31916,-3.89326
+0.31965,-3.9325
+0.32002,-3.85166
+0.32039,-3.80888
+0.32077,-3.84456
+0.32115,-3.94752
+0.32165,-3.93278
+0.32202,-4.01868
+0.3224,-3.79453
+0.32302,-3.71244
+0.32327,-3.78444
+0.32365,-3.86899
+0.32402,-4.07394
+0.32441,-4.27472
+0.32477,-4.41516
+0.32515,-4.46902
+0.32565,-4.58401
+0.32603,-4.63848
+0.32641,-4.78366
+0.32678,-4.91504
+0.32715,-5.13423
+0.32765,-5.22957
+0.32802,-5.19611
+0.3284,-5.14706
+0.32877,-5.2007
+0.32916,-5.1873
+0.32965,-5.20412
+0.33002,-5.19108
+0.3304,-5.29738
+0.33077,-5.3068
+0.33116,-5.09164
+0.33152,-5.08712
+0.33202,-5.13949
+0.3324,-5.06241
+0.33277,-4.93546
+0.33315,-4.88054
+0.33364,-4.88285
+0.33403,-4.96245
+0.3344,-5.07479
+0.33477,-5.21766
+0.33516,-5.42452
+0.33565,-5.4264
+0.33602,-5.26736
+0.33639,-5.37943
+0.33677,-5.51215
+0.33717,-5.67018
+0.33765,-5.69488
+0.33803,-5.62975
+0.3384,-5.55985
+0.33877,-5.43897
+0.33916,-5.4074
+0.33965,-5.43957
+0.34003,-5.59348
+0.3404,-5.53229
+0.34077,-5.49047
+0.34156,-5.46953
+0.34179,-5.54387
+0.34204,-5.5768
+0.3424,-5.52037
+0.3429,-5.49066
+0.34314,-5.4854
+0.34365,-5.56684
+0.34402,-5.59597
+0.3444,-5.61846
+0.34478,-5.86695
+0.34516,-5.8984
+0.34566,-5.8779
+0.34603,-6.02164
+0.3464,-6.13938
+0.34678,-6.1589
+0.34715,-6.30363
+0.34753,-6.32924
+0.34802,-6.38976
+0.34839,-6.53868
+0.34878,-6.37777
+0.34915,-6.35698
+0.34953,-6.5038
+0.35003,-6.46999
+0.3504,-6.40377
+0.35077,-6.58973
+0.35115,-6.61521
+0.35165,-6.63538
+0.35202,-6.59345
+0.3524,-6.47242
+0.35279,-6.48194
+0.35315,-6.52388
+0.35365,-6.43391
+0.35403,-6.35334
+0.3544,-6.51921
+0.35478,-6.34861
+0.35515,-6.25879
+0.35565,-6.28758
+0.35602,-6.43489
+0.3564,-6.48615
+0.35677,-6.71544
+0.35716,-6.63699
+0.35752,-6.533
+0.35803,-6.59443
+0.3584,-6.53095
+0.35878,-6.63372
+0.35915,-6.53304
+0.35967,-6.38792
+0.36003,-6.3285
+0.3604,-6.36251
+0.36077,-6.21853
+0.36117,-6.28198
+0.36165,-6.43373
+0.36203,-6.49809
+0.3624,-6.38431
+0.36278,-6.39341
+0.36315,-6.60652
+0.36365,-6.6883
+0.36402,-6.67491
+0.36441,-6.91827
+0.36478,-6.94298
+0.36516,-7.12751
+0.36565,-6.97955
+0.36603,-7.04495
+0.3664,-7.28101
+0.36677,-7.43406
+0.36716,-7.48029
+0.36752,-7.53288
+0.36803,-7.70015
+0.3684,-7.46427
+0.36878,-7.49422
+0.36916,-7.48328
+0.36965,-7.67675
+0.37002,-7.68008
+0.37041,-7.65923
+0.37078,-7.56058
+0.37116,-7.46025
+0.37165,-7.25852
+0.37203,-7.0874
+0.3724,-7.11283
+0.37277,-7.01285
+0.37329,-6.95423
+0.37365,-6.93963
+0.37403,-6.81883
+0.3744,-6.84498
+0.37477,-6.89035
+0.37516,-6.90676
+0.37553,-7.09185
+0.37603,-7.22298
+0.3764,-7.22654
+0.37691,-7.21886
+0.37719,-7.1344
+0.37752,-7.11066
+0.37803,-7.29254
+0.37841,-7.21879
+0.37878,-7.09852
+0.37916,-7.05051
+0.37965,-7.052
+0.38003,-6.89256
+0.3804,-6.92075
+0.38077,-7.0702
+0.38116,-7.11148
+0.38152,-7.1021
+0.38203,-7.05149
+0.3824,-7.11245
+0.38277,-7.10776
+0.38315,-7.11895
+0.38366,-7.04547
+0.38402,-7.05334
+0.38441,-7.12717
+0.38478,-7.00789
+0.38515,-7.0075
+0.38565,-7.20293
+0.38603,-7.22565
+0.3864,-7.1436
+0.38679,-7.34676
+0.38716,-7.59986
+0.38753,-7.69695
+0.38803,-7.8323
+0.3884,-7.73683
+0.38878,-7.68141
+0.38915,-7.76822
+0.38953,-7.69436
+0.39003,-7.74929
+0.39041,-7.75239
+0.39078,-7.76124
+0.39115,-7.53477
+0.39153,-7.59186
+0.39204,-7.51243
+0.39241,-7.50645
+0.39278,-7.74363
+0.39316,-7.65959
+0.39352,-7.51456
+0.3941,-7.48076
+0.39441,-7.51148
+0.39478,-7.4648
+0.39516,-7.50674
+0.39553,-7.4644
+0.39602,-7.60551
+0.39641,-7.77299
+0.39678,-7.68937
+0.39716,-7.72216
+0.39752,-7.89545
+0.39803,-7.82772
+0.39841,-7.87525
+0.3994,-7.70308
+0.39963,-7.93636
+0.40002,-7.95805
+0.4004,-7.75897
+0.40077,-7.60585
+0.40116,-7.57438
+0.40152,-7.61232
+0.40202,-7.51465
+0.4024,-10.6268
+0.40277,-10.4366
+0.40315,-10.374
+0.40366,-10.2024
+0.40403,-10.1539
+0.4044,-10.2876
+0.40478,-10.1758
+0.40515,-10.1197
+0.40552,-10.1496
+0.40602,-10.0427
+0.4064,-9.92322
+0.40677,-9.91436
+0.40715,-10.11
+0.40752,-10.3226
+0.40803,-10.3102
+0.4084,-10.3582
+0.40877,-10.5688
+0.40915,-10.4857
+0.40951,-10.4612
+0.41002,-10.6854
+0.4104,-10.7876
+0.41078,-10.9643
+0.41115,-10.7801
+0.41165,-10.6536
+0.41202,-10.8518
+0.4124,-10.7488
+0.41277,-10.8297
+0.41315,-10.9597
+0.41352,-10.9484
+0.41415,-10.8725
+0.4144,-10.6795
+0.41477,-10.7286
+0.41516,-10.6896
+0.41552,-10.7835
+0.41602,-10.6834
+0.41641,-10.8068
+0.41678,-10.7847
+0.41716,-10.7916
+0.41752,-10.7703
+0.41802,-10.9238
+0.4184,-11.031
+0.41877,-10.9902
+0.41915,-11.2069
+0.41952,-11.061
+0.42003,-11.1617
+0.4204,-11.0952
+0.42078,-10.9593
+0.42115,-11.0815
+0.42152,-11.0635
+0.42203,-10.902
+0.4224,-10.961
+0.42277,-10.9932
+0.42315,-10.9293
+0.42352,-11.1559
+0.42403,-10.9252
+0.4244,-11.0392
+0.42477,-11.0385
+0.42516,-10.9588
+0.42552,-10.8814
+0.42603,-10.9562
+0.4264,-10.7605
+0.42679,-10.704
+0.42715,-10.8312
+0.42754,-10.4876
+0.42803,-10.5799
+0.4284,-10.5991
+0.42878,-10.5782
+0.42916,-10.4361
+0.42952,-10.5696
+0.43003,-10.4787
+0.43041,-10.6718
+0.43078,-10.7165
+0.43114,-10.6807
+0.43152,-10.9788
+0.43204,-11.0364
+0.4324,-10.8836
+0.43278,-10.8935
+0.43316,-11.0403
+0.43352,-11.1082
+0.43403,-11.1222
+0.4344,-11.0229
+0.43478,-11.0692
+0.43541,-10.9956
+0.4359,-10.8704
+0.43616,-10.8302
+0.43641,-10.8411
+0.43691,-11.0158
+0.43728,-11.0269
+0.43765,-10.8259
+0.43803,-10.8626
+0.4384,-11.0534
+0.43878,-11.0479
+0.43916,-10.9357
+0.43952,-10.9077
+0.44003,-10.9193
+0.4404,-10.7828
+0.44078,-10.508
+0.44115,-10.4065
+0.44152,-10.4937
+0.44203,-10.4169
+0.44241,-10.1619
+0.44278,-10.2309
+0.44316,-10.3903
+0.44353,-10.3286
+0.44404,-10.1216
+0.44453,-10.2797
+0.44477,-10.4563
+0.44516,-10.5513
+0.44552,-10.5479
+0.44603,-10.6658
+0.4464,-10.8461
+0.44677,-10.6144
+0.44716,-10.6186
+0.44752,-10.6714
+0.44803,-10.9544
+0.4484,-10.9746
+0.44878,-10.9199
+0.44916,-10.7592
+0.44952,-10.6974
+0.45003,-10.4766
+0.4504,-10.4677
+0.45078,-10.4147
+0.45116,-10.2428
+0.45152,-10.1715
+0.45203,-9.98739
+0.45241,-9.99933
+0.45278,-10.1557
+0.45317,-10.2562
+0.45353,-10.3529
+0.45403,-10.4725
+0.4544,-10.3632
+0.45478,-10.27
+0.45516,-10.3368
+0.45552,-10.6141
+0.45603,-10.6927
+0.4564,-10.4936
+0.45678,-10.3985
+0.45716,-10.2703
+0.45753,-10.1091
+0.45803,-9.88304
+0.4584,-9.92859
+0.45878,-10.0862
+0.45916,-10.1282
+0.45953,-9.87756
+0.46002,-9.66553
+0.4604,-9.86841
+0.46077,-9.74257
+0.46116,-9.80348
+0.46153,-9.95461
+0.46203,-10.1913
+0.46241,-10.2123
+0.46278,-10.2773
+0.46316,-10.3135
+0.46353,-10.4605
+0.46402,-10.6177
+0.46441,-10.5587
+0.46477,-10.4265
+0.46516,-10.3104
+0.46553,-10.0738
+0.46603,-9.93355
+0.46641,-9.75857
+0.46678,-9.6708
+0.46716,-9.51379
+0.46753,-9.23092
+0.46803,-9.14455
+0.46841,-9.21452
+0.46877,-9.25317
+0.46916,-9.44661
+0.46953,-9.71682
