+0.0743,+19.277
+0.0747,+19.3451
+0.0751,+19.7672
+0.0755,+19.7704
+0.076,+19.7076
+0.0763,+19.8857
+0.0767,+19.8508
+0.0771,+19.5463
+0.0775,+19.7833
+0.078,+20.3086
+0.0783,+20.5855
+0.0787,+20.5801
+0.0791,+20.3798
+0.0795,+20.5814
+0.08,+20.9329
+0.0803,+20.6138
+0.0807,+20.6986
+0.0811,+20.5718
+0.0815,+20.4056
+0.082,+19.9552
+0.0823,+20.0333
+0.0827,+20.2882
+0.0831,+20.3557
+0.0835,+20.3808
+0.084,+20.2984
+0.0843,+20.5707
+0.0847,+20.5773
+0.0851,+20.9382
+0.0855,+21.1584
+0.086,+20.816
+0.0863,+20.8893
+0.0867,+20.7858
+0.0871,+20.7271
+0.0875,+20.7259
+0.0881,+20.4048
+0.0884,+19.876
+0.0887,+19.5495
+0.0891,+19.342
+0.0895,+18.8895
+0.09,+19.5025
+0.0903,+19.1851
+0.0907,+18.836
+0.0911,+18.8018
+0.0915,+18.9246
+0.092,+19.2889
+0.0924,+19.7386
+0.0929,+19.8674
+0.0934,+20.3037
+0.0936,+20.7839
+0.094,+20.7012
+0.0943,+21.059
+0.0947,+21.4677
+0.0951,+21.4595
+0.0955,+21.3706
+0.096,+21.3541
+0.0963,+21.4336
+0.0967,+21.486
+0.0971,+20.939
+0.0975,+20.9441
+0.098,+20.9115
+0.0983,+21.1477
+0.0987,+21.394
+0.0991,+21.5719
+0.0995,+21.4687
+0.1,+21.3285
+0.1003,+21.1994
+0.1007,+21.1739
+0.1011,+21.509
+0.1015,+21.3328
+0.102,+21.1099
+0.1023,+20.5867
+0.1027,+19.9997
+0.1031,+20.0377
+0.1035,+19.7367
+0.104,+19.955
+0.1043,+20.3786
+0.1047,+20.4532
+0.1051,+20.5297
+0.1055,+20.6298
+0.106,+21.0295
+0.1063,+21.4646
+0.1067,+21.9361
+0.1071,+22.0187
+0.1075,+22.7411
+0.108,+22.5835
+0.1083,+22.2923
+0.1087,+22.2795
+0.1091,+22.1298
+0.1095,+22.2909
+0.11,+21.7815
+0.1103,+21.6852
+0.1107,+21.5481
+0.1111,+21.5485
+0.1115,+21.2853
+0.112,+21.2267
+0.1123,+21.4012
+0.1127,+21.1136
+0.1131,+20.8237
+0.1135,+20.2712
+0.1142,+20.559
+0.1144,+20.3573
+0.1147,+20.0881
+0.1151,+19.7352
+0.1155,+19.3154
+0.116,+19.073
+0.1163,+18.8852
+0.1167,+18.8687
+0.1171,+19.1154
+0.1175,+19.3595
+0.118,+19.1619
+0.1183,+19.1143
+0.1188,+19.0808
+0.1191,+18.8883
+0.1195,+19.4675
+0.12,+19.9898
+0.1204,+20.2273
+0.1207,+20.4109
+0.1211,+20.5435
+0.1215,+20.6083
+0.122,+20.9563
+0.1223,+21.1459
+0.1227,+21.3833
+0.1231,+21.7297
+0.1235,+21.081
+0.124,+21.2921
+0.1243,+20.896
+0.1247,+21.3046
+0.1251,+21.049
+0.1255,+21.0162
+0.126,+20.9592
+0.1263,+21.1706
+0.1267,+21.1098
+0.1271,+21.3032
+0.1275,+21.7202
+0.128,+21.2751
+0.1283,+21.4971
+0.1287,+21.4346
+0.1291,+21.4142
+0.1295,+21.1673
+0.13,+20.8207
+0.1303,+20.8243
+0.1307,+20.8828
+0.1311,+20.6131
+0.1315,+20.2536
+0.132,+20.3516
+0.1323,+19.9018
+0.1327,+19.5121
+0.1331,+19.7061
+0.1335,+19.6033
+0.134,+20.1642
+0.1343,+19.7851
+0.1347,+19.654
+0.1351,+19.9762
+0.1355,+20.3233
+0.136,+20.0567
+0.1364,+20.5756
+0.1367,+20.8723
+0.1372,+20.9492
+0.1375,+21.5148
+0.138,+20.7103
+0.1383,+20.6664
+0.1388,+20.4096
+0.1391,+19.7912
+0.1395,+19.7623
+0.14,+20.285
+0.1404,+20.3041
+0.1409,+19.9387
+0.1411,+19.9201
+0.1415,+19.7914
+0.142,+20.1534
+0.1426,+20.2538
+0.1431,+20.5816
+0.1432,+21.1096
+0.1435,+21.1071
+0.144,+21.1343
+0.1444,+20.9413
+0.1447,+21.3209
+0.1451,+21.0325
+0.1455,+20.8956
+0.146,+21.2525
+0.1463,+21.3172
+0.1467,+21.4077
+0.1471,+20.8531
+0.1475,+21.1037
+0.148,+20.6451
+0.1484,+20.5714
+0.1487,+20.5602
+0.1492,+20.8059
+0.1495,+20.9491
+0.15,+20.7385
+0.1503,+20.687
+0.1507,+20.4534
+0.1511,+20.8273
+0.1515,+20.6304
+0.152,+20.716
+0.1523,+20.6566
+0.1527,+20.1593
+0.1531,+19.8221
+0.1535,+19.6614
+0.154,+19.4696
+0.1543,+19.5899
+0.1547,+19.6019
+0.1551,+19.9922
+0.1555,+19.6217
+0.156,+19.5333
+0.1563,+19.4418
+0.1567,+19.9548
+0.1571,+20.2821
+0.1575,+20.5882
+0.158,+20.9029
+0.1583,+20.7337
+0.1587,+20.6389
+0.1591,+20.2952
+0.1595,+20.3776
+0.16,+20.7255
+0.1603,+20.6951
+0.1607,+20.2404
+0.1611,+20.2585
+0.1615,+19.8576
+0.162,+19.6508
+0.163,+19.5708
+0.1633,+19.8622
+0.1635,+19.971
+0.164,+20.3517
+0.1643,+19.9182
+0.1647,+20.0339
+0.1651,+20.0828
+0.1655,+20.157
+0.166,+20.4783
+0.1663,+20.6361
+0.1667,+20.5641
+0.1671,+20.3604
+0.1675,+19.8225
+0.168,+19.7006
+0.1684,+19.8591
+0.1687,+20.1011
+0.1691,+20.351
+0.1695,+20.1241
+0.17,+19.9857
+0.1703,+19.7301
+0.1707,+20.0327
+0.1711,+20.3141
+0.1715,+20.6829
+0.172,+20.3976
+0.1723,+20.5738
+0.1727,+20.6965
+0.1731,+20.7507
+0.1735,+20.6483
+0.174,+20.5924
+0.1743,+20.3574
+0.1747,+20.2649
+0.1751,+19.8405
+0.1755,+19.3168
+0.176,+19.6018
+0.1763,+19.6876
+0.1767,+19.5204
+0.1771,+18.8882
+0.1775,+18.9587
+0.178,+19.0158
+0.1783,+19.0936
+0.1787,+19.0735
+0.1791,+19.4743
+0.181,+19.9282
+0.1812,+19.5847
+0.1814,+19.5792
+0.1817,+19.5356
+0.182,+20.2709
+0.1823,+20.3589
+0.1827,+20.6485
+0.1831,+20.8889
+0.1835,+21.0881
+0.184,+20.6256
+0.1844,+20.617
+0.185,+20.816
+0.1851,+20.2975
+0.1855,+20.0482
+0.186,+20.0702
+0.1863,+20.0875
+0.1867,+19.9102
+0.1871,+20.0041
+0.1875,+19.9206
+0.188,+20.4404
+0.1883,+20.7878
+0.1887,+21.0058
+0.1891,+20.9785
+0.1895,+20.8369
+0.19,+20.4786
+0.1903,+20.491
+0.1907,+20.451
+0.1911,+20.4887
+0.1915,+20.2683
+0.192,+19.9393
+0.1924,+19.8054
+0.1927,+19.7524
+0.1931,+19.9895
+0.1935,+20.263
+0.194,+20.4264
+0.1943,+20.7516
+0.1947,+20.8182
+0.1951,+20.619
+0.1955,+20.8809
+0.196,+21.2136
+0.1964,+20.8246
+0.1967,+20.9587
+0.1971,+21.0213
+0.1975,+20.9813
+0.198,+20.5726
+0.1985,+19.9071
+0.1987,+19.7579
+0.1991,+19.6113
+0.1995,+19.2994
+0.2,+19.1787
+0.2003,+19.0284
+0.2007,+18.8668
+0.2012,+18.9751
+0.2015,-20.0424
+0.202,-20.3426
+0.2023,-20.4223
+0.2027,-20.5334
+0.2031,-20.5893
+0.2035,-20.8203
+0.204,-20.9205
+0.2044,-21.0612
+0.2047,-21.0508
+0.2051,-21.1781
+0.2055,-21.2784
+0.206,-21.1048
+0.2063,-21.21
+0.2067,-21.23
+0.2071,-21.1448
+0.2075,-21.0343
+0.208,-20.7745
+0.2084,-20.8684
+0.2087,-20.9153
+0.2091,-20.6747
+0.2095,-20.6414
+0.21,-20.5069
+0.2103,-20.3667
+0.2107,-20.4975
+0.2111,-20.6132
+0.2115,-20.5707
+0.212,-20.8576
+0.2124,-20.7529
+0.2127,-20.8642
+0.2131,-21.0973
+0.2135,-21.1111
+0.214,-21.2297
+0.2143,-21.3878
+0.2147,-21.366
+0.2151,-21.3462
+0.2155,-21.2644
+0.216,-21.186
+0.2164,-21.229
+0.2167,-20.9527
+0.2172,-20.8831
+0.2175,-20.8196
+0.218,-20.7668
+0.2184,-20.6817
+0.2187,-20.7348
+0.2191,-20.6416
+0.2195,-20.7986
+0.22,-20.7814
+0.2203,-20.7658
+0.2207,-20.9496
+0.2211,-21.0814
+0.2215,-21.0762
+0.222,-21.2457
+0.2224,-21.2257
+0.2227,-20.9098
+0.2231,-20.9877
+0.2235,-20.9652
+0.224,-21.0763
+0.2244,-20.8782
+0.2247,-20.911
+0.2251,-20.7445
+0.2255,-20.7515
+0.226,-20.6783
+0.2264,-20.5231
+0.2267,-20.6221
+0.2271,-20.6917
+0.2275,-20.5243
+0.228,-20.4588
+0.2283,-20.7205
+0.2287,-20.6314
+0.2291,-20.6511
+0.2295,-20.4728
+0.23,-20.5494
+0.2304,-20.6744
+0.2307,-20.6611
+0.2312,-20.5073
+0.2315,-20.5847
+0.232,-20.4366
+0.2324,-20.1989
+0.2327,-20.1147
+0.2331,-20.0979
+0.2335,-20.2635
+0.234,-19.962
+0.2343,-19.9187
+0.2347,-20.0048
+0.2351,-20.0707
+0.2355,-20.0787
+0.236,-20.2884
+0.2364,-20.1973
+0.2367,-20.2361
+0.2371,-20.4032
+0.2375,-20.3922
+0.238,-20.6121
+0.2383,-20.555
+0.2387,-20.3898
+0.2391,-20.2173
+0.2395,-20.0989
+0.24,-19.928
+0.2404,-19.9884
+0.2407,-20.0732
+0.2411,-19.9842
+0.2415,-20.1525
+0.242,-20.0939
+0.2423,-20.3782
+0.2427,-20.5501
+0.2431,-20.8215
+0.2435,-21.0243
+0.244,-21.2673
+0.2444,-21.469
+0.2447,-21.4424
+0.2451,-21.3324
+0.2455,-21.2607
+0.246,-21.5715
+0.2463,-21.3163
+0.2467,-21.3083
+0.2471,-21.2445
+0.2475,-20.9919
+0.248,-20.7652
+0.2484,-20.706
+0.2487,-20.7111
+0.2491,-20.7642
+0.2495,-20.822
+0.25,-20.4545
+0.2504,-20.6245
+0.2507,-20.5265
+0.2511,-20.3393
+0.2515,-20.4877
+0.252,-20.3854
+0.2524,-20.4314
+0.2527,-20.3766
+0.2531,-20.3112
+0.2535,-20.1575
+0.254,-20.2873
+0.2544,-20.1175
+0.2547,-20.1476
+0.2551,-20.0982
+0.2555,-20.0194
+0.256,-20.1107
+0.2564,-20.0464
+0.2567,-20.0446
+0.2571,-20.1532
+0.2575,-20.1364
+0.258,-20.1742
+0.2584,-20.1718
+0.2587,-20.2979
+0.2591,-20.3555
+0.2595,-20.3512
+0.26,-20.2895
+0.2604,-20.1811
+0.2607,-20.1725
+0.2611,-20.0775
+0.2616,-19.9056
+0.262,-19.6532
+0.2623,-19.6161
+0.2627,-19.547
+0.2631,-19.5455
+0.2635,-19.5465
+0.264,-19.5866
+0.2644,-19.6188
+0.2654,-19.5782
+0.2656,-19.5381
+0.2659,-19.8269
+0.2663,-19.8805
+0.2667,-20.0463
+0.2671,-19.9648
+0.2675,-19.9699
+0.2678,-19.9551
+0.2683,-20.0058
+0.2687,-19.9598
+0.2691,-19.9953
+0.2695,-20.1466
+0.27,-19.9395
+0.2703,-19.8867
+0.2707,-19.7483
+0.2711,-19.678
+0.2715,-19.7291
+0.272,-19.7369
+0.2723,-19.7031
+0.2727,-19.6907
+0.2731,-19.7072
+0.2735,-19.5702
+0.274,-19.5645
+0.2743,-19.5794
+0.2747,-19.5512
+0.2751,-19.5503
+0.2755,-19.5187
+0.276,-19.6155
+0.2763,-19.5785
+0.2767,-19.7933
+0.2771,-19.7925
+0.2775,-19.9806
+0.2778,-19.9925
+0.2784,-19.9424
+0.2787,-19.9045
+0.2791,-19.8937
+0.2795,-20.0099
+0.28,-19.7845
+0.2804,-19.7377
+0.2807,-19.5013
+0.2811,-19.3563
+0.2815,-19.1034
+0.2818,-19.0761
+0.2823,-19.1889
+0.2827,-19.3486
+0.2831,-19.3973
+0.2835,-19.2173
+0.2838,-19.3277
+0.2843,-19.3828
+0.2847,-19.5819
+0.2851,-19.5442
+0.2855,-19.8528
+0.286,-20.1281
+0.2863,-19.9582
+0.2867,-19.9066
+0.2871,-19.973
+0.2875,-19.8706
+0.288,-19.9719
+0.2884,-19.9559
+0.2887,-19.8824
+0.2891,-20.018
+0.2895,-19.7132
+0.29,-19.4464
+0.2903,-19.6216
+0.2907,-19.5122
+0.2911,-19.3073
+0.2915,-19.3924
+0.292,-19.1613
+0.2923,-19.0237
+0.2927,-19.002
+0.2931,-19.0617
+0.2935,-19.0964
+0.2938,-19.0153
+0.2943,-18.8972
+0.2947,-18.9879
+0.2951,-19.1076
+0.2955,-19.2328
+0.296,-19.3252
+0.2965,-19.4283
+0.2967,-19.3929
+0.2971,-19.355
+0.2975,-19.3043
+0.2978,-19.378
+0.2984,-19.3384
+0.2987,-19.2402
+0.2991,-19.2181
+0.2995,-19.277
+0.3,-19.3194
+0.3003,-19.1485
+0.3007,-19.0946
+0.3011,-18.9323
+0.3015,-19.125
+0.3018,-19.2419
+0.3025,-19.4203
+0.3027,-19.4744
+0.3031,-19.5244
+0.3035,-19.239
+0.304,-19.2629
+0.3044,-19.4194
+0.3047,-19.5266
+0.3051,-19.7782
+0.3055,-19.7433
+0.3058,-19.7007
+0.3063,-19.5817
+0.3067,-19.6631
+0.3071,-19.5307
+0.3075,-19.603
+0.3079,-19.4663
+0.3084,-19.4479
+0.3087,-19.4848
+0.3091,-19.2481
+0.3095,-19.053
+0.31,-18.9291
+0.3103,-18.9944
+0.3107,-18.8868
+0.3111,-19.0123
+0.3115,-19.2509
+0.3118,-19.4563
+0.3123,-19.3938
+0.3127,-19.223
+0.3131,-19.3088
+0.3135,-19.3175
+0.3138,-19.4272
+0.3143,-19.3519
+0.3147,-19.3102
+0.3151,-19.1913
+0.3155,-18.9263
+0.3158,-18.6989
+0.3164,-18.6998
+0.3167,-18.6246
+0.3171,-18.6144
+0.3175,-18.4493
+0.3178,-18.3998
+0.3183,-18.4185
+0.3187,-18.3873
+0.3191,-18.6764
+0.3195,-18.6574
+0.32,-18.7307
+0.3204,-18.7105
+0.3207,-18.8186
+0.3211,-18.7891
+0.3215,-19.1582
+0.3218,-19.2051
+0.3224,-19.1707
+0.3227,-19.254
+0.3231,-18.8738
+0.3235,-18.9971
+0.3238,-19.0639
+0.3244,-19.1432
+0.3247,-18.9891
+0.3251,-18.9362
+0.3255,-18.6344
+0.3258,-18.5321
+0.3263,-18.5001
+0.3267,-18.3234
+0.3271,-18.3546
+0.3275,-18.3366
+0.328,-18.1548
+0.3284,-18.0008
+0.3287,-18.3199
+0.3291,-18.1901
+0.3295,-18.1924
+0.33,-18.1464
+0.3303,-18.1621
+0.3307,-18.2345
+0.3311,-18.2216
+0.3315,-18.1958
+0.3318,-18.2601
+0.3323,-18.2159
+0.3329,-18.0136
+0.3331,-18.1172
+0.3335,-18.0808
+0.3339,-18.149
+0.3343,-18.0351
+0.3347,-17.934
+0.3351,-17.8213
+0.3355,-17.7433
+0.336,-17.7654
+0.3364,-17.6972
+0.3367,-17.6225
+0.3371,-17.514
+0.3375,-17.3549
+0.3378,-17.2119
+0.3384,-17.256
+0.3387,-17.2955
+0.3391,-17.407
+0.3395,-17.1124
+0.34,-16.871
+0.3404,-16.8974
+0.3407,-16.8859
+0.3411,-17.0607
+0.3415,-17.1078
+0.3418,-16.9701
+0.3424,-16.6321
+0.3427,-16.5953
+0.3431,-16.4175
+0.3435,-16.619
+0.3439,-16.4492
+0.3444,-16.3359
+0.3447,-16.0526
+0.3451,-15.7515
+0.3455,-15.6922
+0.3458,-15.6136
+0.3463,-15.8459
+0.3467,-15.8688
+0.3471,-15.7762
+0.3475,-15.5541
+0.3479,-15.7406
+0.3484,-15.7886
+0.3487,-15.8894
+0.3491,-15.8752
+0.3495,-15.8756
+0.35,-15.9579
+0.3504,-15.7501
+0.3507,-15.6218
+0.3511,-15.5438
+0.3515,-15.5162
+0.3518,-15.2697
+0.3524,-15.2066
+0.3527,-15.1619
+0.3531,-15.138
+0.3535,-15.1301
+0.3538,-14.9688
+0.3544,-14.9092
+0.3547,-14.7222
+0.3551,-14.7601
+0.3555,-14.7552
+0.3559,-14.7043
+0.3564,-14.4629
+0.3567,-14.3779
+0.3571,-14.2892
+0.3575,-14.1309
+0.3578,-14.1256
+0.3584,-14.0273
+0.3587,-13.8719
+0.3591,-13.7462
+0.3595,-13.518
+0.36,-13.619
+0.3604,-13.602
+0.3607,-13.3635
+0.3611,-13.5186
+0.3615,-13.7569
+0.3618,-13.4491
+0.3624,-13.3866
+0.3627,-13.3709
+0.3631,-13.3868
+0.3635,-13.8143
+0.3638,-13.4596
+0.3644,-13.4195
+0.3647,-13.3368
+0.3651,-13.0763
+0.3655,-12.6976
+0.3658,-12.6916
+0.3664,-12.614
+0.3667,-12.4346
+0.3678,-12.1879
+0.368,-11.7234
+0.3684,-11.6412
+0.3687,-11.5304
+0.3691,-11.413
+0.3695,-11.2369
+0.37,-10.987
+0.3703,-10.8117
+0.3707,-10.7645
+0.3711,-11.0819
+0.3715,-11.0792
+0.3718,-10.956
+0.3724,-11.1224
+0.3727,-10.9132
+0.3731,-11.286
+0.3735,-11.1389
+0.3738,-11.1464
+0.3744,-11.087
+0.3747,-10.9173
+0.3751,-10.4436
+0.3755,-10.2353
+0.3758,-10.0018
+0.3764,-9.5885
+0.3767,-9.48222
+0.3771,-8.76036
+0.3775,-8.6439
+0.3779,-8.54745
+0.3783,-8.45814
+0.3787,-8.32234
+0.3791,-8.18111
+0.3795,-8.12826
+0.3798,-8.05462
+0.3804,-8.00806
+0.3807,-7.91016
+0.3811,-8.05052
+0.3815,-7.8599
+0.3819,-7.95174
+0.3823,-7.77658
+0.3827,-7.62332
+0.3831,-7.51159
+0.3836,-7.67306
+0.3839,-7.58878
+0.3844,-7.53673
+0.3847,-7.43791
+0.3851,-7.22723
+0.3855,-7.12742
+0.3859,-6.5774
+0.3864,-6.5492
+0.3867,-6.35642
+0.3871,-6.24839
+0.3875,-5.65925
+0.3878,-5.42333
+0.3884,-5.48963
+0.3887,-5.37539
+0.3891,-5.1163
+0.3895,-4.9794
+0.39,-5.28055
+0.3903,-4.92218
+0.3907,-4.81296
+0.3911,-4.67662
+0.3915,-4.70207
+0.3918,-4.6786
+0.3923,-4.42152
+0.3927,-4.31652
+0.3931,-4.24719
+0.3935,-4.53078
+0.3938,-4.01779
+0.3944,-4.0441
+0.3947,-3.86233
+0.3951,-3.69269
+0.3955,-3.53155
+0.3958,-3.26017
+0.3964,-3.31344
+0.3967,-3.10678
+0.3971,-3.09049
+0.3975,-2.5811
+0.3978,-2.62422
+0.3984,-2.46887
+0.3988,-2.36275
+0.3991,-2.19409
+0.3995,-2.08847
+0.3998,-2.16538
+0.4004,-1.77662
+0.4007,-1.64248
+0.4011,-1.51748
+0.4015,-1.33303
+0.4018,-1.09569
+0.4024,+9.09822
+0.4027,+9.02832
+0.4031,+8.96327
+0.4035,+8.78856
+0.4039,+8.72381
+0.4044,+8.64999
+0.4047,+8.50711
+0.4051,+8.36256
+0.4055,+8.07145
+0.4059,+8.01661
+0.4064,+7.93669
+0.4067,+7.84925
+0.4071,+7.63701
+0.4075,+7.40182
+0.4078,+6.97709
+0.4084,+6.75275
+0.4087,+6.76445
+0.4091,+6.57267
+0.4095,+6.60542
+0.41,+6.37146
+0.4104,+6.04179
+0.4107,+5.83901
+0.4111,+5.62202
+0.4115,+5.60654
+0.4119,+5.57071
+0.4124,+5.38449
+0.4127,+5.18138
+0.4131,+5.13673
+0.4136,+4.75981
+0.4139,+4.42319
+0.4144,+4.1772
+0.4147,+3.81023
+0.4151,+3.51195
+0.4155,+3.17014
+0.416,+2.96291
+0.4164,+2.51879
+0.4167,+2.05445
+0.4171,+1.50441
+0.4175,+1.28731
+0.4179,+1.09299
+0.4184,+0.568944
+0.4187,+0.361554
+0.4191,+0.0783996
+0.4195,-0.219778
+0.4198,-0.577142
+0.4204,-0.801497
+0.4207,-1.12455
+0.4211,-1.42907
+0.4215,-1.77941
+0.4218,-2.09525
+0.4224,-2.16541
+0.4227,-2.46595
+0.4231,-2.92791
+0.4235,-3.17643
+0.4241,-3.48936
+0.4244,-3.86808
+0.4247,-4.10527
+0.4251,-4.35967
+0.4255,-4.79142
+0.4258,-5.03116
+0.4264,-5.40401
+0.4267,-5.71536
+0.4271,-5.96199
+0.4275,-6.50208
+0.4279,-6.91244
+0.4284,-7.18864
+0.4287,-7.57707
+0.4291,-7.91869
+0.4295,-8.19072
+0.4299,-8.56919
+0.4304,-8.8288
+0.4307,-9.29814
+0.4311,-9.66371
+0.4315,-9.91339
+0.4319,-10.3613
+0.4322,-10.6524
+0.4327,-11.3205
+0.4331,-11.774
+0.4335,-12.1724
+0.4339,-12.7378
+0.4344,-13.1574
+0.4347,-13.1261
+0.4351,-13.4814
+0.4355,-13.8572
+0.4359,-14.3195
+0.4364,-14.7212
+0.4367,-14.8548
+0.4371,-15.2417
+0.4375,-15.559
+0.4379,-15.865
+0.4382,-16.296
+0.4387,-17.0172
+0.4391,-17.3905
+0.4395,-17.8184
+0.4399,-18.0549
+0.4404,-18.5799
+0.4407,-19.0477
+0.4411,-19.2359
+0.4415,-19.4856
+0.4418,-19.8966
+0.4424,-20.3666
+0.4427,-20.9602
+0.4431,-21.0251
+0.4451,-21.0671
+0.4453,-20.9865
+0.4455,-20.8376
+0.4459,-20.7801
+0.4464,-20.8117
+0.4467,-20.9386
+0.4471,-20.7976
+0.4475,-20.5268
+0.4479,-20.2156
+0.4484,-20.4236
+0.4487,-20.5307
+0.4491,-20.6422
+0.4495,-20.9655
+0.4499,-20.8755
+0.4504,-20.9394
+0.4507,-20.9028
+0.4511,-20.8627
+0.4515,-20.9762
+0.4518,-20.869
+0.4524,-20.8764
+0.4527,-20.8752
+0.4531,-21.0988
+0.4535,-20.9937
+0.4539,-20.9626
+0.4544,-20.8667
+0.4547,-20.7016
+0.4551,-20.5653
+0.4555,-20.331
+0.4559,-20.1604
+0.4564,-19.9485
+0.4567,-19.5314
+0.4571,-19.0824
+0.4575,-18.6412
+0.4579,-18.5107
+0.4584,-18.4598
+0.4587,-18.2748
+0.4591,-18.0697
+0.4595,-17.8119
+0.4599,-17.4651
+0.4604,-17.0928
+0.4607,-16.7975
+0.4611,-16.4817
+0.4615,-16.1734
+0.4619,-15.6989
+0.4624,-15.1643
+0.4627,-14.6166
+0.4631,-14.189
+0.4635,-13.793
+0.4639,-13.3595
+0.4644,-12.8342
+0.4647,-12.5459
+0.4651,-11.8953
+0.4655,-11.4879
+0.4659,-10.9321
+0.4664,-10.2982
+0.4667,-9.85214
+0.4671,-9.29396
+0.4675,-8.67432
+0.4679,-8.13302
+0.4684,-7.62304
+0.4687,-6.97128
+0.4691,-6.5475
+0.4702,-5.77568
+0.4703,-5.31738
+0.4706,-4.73414
+0.4708,-4.18335
+0.4711,-3.62363
+0.4715,-3.00885
+0.4719,-2.55428
+0.4724,-2.05854
+0.4727,-1.37048
+0.4731,-0.797495
+0.4735,-0.444932
+0.4739,-0.011189
+0.4744,+0.453609
+0.4747,+1.04456
+0.4751,+1.63177
+0.4755,+1.90333
+0.4759,+2.40784
+0.4764,+2.99337
+0.4767,+3.21343
+0.4771,+3.56185
+0.4775,+4.07102
+0.4779,+4.63931
