+0,-6.44806
+0.0004,-6.63046
+0.0009,-6.90007
+0.0012,-8.52755
+0.0015,-10.0823
+0.002,-11.8566
+0.0024,-11.7847
+0.0028,-10.279
+0.0032,-10.2811
+0.0035,-11.9671
+0.004,-11.7524
+0.0044,-11.664
+0.0048,-11.5278
+0.0052,-11.5549
+0.0055,-11.5186
+0.006,-11.469
+0.0064,-11.4312
+0.0068,-11.5902
+0.0072,-11.5263
+0.0075,-9.89126
+0.008,-10.3277
+0.0084,-11.8555
+0.0088,-13.3246
+0.0092,-11.732
+0.0095,-11.8914
+0.01,-11.7822
+0.0104,-10.1968
+0.0108,-10.1718
+0.0112,-8.84109
+0.0115,-10.5098
+0.012,-10.4085
+0.0124,-8.73529
+0.0128,-7.1578
+0.0132,-8.68215
+0.0135,-6.97955
+0.014,-6.99549
+0.0145,-8.57416
+0.0149,-9.91579
+0.0152,-9.68667
+0.0155,-9.68488
+0.016,-8.11877
+0.0164,-9.7996
+0.0168,-9.86658
+0.0172,-9.8532
+0.0175,-11.4744
+0.018,-10.0299
+0.0184,-9.96808
+0.0188,-10.1716
+0.0192,-11.7346
+0.0201,-9.98312
+0.0203,-11.5206
+0.0206,-10.0147
+0.0208,-11.6814
+0.0212,-11.793
+0.0215,-11.7088
+0.022,-13.1613
+0.0224,-13.2663
+0.0228,-11.7845
+0.0232,-11.8581
+0.0235,-13.597
+0.024,-13.5104
+0.0244,-14.9788
+0.0248,-14.9648
+0.0252,-13.3327
+0.0255,-13.5715
+0.026,-12.051
+0.0264,-11.8726
+0.0268,-11.6666
+0.0272,-10.1072
+0.0275,-8.46869
+0.028,-8.58353
+0.0284,-8.66332
+0.0288,-8.66232
+0.0292,-10.0539
+0.0295,-9.95277
+0.03,-11.4075
+0.0304,-9.94016
+0.0308,-11.5798
+0.0312,-13.1176
+0.0315,-13.058
+0.032,-12.9966
+0.0324,-12.9804
+0.0328,-11.1074
+0.0332,-11.0382
+0.0335,-9.36623
+0.034,-9.42979
+0.0344,-11.1511
+0.0348,-9.62201
+0.0352,-9.65405
+0.0355,-11.4201
+0.036,-9.78421
+0.0364,-8.27949
+0.0368,-9.99261
+0.0372,-10.2526
+0.0375,-10.32
+0.038,-8.68712
+0.0384,-7.09278
+0.0388,-6.98241
+0.0392,-5.39164
+0.0395,-5.28945
+0.04,-7.05474
+0.0404,-8.48466
+0.0408,-8.61371
+0.0412,-8.60103
+0.0415,-10.1153
+0.042,-11.7718
+0.0424,-11.7774
+0.0428,-13.4363
+0.0432,-14.9862
+0.0435,-13.3085
+0.044,-11.5286
+0.0444,-11.4364
+0.0448,-9.80671
+0.0452,-8.2156
+0.0455,-8.17722
+0.046,-8.14953
+0.0464,-8.1049
+0.0468,-6.46943
+0.0472,-6.54818
+0.0475,-6.64952
+0.048,-6.66272
+0.0484,-5.15225
+0.0488,-6.62957
+0.0492,-6.63893
+0.0495,-6.76257
+0.05,-6.86067
+0.0504,-8.66185
+0.0508,-10.279
+0.0512,-10.212
+0.0515,-10.1832
+0.052,-11.7482
+0.0524,-13.3411
+0.0528,-13.3522
+0.0532,-13.3151
+0.0535,-13.2369
+0.054,-11.5521
+0.0544,-11.3966
+0.0548,-9.96841
+0.0552,-10.0611
+0.0555,-11.7376
+0.056,-10.2925
+0.0564,-10.3588
+0.0568,-10.2756
+0.0572,-10.3998
+0.0575,-10.4572
+0.058,-11.9511
+0.0584,-11.8713
+0.0588,-13.221
+0.0592,-13.0989
+0.0596,-11.3658
+0.06,-11.1694
+0.0604,-9.7864
+0.0608,-9.84009
+0.0612,-9.87732
+0.0615,-8.31223
+0.062,-6.78222
+0.0624,-6.73856
+0.0628,-6.64113
+0.0632,-6.52563
+0.0635,-8.33497
+0.064,-10.1172
+0.0644,-11.5954
+0.0648,-11.6231
+0.0652,-11.6286
+0.0655,-13.3825
+0.066,-15.0644
+0.0664,-15.245
+0.0668,-15.3771
