+0,+4.86814
+0.0003,+5.77812
+0.0007,+6.74672
+0.0011,+7.76451
+0.0015,+8.80155
+0.002,+9.78242
+0.0023,+9.75834
+0.0027,+9.6259
+0.0031,+9.53392
+0.0035,+9.49942
+0.004,+9.5108
+0.0044,+9.57424
+0.0047,+9.65746
+0.0051,+9.57294
+0.0055,+9.47472
+0.006,+9.52413
+0.0064,+9.54432
+0.0067,+9.497
+0.0071,+9.65655
+0.0075,+9.61553
+0.008,+9.66505
+0.0084,+9.59171
+0.0087,+9.36512
+0.0091,+9.37968
+0.0095,+9.47205
+0.01,+9.5274
+0.0103,+9.42547
+0.0107,+9.48414
+0.0111,+9.34365
+0.0115,+9.30484
+0.012,+9.30932
+0.0124,+9.35983
+0.0127,+9.58668
+0.0131,+9.56387
+0.0135,+9.56549
+0.014,+9.36157
+0.0144,+9.46495
+0.0147,+9.62191
+0.0151,+9.66762
+0.0155,+9.78714
+0.016,+9.85971
+0.0163,+9.83112
+0.0169,+9.76428
+0.0171,+9.78365
+0.0175,+9.63236
+0.018,+9.66351
+0.0183,+9.64065
+0.0187,+9.54041
+0.0191,+9.59545
+0.0195,+9.61915
+0.02,+9.53305
+0.0203,+9.50177
+0.0207,+9.45038
+0.0211,+9.5242
+0.0215,+9.67127
+0.022,+9.67188
+0.0223,+9.59767
+0.0227,+9.62301
+0.0231,+9.62811
+0.0235,+9.49248
+0.024,+9.45953
+0.0243,+9.47493
+0.0247,+9.56408
+0.0251,+9.49406
+0.0255,+9.41383
+0.026,+9.44221
+0.0264,+9.53663
+0.0267,+9.36339
+0.0271,+9.36437
+0.0275,+9.38741
+0.028,+9.46216
+0.0283,+9.41816
+0.0287,+9.25582
+0.0291,+9.17158
+0.0295,+9.17679
+0.03,+9.1353
+0.0303,+9.13131
+0.0307,+9.23704
+0.0311,+9.22273
+0.0315,+9.27497
+0.032,+9.11649
+0.0324,+9.27078
+0.0327,+9.33922
+0.0331,+9.42203
+0.0335,+9.36649
+0.034,+9.35387
+0.0344,+9.25484
+0.0347,+9.20255
+0.0351,+9.10213
+0.0355,+9.1403
+0.036,+9.17614
+0.0364,+9.00712
+0.0367,+9.0264
+0.0371,+8.97908
+0.0375,+9.02226
+0.038,+9.17804
+0.0383,+9.22686
+0.0387,+9.2102
+0.0391,+9.2906
+0.0395,+9.14631
+0.04,+9.12617
+0.0404,+9.17739
+0.0407,+9.16085
+0.0411,+9.17424
+0.0415,+9.04304
+0.042,+8.95408
+0.0424,+8.89538
+0.0427,+8.99987
+0.0431,+8.98612
+0.0435,+9.0595
+0.044,+9.0592
+0.0444,+9.07275
+0.0447,+9.02736
+0.0451,+8.95948
+0.0455,+9.05447
+0.046,+8.94317
+0.0464,+9.07385
+0.0467,+8.9146
+0.0471,+8.87002
+0.0475,+8.78951
+0.048,+8.71166
+0.0484,+8.5969
+0.0487,+8.51664
+0.0491,+8.47387
+0.0495,+8.46354
+0.05,+8.50153
+0.0504,+8.32286
+0.0507,+8.35194
+0.0511,+8.28048
+0.0515,+8.26405
+0.052,+8.25383
+0.0524,+8.31989
+0.0527,+8.32783
+0.0531,+8.28214
+0.0535,+8.19422
+0.054,+8.11976
+0.0544,+8.15512
+0.0547,+8.20408
+0.0551,+8.26124
+0.0555,+8.18257
+0.056,+8.23134
+0.0564,+8.20207
+0.0567,+8.25861
+0.0571,+8.41435
+0.0575,+8.48578
+0.0579,+8.51627
+0.0588,+8.54476
+0.059,+8.50321
+0.0592,+8.43412
+0.0595,+8.39775
+0.06,+8.36461
+0.0603,+8.31692
+0.0607,+8.19198
+0.0611,+8.13065
+0.0615,+8.03838
+0.062,+7.96387
+0.0624,+7.89318
+0.0627,+7.83833
+0.0631,+7.78668
+0.0635,+7.83811
+0.064,+7.78882
+0.0643,+7.69683
+0.0647,+7.6301
+0.0651,+7.50661
+0.0655,+7.49426
+0.066,+7.42763
+0.0664,+7.28907
+0.0667,+7.19186
+0.0671,+7.1223
+0.0675,+7.08568
+0.068,+7.05206
+0.0684,+6.96279
+0.0687,+6.94814
+0.0691,+6.856
+0.0695,+6.78832
+0.07,+6.77679
+0.0704,+6.8447
+0.0707,+6.79999
+0.0711,+6.76995
+0.0715,+6.64556
+0.0719,+6.54855
+0.0723,+6.67612
+0.0727,+6.6683
+0.0731,+6.72418
+0.0735,+6.64526
+0.0738,+6.65406
+0.0744,+6.64784
+0.0747,+6.64532
+0.0751,+6.65294
+0.0755,+6.77862
+0.0759,+6.78648
+0.0763,+6.46444
+0.0767,+6.39053
+0.0771,+6.41571
+0.0775,+6.34769
+0.078,+6.24456
+0.0784,+6.14379
+0.0787,+6.10325
+0.0791,+6.03088
+0.0795,+5.91291
+0.08,+5.82675
+0.0804,+5.83209
+0.0807,+5.84295
+0.0811,+5.69718
+0.0815,+5.63732
+0.082,+5.65248
+0.0824,+5.564
+0.0827,+5.44798
+0.0831,+5.36567
+0.0835,+5.25927
+0.084,+5.21742
+0.0844,+5.30107
+0.0847,+5.20752
+0.0851,+5.16
+0.0856,+5.12383
+0.086,+5.03395
+0.0864,+5.07282
+0.0867,+5.08702
+0.0871,+5.0822
+0.0875,+5.15154
+0.088,+5.25501
+0.0884,+5.1381
+0.0887,+5.03747
+0.0891,+5.09154
+0.0895,+5.03919
+0.09,+4.86688
+0.0904,+4.68947
+0.0907,+4.59636
+0.0911,+4.41719
+0.0915,+4.18758
+0.092,+3.96884
+0.0924,+4.06817
+0.0927,+4.08663
+0.0931,+3.99166
+0.0935,+3.93577
+0.094,+3.90473
+0.0944,+3.79482
+0.0947,+3.67615
+0.0952,+3.65153
+0.0955,+3.62573
+0.096,+3.69086
+0.0964,+3.52814
+0.0967,+3.3908
+0.0971,+3.21361
+0.0975,+3.17506
+0.0979,+3.21097
+0.0985,+3.30822
+0.0987,+3.31823
+0.0991,+3.32879
+0.0995,+3.40884
+0.0999,+3.25398
+0.1004,+3.2325
+0.1007,+3.22506
+0.1011,+3.32675
+0.1015,+3.20364
+0.1019,+3.19121
+0.1024,+3.09969
+0.1027,+3.15502
+0.1031,+2.89571
+0.1035,+2.79082
+0.104,+2.73964
+0.1044,+2.60115
+0.1047,+2.57161
+0.1051,+2.40592
+0.1055,+2.36734
+0.106,+2.3018
+0.1064,+2.05683
+0.1067,+1.86131
+0.1071,+2.04493
+0.1075,+1.96488
+0.1079,+1.96349
+0.1084,+1.94266
+0.1087,+1.98887
+0.1091,+1.83612
+0.1095,+1.80375
+0.1099,+1.62771
+0.1104,+1.74455
+0.1107,+1.63644
+0.1111,+1.48641
+0.1115,+1.41482
+0.1118,+1.28489
+0.1124,+1.26467
+0.1127,+0.915191
+0.1131,+0.827427
+0.1135,+0.702876
+0.1139,+0.627357
+0.1144,+0.562549
+0.1147,+0.608756
+0.1152,+0.524895
+0.1155,+0.436437
+0.1159,+0.352112
+0.1164,+0.349105
+0.1167,+0.418512
+0.1171,+0.39976
+0.1175,+0.40021
+0.1179,+0.336617
+0.1184,+0.208205
