+0,-0.822958
+0.00037,-1.10975
+0.00075,-1.30149
+0.00112,-1.63763
+0.0015,-1.8588
+0.002,-1.99676
+0.00237,-2.12488
+0.00275,-2.01178
+0.00312,-2.11358
+0.00349,-2.15886
+0.004,-2.34138
+0.00437,-2.25761
+0.00474,-2.39047
+0.00512,-2.27785
+0.0055,-2.31016
+0.00599,-2.43491
+0.00637,-2.43109
+0.00675,-2.54975
+0.00712,-2.30165
+0.0075,-2.35764
+0.00799,-2.15851
+0.00838,-2.26074
+0.00875,-2.13356
+0.00912,-2.08443
+0.0095,-2.11357
+0.01,-2.1176
+0.01037,-2.24334
+0.01075,-2.10929
+0.01112,-2.31426
+0.01151,-2.06542
+0.01199,-2.10812
+0.01237,-2.01903
+0.01274,-2.07879
+0.01312,-2.01524
+0.0135,-2.11261
+0.01399,-2.09858
+0.01437,-1.95019
+0.01475,-2.08947
+0.01512,-2.03195
+0.0155,-2.36454
+0.01587,-2.46575
+0.01637,-2.55658
+0.01674,-2.47106
+0.01712,-2.6767
+0.0175,-2.42334
+0.01787,-2.43847
+0.01837,-2.54026
+0.01875,-2.56472
+0.01912,-2.5985
+0.0195,-2.43159
+0.01987,-2.24481
+0.0205,-2.04168
+0.02076,-2.17187
+0.02112,-2.0574
+0.0215,-2.28806
+0.02186,-2.16128
+0.02237,-2.05435
+0.02275,-1.95635
+0.02313,-2.02244
+0.0235,-2.02259
+0.024,-2.22476
+0.02437,-2.31699
+0.02474,-2.10365
+0.02513,-2.05419
+0.02549,-1.81605
+0.026,-1.93074
+0.02637,-2.07263
+0.02675,-2.06803
+0.02712,-2.00518
+0.0275,-2.07177
+0.028,-1.90921
+0.02837,-1.81297
+0.02875,-1.78074
+0.02912,-1.75477
+0.0295,-1.78097
+0.03,-1.6361
+0.03037,-1.55855
+0.03075,-1.60685
+0.03113,-1.59805
+0.03151,-1.58945
+0.032,-1.57741
+0.03237,-1.63784
+0.03275,-1.6679
+0.03312,-1.64176
+0.0335,-1.77264
+0.034,-1.81881
+0.03437,-1.74057
+0.03475,-1.76038
+0.03513,-1.79009
+0.03551,-1.67202
+0.03599,-1.79486
+0.03638,-1.72703
+0.03675,-1.80707
+0.03713,-1.89801
+0.0375,-1.89126
+0.038,-1.93786
+0.03838,-1.75747
+0.03887,-1.65909
+0.03914,-1.50737
+0.03951,-1.58797
+0.04,-1.37556
+0.04038,-1.41682
+0.04074,-1.30817
+0.04112,-1.34748
+0.0415,-1.18432
+0.042,-1.12627
+0.04238,-1.1865
+0.04275,-1.40051
+0.04312,-1.39114
+0.0435,-1.32706
+0.04399,-1.7291
+0.04438,-1.81316
+0.04474,-1.86286
+0.04513,-1.93752
+0.0455,-2.15116
+0.046,-2.08706
+0.04637,-2.13827
+0.04675,-1.92228
+0.04712,-2.11758
+0.0475,-2.10512
+0.04788,-1.93992
+0.04838,-1.84532
+0.04875,-1.84596
+0.04913,-1.652
+0.0495,-1.37936
+0.04987,-1.43321
+0.05037,-1.43576
+0.05088,-1.39955
+0.05113,-1.30342
+0.05151,-1.31707
+0.052,-1.15438
+0.05237,-1.13017
+0.05275,-1.04149
+0.05313,-1.25183
+0.05351,-1.27898
+0.054,-1.20482
+0.05437,-1.40985
+0.05475,-1.46722
+0.05513,-1.36866
+0.05551,-1.4202
+0.05601,-1.40534
+0.05638,-1.57623
+0.05675,-1.6472
+0.05713,-1.52125
+0.05752,-1.47461
+0.058,-1.5861
+0.05838,-1.44581
+0.05875,-1.45922
+0.05913,-1.38213
+0.05953,-1.41118
+0.06001,-1.41158
+0.06038,-1.31295
+0.06075,-1.37547
+0.06113,-1.3079
+0.06151,-1.48059
+0.062,-1.37529
+0.06238,-1.25169
+0.06275,-1.35398
+0.06313,-1.53337
+0.06351,-1.45924
+0.06401,-1.4306
+0.06438,-1.45236
+0.06475,-1.32831
+0.06512,-1.33799
+0.06551,-1.32652
+0.06588,-1.38259
+0.06637,-1.33067
+0.06675,-1.24869
+0.06713,-1.08215
+0.06751,-0.915432
+0.06787,-0.963714
+0.06837,-0.759361
+0.06875,-0.703764
+0.06913,-0.669389
+0.0695,-0.658551
+0.06988,-0.586266
+0.07038,-0.72192
+0.07075,-0.710587
+0.07112,-0.749407
+0.07164,-0.847875
+0.072,-0.79393
+0.07237,-0.799299
+0.07276,-0.998249
+0.07313,-0.928971
+0.0735,-0.960403
+0.074,-0.874781
+0.07438,-0.854353
+0.07475,-0.793175
+0.07513,-0.777686
+0.0755,-0.943504
+0.07587,-0.896608
+0.07638,-1.00537
+0.07675,-0.949912
+0.07713,-0.941894
+0.07751,-0.826785
+0.07788,-0.826658
+0.07838,-0.842857
+0.07876,-0.920251
+0.07913,-0.919007
+0.0795,-0.828134
+0.07987,-0.936077
+0.08038,-0.831862
+0.08075,-0.86378
+0.08112,-0.860538
+0.08151,-0.857998
+0.08188,-0.999553
+0.08238,-1.10863
+0.08276,-1.17378
+0.08312,-1.14014
+0.0835,-1.05721
