+0.10876,-5.24429
+0.10913,-5.24835
+0.10964,-5.36084
+0.11001,-5.51511
+0.11038,-5.58106
+0.11077,-5.62925
+0.11114,-5.50588
+0.11164,-5.33996
+0.11201,-5.24907
+0.11239,-5.39541
+0.11277,-5.51801
+0.11326,-5.63629
+0.11364,-5.48379
+0.11402,-5.4396
+0.11439,-5.36181
+0.11477,-5.32355
+0.11514,-5.2962
+0.11564,-5.47627
+0.11602,-5.37884
+0.11639,-5.28212
+0.11677,-5.23958
+0.11714,-5.19222
+0.11764,-5.32874
+0.11801,-5.35543
+0.11839,-5.30534
+0.11876,-5.31842
+0.11913,-5.52619
+0.11967,-5.47903
+0.12001,-5.48489
+0.12038,-5.5747
+0.12077,-5.54759
+0.12114,-5.35059
+0.12164,-5.41653
+0.12202,-5.20632
+0.12239,-5.33982
+0.12289,-5.3653
+0.12315,-5.26983
+0.12376,-5.32467
+0.12403,-5.50296
+0.12439,-5.56272
+0.12476,-5.61567
+0.12513,-5.68504
+0.12563,-5.72597
+0.12602,-5.78909
+0.12639,-5.91806
+0.12677,-5.78638
+0.12713,-5.9531
+0.12764,-5.77257
+0.12801,-5.77573
+0.12839,-5.66638
+0.12877,-5.66226
+0.12914,-5.78544
+0.12964,-5.67547
+0.13001,-5.77858
+0.13038,-5.63504
+0.13078,-5.76186
+0.13114,-5.80938
+0.13164,-5.93247
+0.13201,-6.02312
+0.13239,-6.06242
+0.13277,-6.13263
+0.13327,-5.92664
+0.13365,-5.85939
+0.13402,-5.88622
+0.13439,-5.8498
+0.13476,-5.82238
+0.13519,-5.60249
+0.13569,-5.62187
+0.13605,-5.61018
+0.13642,-5.65995
+0.13681,-5.84994
+0.13718,-5.972
+0.13769,-6.04182
+0.13805,-5.99794
+0.13843,-6.16322
+0.13883,-6.34744
+0.13919,-6.41185
+0.13956,-6.32531
+0.14004,-6.2264
+0.14041,-6.23394
+0.1408,-5.92532
+0.14119,-6.07612
+0.14168,-6.07746
+0.14205,-6.14988
+0.14243,-6.14377
+0.14282,-5.99808
+0.14318,-6.02429
+0.1437,-6.02975
+0.14406,-6.05852
+0.14443,-5.99056
+0.14481,-6.15871
+0.14518,-6.07225
+0.1457,-6.76867
+0.14606,-6.7434
+0.14643,-6.64206
+0.14683,-6.75018
+0.14716,-6.59063
+0.14766,-6.64656
+0.14804,-6.66426
+0.14841,-6.66677
+0.14879,-6.79606
+0.14917,-6.74663
+0.14969,-6.00141
+0.15006,-5.98552
+0.15043,-5.96338
+0.15084,-5.98981
+0.15117,-6.22056
+0.15168,-6.37837
+0.15205,-6.4689
+0.15243,-6.53835
+0.15281,-6.28661
+0.15332,-6.50182
+0.15369,-6.65438
+0.15405,-6.68774
+0.15444,-6.78399
+0.15484,-6.63887
+0.15518,-6.46149
+0.15568,-6.36829
+0.15604,-6.36449
+0.1564,-6.45673
+0.15679,-6.64048
+0.15716,-6.6682
+0.15766,-6.73886
+0.15806,-6.92887
+0.15843,-6.82874
+0.15883,-6.92653
+0.15917,-7.08229
+0.15968,-7.27356
+0.16005,-7.77645
+0.16042,-7.8123
+0.1608,-7.69633
+0.16117,-7.52282
+0.16169,-7.52724
+0.16206,-7.30585
+0.16242,-7.54725
+0.16284,-7.56419
+0.16316,-7.7646
+0.1637,-7.56822
+0.16406,-6.99635
+0.16445,-6.87479
+0.1648,-7.12254
+0.16518,-7.16165
+0.16569,-7.07807
+0.16605,-7.14466
+0.16644,-7.0841
+0.16684,-7.01293
+0.16718,-6.87101
+0.16768,-6.98816
+0.16803,-7.04294
+0.16841,-7.11881
+0.16879,-7.16683
+0.16916,-7.30003
+0.16968,-7.37018
+0.17005,-7.2251
+0.17127,-7.24142
+0.17145,-7.41587
+0.17168,-7.30678
+0.17206,-7.13945
+0.17243,-7.06691
+0.1728,-7.1299
+0.17317,-7.00831
+0.17371,-7.0269
+0.17405,-7.00679
+0.17443,-7.09622
+0.17482,-7.12478
+0.17519,-7.15549
+0.1757,-7.16982
+0.17606,-7.41068
+0.17642,-8.09121
+0.17681,-7.9064
+0.17718,-7.88718
+0.17769,-7.73544
+0.17806,-7.73642
+0.17843,-7.8493
+0.17884,-7.81537
+0.17916,-7.60318
+0.17966,-7.76398
+0.18003,-7.62524
+0.1804,-7.00727
+0.1808,-7.17382
+0.18117,-7.10213
+0.18168,-6.92127
+0.18205,-6.78108
+0.18243,-6.86208
+0.18283,-6.91454
+0.18317,-7.68361
+0.18368,-7.73298
+0.18404,-7.82153
+0.18444,-8.07698
+0.1848,-8.21506
+0.18519,-8.31988
+0.18568,-8.57705
+0.18606,-8.73634
+0.18644,-8.72082
+0.18684,-8.64608
+0.18717,-8.27027
+0.18757,-8.12043
+0.18807,-8.13089
+0.18843,-7.9047
+0.18881,-7.64644
+0.1892,-7.46055
+0.18968,-7.48297
+0.19004,-7.46497
+0.19042,-7.45149
+0.19081,-7.56194
+0.19116,-7.11464
+0.19169,-7.05985
+0.19205,-6.88405
+0.1924,-7.03014
+0.19277,-7.20591
+0.19314,-7.33371
+0.19365,-7.28049
+0.19402,-7.27595
+0.19439,-7.23534
+0.19477,-7.0701
+0.19516,-7.22875
+0.19564,-7.39584
+0.19602,-7.60559
+0.19639,-7.57512
+0.19677,-7.55637
+0.19715,-7.4455
+0.19765,-7.29718
+0.19802,-7.20997
+0.1984,-7.11907
+0.19877,-7.11762
+0.19915,-7.27108
+0.19964,-7.10262
+0.20002,-7.16471
+0.20039,-7.07099
+0.20077,-10.4565
+0.20115,-10.3339
+0.20165,-10.4047
+0.20202,-10.6188
+0.20239,-10.6189
+0.20277,-10.5663
+0.20315,-10.5258
+0.20353,-10.5293
+0.20415,-10.524
+0.20441,-10.563
+0.20478,-10.6144
+0.20515,-10.6137
+0.20564,-10.6047
+0.20603,-10.4608
+0.2064,-10.4932
+0.20677,-10.5456
+0.20715,-10.5707
+0.20764,-10.5196
+0.20802,-10.621
+0.2084,-10.5642
+0.20877,-10.6149
+0.20914,-10.7447
+0.20964,-10.6594
+0.21002,-10.5624
+0.21039,-10.5754
+0.21078,-10.5777
+0.21115,-10.6092
+0.21153,-10.695
+0.21203,-10.7369
+0.21239,-10.7955
+0.21277,-10.7079
+0.21316,-10.6788
+0.21365,-10.8337
+0.21402,-10.9655
+0.2144,-10.875
+0.21477,-10.7906
+0.21515,-10.7909
+0.21564,-10.57
+0.21602,-10.5129
+0.2164,-10.4603
+0.21678,-10.4252
+0.21714,-10.4027
+0.21764,-10.1639
+0.21802,-10.1176
+0.2184,-10.0934
+0.21877,-10.0675
+0.21915,-9.97798
+0.21954,-10.0615
+0.22003,-9.96395
+0.2204,-9.88123
+0.22077,-9.91015
+0.22115,-9.88895
+0.22164,-9.94147
+0.22209,-9.88211
+0.2224,-10.0162
+0.22278,-9.96966
+0.22316,-10.142
+0.22366,-9.95809
+0.22402,-9.99989
+0.22439,-10.1636
+0.22478,-10.1035
+0.22514,-9.9955
+0.22564,-10.1041
+0.22603,-10.0195
+0.2264,-9.99637
+0.22678,-10.0176
+0.22715,-9.80759
+0.22765,-10.1404
+0.22803,-10.2261
+0.2284,-10.2013
+0.22877,-10.2813
+0.22916,-10.3742
+0.22965,-10.1882
+0.23002,-10.2309
+0.23042,-10.1444
+0.23079,-10.1344
+0.23116,-10.2373
+0.23165,-10.1508
+0.23202,-10.1138
+0.2324,-10.1903
+0.23277,-10.0516
+0.23316,-10.1544
+0.23365,-10.2143
+0.23403,-10.3654
+0.2344,-10.4401
+0.23478,-10.5334
+0.23515,-10.4916
+0.23553,-10.3516
+0.23603,-10.2924
+0.2364,-10.2199
+0.23678,-10.3055
+0.23716,-10.2375
+0.23765,-10.2792
+0.23802,-10.2645
+0.2384,-10.1551
+0.23879,-10.1631
+0.23916,-10.1435
+0.23965,-10.2701
+0.24002,-10.2688
+0.2404,-10.2736
+0.24077,-10.2465
+0.24115,-10.1846
+0.24165,-10.2711
+0.24203,-10.238
+0.2424,-10.3731
+0.24278,-10.3077
+0.24316,-10.2529
+0.24353,-10.1852
+0.24415,-10.219
+0.24441,-10.1428
+0.24477,-10.209
+0.24515,-10.1868
+0.24565,-10.0525
+0.24602,-9.95303
+0.24641,-9.94733
+0.24679,-9.79318
+0.24716,-9.8043
+0.24765,-9.72063
+0.24803,-9.67225
+0.2484,-9.65333
+0.24877,-9.53378
+0.24916,-9.57284
+0.24965,-9.69766
+0.25003,-9.65357
+0.2504,-9.5167
+0.25079,-9.65949
+0.25115,-9.62772
+0.25153,-9.65174
+0.25203,-9.70807
+0.2524,-9.71872
+0.25277,-9.81682
+0.25316,-9.80659
+0.25366,-9.72739
+0.25402,-9.93954
+0.25439,-9.98856
+0.25479,-10.0303
+0.25515,-10.1245
+0.25565,-10.1982
+0.25602,-10.1322
+0.2564,-10.0993
+0.25678,-10.0592
+0.25716,-9.90017
+0.25765,-9.79995
+0.25803,-9.56971
+0.2584,-9.53454
+0.2588,-9.48112
+0.25919,-9.33709
+0.25956,-9.18009
+0.26003,-9.19406
+0.2604,-9.16039
+0.26077,-9.1022
+0.26116,-9.17747
+0.26165,-9.21065
+0.26202,-9.2762
+0.2624,-9.25604
+0.2628,-9.10189
+0.26316,-9.18905
+0.26365,-9.27437
+0.26403,-9.17257
+0.2644,-9.31177
+0.26478,-9.30585
+0.26515,-9.37233
+0.26565,-9.37629
+0.26603,-9.31638
+0.2664,-9.31283
+0.26679,-9.4629
+0.26716,-9.46494
+0.26754,-9.51685
+0.26803,-9.619
+0.26841,-9.52007
+0.26878,-9.55872
+0.26915,-9.39971
+0.26953,-9.42635
+0.27002,-9.52245
+0.2704,-9.51536
+0.27079,-9.50375
+0.27115,-9.31347
+0.27152,-9.33335
+0.27203,-9.3214
+0.2724,-9.32918
+0.27277,-9.33889
+0.27367,-9.49897
+0.27385,-9.45511
+0.27407,-9.28052
+0.27439,-9.22734
+0.2749,-9.13102
+0.27516,-9.35658
+0.27552,-9.25442
+0.27603,-9.13597
+0.2764,-9.08818
+0.27677,-9.06124
+0.27715,-8.91714
+0.27752,-8.76789
+0.27802,-8.89613
+0.27839,-8.96475
+0.27879,-8.99533
+0.27916,-8.89112
+0.27964,-8.8382
+0.28003,-8.86994
+0.2804,-8.7692
+0.28077,-8.64085
+0.28115,-8.69277
+0.28152,-8.74372
+0.28203,-8.65746
+0.2824,-8.53416
+0.28278,-8.48084
+0.28316,-8.47567
+0.28353,-8.45173
+0.28402,-8.36886
+0.28439,-8.27279
+0.28477,-8.27871
+0.28527,-8.15899
+0.28565,-8.16938
+0.28602,-8.1254
+0.28639,-8.1379
+0.28678,-8.14138
+0.28715,-8.16854
+0.28752,-8.07193
+0.28802,-8.20057
+0.28839,-8.24965
+0.28878,-8.25549
+0.28915,-8.22995
+0.28952,-8.15723
+0.29002,-8.20013
+0.2904,-8.09203
+0.29078,-8.05484
+0.29115,-7.96645
+0.29153,-8.04722
+0.29202,-7.89075
+0.2924,-7.97427
+0.29277,-7.99769
+0.29315,-8.07536
+0.29351,-8.13877
+0.29402,-8.1567
+0.29439,-8.22686
+0.29479,-8.13197
+0.29516,-8.13411
+0.29565,-8.17747
+0.29602,-8.21531
+0.2964,-8.14697
+0.29678,-7.99733
+0.29715,-7.8625
+0.29765,-7.74829
+0.29802,-7.59351
+0.2984,-7.55344
+0.29879,-7.72713
+0.29915,-7.70758
+0.29953,-7.60912
+0.30003,-7.56437
+0.3004,-7.50726
+0.30077,-7.57616
+0.30116,-7.60832
+0.30152,-7.61373
+0.30202,-7.62572
+0.3024,-7.44795
+0.30278,-7.27866
+0.30316,-7.13332
+0.30352,-6.90794
+0.30402,-6.76578
+0.3044,-6.75605
+0.30478,-6.70677
+0.30527,-6.62164
+0.30565,-6.58715
+0.30602,-6.44427
+0.30639,-6.56662
+0.30679,-6.60006
+0.30716,-6.70481
+0.30753,-6.63588
+0.30802,-6.60333
+0.30839,-6.57915
+0.30878,-6.53713
+0.30915,-6.62708
+0.30965,-6.57049
+0.31002,-6.61917
+0.3104,-6.63019
+0.31079,-6.48532
+0.31115,-6.50429
+0.31152,-6.64124
+0.31202,-6.71875
+0.3124,-6.55522
+0.31277,-6.46137
+0.31315,-6.31507
+0.31352,-6.3109
+0.31403,-6.37793
+0.3144,-6.1354
+0.31479,-6.18789
+0.31517,-5.88883
+0.31554,-5.7721
+0.31603,-5.7486
+0.3164,-5.73248
+0.31677,-5.72875
+0.31715,-5.81486
+0.31752,-5.78264
+0.31802,-5.65352
+0.3184,-5.64919
+0.31879,-5.64537
+0.31914,-5.83551
+0.31952,-5.82189
+0.32002,-5.73877
+0.32053,-5.64337
+0.32079,-5.51162
+0.32115,-5.29348
+0.32152,-5.19899
+0.32203,-5.21474
+0.3224,-5.19605
+0.32279,-5.00069
+0.32315,-4.8689
+0.32353,-4.91811
+0.32403,-4.72983
+0.32447,-4.70989
+0.32477,-4.74296
+0.32515,-4.80421
+0.32553,-4.74324
+0.32603,-4.6246
+0.3264,-4.61145
+0.3268,-4.60446
+0.32716,-4.40834
+0.32752,-4.30343
+0.32802,-4.37972
+0.3284,-4.38246
+0.32877,-4.29403
+0.32915,-4.17769
+0.32952,-4.14532
+0.33002,-4.1314
+0.33041,-4.01426
+0.33079,-4.0338
+0.33116,-4.09234
+0.33152,-3.96298
+0.33203,-3.79011
+0.3324,-3.80412
+0.33278,-3.831
+0.33316,-3.78346
+0.33352,-3.72223
+0.33403,-3.67653
+0.3344,-3.6376
+0.33479,-3.42306
+0.33515,-3.31617
+0.33566,-3.37693
+0.33603,-3.33298
+0.3364,-3.07857
+0.33677,-2.92303
+0.33715,-2.80527
+0.33753,-2.69706
+0.33803,-2.50867
+0.3384,-2.56315
+0.33878,-2.56692
+0.33916,-2.47141
+0.33953,-2.32561
+0.34003,-2.33555
+0.3404,-2.44408
+0.34078,-2.3603
+0.34115,-2.27219
+0.34152,-2.12906
+0.34203,-2.04633
+0.34241,-1.75583
+0.34279,-1.66232
+0.34315,-1.6544
+0.34352,-1.36323
+0.34403,-1.25171
+0.34441,-1.03921
+0.34478,-0.976906
+0.34516,-0.820153
+0.34552,-0.827519
+0.34616,-0.830329
+0.34642,-0.922498
+0.34679,-0.942446
+0.34716,-0.873126
+0.34753,-1.03982
+0.34802,-1.03491
+0.34841,-0.834072
+0.34878,-0.748692
+0.34916,-0.847159
+0.34952,-0.870773
+0.35003,-0.796241
+0.35041,-0.63785
+0.35079,-0.437531
+0.35116,-0.260303
+0.35152,-0.195004
+0.35203,-0.0400599
+0.35241,-0.0840558
+0.35278,-0.0357285
+0.35315,+0.22177
+0.35352,+0.513914
+0.35403,+0.701149
+0.3544,+0.79201
+0.35479,+0.817996
+0.35515,+0.70431
+0.35553,+0.87272
+0.35603,+0.839062
+0.3564,+0.75263
+0.35678,+0.99785
+0.35717,+0.970523
+0.35753,+0.918397
+0.35804,+1.02053
+0.35841,+1.03748
+0.35879,+1.18809
+0.35915,+1.60247
+0.35953,+1.54006
+0.36003,+1.81492
+0.3604,+2.08731
+0.36078,+1.88591
+0.36115,+1.86674
+0.36153,+1.89817
+0.36203,+2.01446
+0.3624,+2.26164
+0.3628,+2.30884
+0.36342,+2.21
+0.3639,+2.4764
+0.36421,+2.53026
+0.36466,+2.65489
+0.36492,+2.95086
+0.36528,+3.18061
+0.36565,+3.40848
+0.36604,+3.50194
+0.36641,+3.47895
+0.36679,+3.68236
+0.36717,+3.86483
+0.36753,+3.93267
+0.36803,+3.97358
+0.3684,+4.03618
+0.36878,+4.13901
+0.36916,+4.19729
+0.36953,+4.31484
+0.37003,+4.43217
+0.37041,+4.52228
+0.37081,+4.65142
+0.37116,+4.77779
+0.37153,+4.78469
+0.37203,+4.89754
+0.37241,+4.96352
+0.37278,+5.08162
+0.37316,+5.27796
+0.37353,+5.34827
+0.37404,+5.25662
+0.37441,+5.39188
+0.3748,+5.4216
+0.37516,+5.45788
+0.37607,+5.6512
+0.37625,+5.71066
+0.37653,+5.78534
+0.37682,+5.82046
+0.37717,+5.90445
+0.37753,+5.96956
+0.37803,+6.48314
+0.37841,+6.5302
+0.3788,+6.9315
+0.37916,+7.03229
+0.37953,+7.11472
+0.38003,+7.26887
+0.3804,+7.33968
+0.38078,+7.41093
+0.38116,+7.36663
+0.38153,+7.5201
+0.38203,+7.25753
+0.3824,+7.66321
+0.3828,+7.4507
+0.38316,+8.01015
+0.38353,+8.00416
+0.38404,+7.97579
+0.38441,+8.12113
+0.38478,+8.36703
+0.38515,+8.52962
+0.38553,+8.53667
+0.38603,+8.64733
+0.38641,+8.46615
+0.38679,+8.55138
+0.38715,+8.13422
+0.38754,+8.2166
+0.38804,+8.42134
+0.3884,+8.3236
+0.38879,+8.2459
+0.38916,+8.34366
+0.38954,+8.44479
+0.39003,+8.50366
+0.39041,+8.49252
+0.3908,+8.52363
+0.39116,+8.66325
+0.39153,+9.17855
+0.39203,+9.23664
+0.39241,+9.48171
+0.39278,+9.73762
+0.39315,+9.78714
+0.39353,+9.71903
+0.39404,+9.77599
+0.39441,+10.3376
+0.39479,+10.6495
+0.39516,+10.544
+0.39554,+10.205
+0.39603,+10.6853
+0.39641,+10.7823
+0.39678,+10.7489
+0.39717,+10.7971
+0.39753,+11.0137
+0.39803,+11.0223
+0.39841,+10.6698
+0.39888,+10.3901
+0.39916,+10.5496
+0.39953,+10.5829
+0.40003,+10.3007
+0.40041,+10.5533
+0.40078,+14.9474
+0.40116,+15.0814
+0.40154,+15.026
+0.40203,+15.1526
+0.40241,+15.3407
+0.4028,+15.633
+0.40316,+15.786
+0.40354,+15.9135
+0.40403,+15.9461
+0.4044,+16.595
+0.40479,+16.6725
+0.40516,+16.4421
+0.40553,+15.9244
+0.40604,+15.7709
+0.40642,+15.6986
+0.4068,+15.6408
+0.40716,+15.6191
+0.40753,+15.5561
+0.40803,+15.5082
+0.40841,+15.5818
+0.40878,+15.5659
+0.40916,+15.8214
+0.40953,+16.3144
+0.41003,+16.3303
+0.41042,+16.3673
+0.4108,+16.2374
+0.41116,+16.2184
+0.41154,+16.1168
+0.41203,+15.9834
+0.41241,+15.7673
+0.41279,+15.7707
+0.41316,+15.5016
+0.41353,+15.6103
+0.41404,+15.5812
+0.41441,+15.459
+0.41481,+15.6677
+0.41515,+15.5101
+0.41554,+15.62
+0.41603,+15.5673
+0.41641,+15.6334
+0.41678,+15.5088
+0.41717,+15.5282
+0.41753,+15.4095
+0.41803,+15.3776
+0.41841,+15.1942
+0.4188,+15.1573
+0.41916,+15.081
+0.41954,+15.0241
+0.42004,+14.9306
+0.42041,+14.8129
+0.42078,+14.7637
+0.42116,+14.7411
+0.42153,+14.5704
+0.42204,+14.4076
+0.42241,+14.497
+0.42279,+14.4087
+0.42316,+14.315
+0.42354,+14.0737
+0.42404,+13.3246
+0.42441,+13.2138
+0.42479,+12.9812
+0.42516,+12.8652
+0.42553,+12.8167
+0.42604,+12.5839
+0.42642,+12.2845
+0.42687,+11.9484
+0.42716,+11.2187
+0.42754,+11.063
+0.42804,+11.5201
+0.42841,+11.3508
+0.42878,+10.5096
+0.42916,+10.2211
+0.42954,+9.98557
+0.43003,+10.0358
+0.43041,+10.0262
+0.4308,+9.62755
+0.43117,+10.1111
+0.43153,+9.85412
+0.43204,+9.6336
+0.43241,+9.45661
+0.43279,+9.9676
+0.43316,+9.7358
+0.43354,+9.40052
+0.43404,+8.99501
+0.43441,+8.54526
+0.43493,+8.35998
+0.4352,+8.15219
+0.43554,+7.93467
+0.43604,+7.80628
+0.43642,+7.48254
+0.43679,+7.26991
+0.43729,+7.20699
+0.43766,+6.96433
+0.43803,+6.67147
+0.43842,+6.52022
+0.4388,+6.22773
+0.43916,+5.79366
+0.43953,+5.48662
+0.44004,+5.19236
+0.44041,+5.1139
+0.44079,+4.72203
+0.44117,+4.2703
+0.44154,+4.12076
+0.44203,+4.02794
+0.44241,+3.86405
+0.4428,+3.75186
+0.44316,+3.58718
+0.44353,+3.28475
+0.44404,+2.83603
+0.44442,+2.30317
+0.44479,+2.20112
+0.44516,+2.14393
+0.44553,+1.87055
+0.44604,+1.3295
+0.44641,+0.921868
+0.4468,+0.585407
+0.44716,+0.296631
+0.44754,-0.0641498
+0.44804,-0.100676
+0.44841,-0.19183
+0.44879,-0.484811
+0.44916,-0.896685
+0.44953,-0.986051
+0.45003,-1.20571
+0.45041,-1.38847
+0.4508,-1.61605
+0.45116,-1.79157
+0.45154,-1.71122
+0.45204,-2.09213
+0.45242,-2.46818
+0.45279,-2.90813
+0.45316,-3.1486
+0.45355,-3.43329
+0.45404,-3.50676
+0.45441,-3.63087
+0.4548,-3.80926
+0.45516,-4.3
+0.45555,-4.75592
+0.45604,-5.1556
+0.45641,-5.38533
+0.45679,-5.51142
+0.45841,-5.77834
+0.45863,-6.18133
+0.45892,-6.45359
+0.45923,-7.05135
+0.45955,-7.45409
+0.46004,-7.47965
+0.46041,-7.72649
+0.46079,-7.7045
+0.46117,-7.99739
+0.46154,-8.28557
+0.46204,-8.4444
+0.46241,-8.5053
+0.46281,-8.60134
+0.46317,-8.59917
+0.46354,-8.68596
+0.46404,-9.09839
+0.46442,-9.30135
+0.46479,-9.48465
+0.46516,-9.5245
+0.46555,-9.68373
+0.46604,-9.82001
+0.46641,-10.0976
+0.4668,-10.1919
+0.46721,-10.5155
+0.46756,-10.6761
+0.46804,-10.7612
+0.46842,-10.6732
+0.46879,-10.8797
+0.46917,-11.0964
