+0.0948,+0.137398
+0.0953,+0.184645
+0.0956,+0.11126
+0.096,-0.240357
+0.0964,-0.0735644
+0.0968,-0.220921
+0.0973,-0.0364359
+0.0976,-0.259284
+0.098,-0.177474
+0.0984,+0.142277
+0.0988,+0.194599
+0.0991,-0.0602303
+0.0996,-0.0348234
+0.1,+1.79702
+0.1004,+1.6822
+0.1008,+1.65839
+0.1011,+1.51223
+0.1016,+1.84967
+0.102,+1.39631
+0.1024,+1.14083
+0.1028,+1.22521
+0.1031,+1.48348
+0.1036,+1.24106
+0.1041,-0.347932
+0.1044,+0.0774774
+0.1048,+0.217293
+0.1051,+0.271533
+0.1056,+0.00233796
+0.1067,-0.840887
+0.1069,-0.548351
+0.1073,-0.614342
+0.1076,-0.537652
+0.108,+0.0926229
+0.1084,+0.115882
+0.1088,+0.119083
+0.1091,-0.137967
+0.1096,-0.0469276
+0.11,-0.0947814
+0.1104,+0.868394
+0.1108,+0.92074
+0.1111,+0.948393
+0.1116,+0.919195
+0.112,+0.582627
+0.1124,+0.712851
+0.1128,+0.336149
+0.1133,+0.588662
+0.1136,+2.25002
+0.114,+2.70504
+0.1144,+3.1143
+0.1148,+3.10752
+0.1153,+4.57758
+0.1156,+4.6621
+0.116,+4.62822
+0.1164,+4.62542
+0.1168,+5.03924
+0.1171,+5.22762
+0.1176,+3.46524
+0.118,+3.20356
+0.1184,+3.27752
+0.1188,+2.83471
+0.1191,+1.03101
+0.1196,+0.612189
+0.12,+0.915627
+0.1204,+0.52209
+0.1208,+0.0946155
+0.1211,-0.39842
+0.1216,+0.00881246
+0.122,+0.0950186
+0.1224,-0.406466
+0.1228,-0.016642
+0.1231,-0.0474845
+0.1236,+0.364282
+0.124,+1.79126
+0.1245,+1.85311
+0.1249,+2.27724
+0.1252,+2.32816
+0.1256,+2.28565
+0.126,+2.35058
+0.1264,+2.70602
+0.1268,+2.74112
+0.1271,+3.11721
+0.1276,+3.04064
+0.128,+1.3775
+0.1284,+1.40342
+0.1288,+1.40077
+0.1291,+1.80801
+0.1296,+1.7285
+0.13,+1.75101
+0.1304,+1.36973
+0.1308,+1.07793
+0.1311,+1.20469
+0.1316,+1.11947
+0.132,+1.36702
+0.1324,+1.5857
+0.1328,+1.25731
+0.1331,+0.806228
+0.1336,+0.830662
+0.134,+0.785528
+0.1344,+1.20468
+0.1348,+1.24095
+0.1351,+0.730849
+0.1356,+0.647079
+0.136,+0.34648
+0.1364,+0.121642
+0.1368,-0.000766945
+0.1371,+0.408811
+0.1376,+0.450672
+0.138,+0.488776
+0.1384,+0.47837
+0.1388,+0.513055
+0.1391,+0.607654
+0.1396,+0.572276
+0.14,+1.00193
+0.1404,+1.24575
+0.1408,+1.30046
+0.1412,+0.903495
+0.1416,+0.579628
+0.142,+0.220749
+0.1424,+0.189243
+0.1428,+0.12802
+0.1431,+0.155329
+0.1436,+0.366366
+0.144,-0.16085
+0.1444,-0.130938
+0.1448,-0.850879
+0.1451,-0.537289
+0.1456,-0.162692
+0.146,-0.102809
+0.1464,-0.123408
+0.1468,+0.116127
+0.1471,+0.0549843
+0.1476,+0.00836866
+0.148,+0.45496
+0.1484,+0.407606
+0.1488,+1.53856
+0.1491,+1.52425
+0.1496,+1.06763
+0.15,+1.53766
+0.1504,+1.23996
+0.1508,+1.32724
+0.1511,+1.30417
+0.1516,+1.02816
+0.152,+0.99176
+0.1524,+0.83046
+0.1528,+0.473855
+0.1531,+0.606468
+0.1536,+0.568314
+0.154,+0.493856
+0.1544,+0.787178
+0.1549,+0.776176
+0.1553,+0.814396
+0.1556,+0.834462
+0.156,+0.501891
+0.1564,+0.336525
+0.1568,+0.628325
+0.1571,+0.575152
+0.1576,+0.609907
+0.158,+2.00455
+0.1584,+1.90835
+0.1588,+1.80283
+0.1591,+1.71129
+0.1596,+2.00732
+0.16,+2.36149
+0.1604,+2.55956
+0.1608,+2.30899
+0.1611,+1.86612
+0.1616,+1.79542
+0.162,+0.239514
+0.1624,+0.375994
+0.1628,+0.137064
+0.1631,+0.280521
+0.1636,+0.400545
+0.164,+0.394674
+0.1644,+0.517583
+0.1648,+0.772489
+0.1653,+1.20417
+0.1656,+3.01698
+0.166,+3.11951
+0.1664,+3.0861
+0.1668,+2.93981
+0.1671,+2.89692
+0.1676,+2.98022
+0.168,+2.91362
+0.1684,+2.94663
+0.1688,+3.01331
+0.1691,+2.72911
+0.1696,+1.02089
+0.17,+0.647434
+0.1704,+0.461183
+0.1708,+0.815771
+0.1711,+1.14884
+0.1716,+0.92455
+0.172,+0.8819
+0.1724,+0.529446
+0.1728,+0.200154
+0.1731,+0.477563
+0.1736,+0.869507
+0.174,+1.17724
+0.1744,+1.446
+0.1749,+1.53737
+0.1753,+1.25751
+0.1756,+1.38459
+0.176,+2.96858
+0.1764,+3.07012
+0.1768,+2.86176
+0.1771,+2.88679
+0.1776,+2.91338
+0.178,+4.44477
+0.1784,+4.08608
+0.1788,+3.809
+0.1791,+4.08178
+0.1796,+3.63059
+0.18,+2.1381
+0.1804,+2.03139
+0.1808,+2.4629
+0.1811,+2.12348
+0.1816,+1.96362
+0.182,+0.0784587
+0.1824,+0.107228
+0.1828,+0.0935618
+0.1831,-0.420538
+0.1836,-0.362745
+0.184,-0.436872
+0.1844,-0.548901
+0.1848,-0.88997
+0.1851,-1.00775
+0.1856,-0.974663
+0.186,-0.735114
+0.1864,-0.781847
+0.1868,-0.905654
+0.1871,-0.789971
+0.1876,-0.817368
+0.188,-1.0988
+0.1884,-0.69552
+0.1888,-0.541524
+0.1891,-0.460234
+0.1896,-0.50434
+0.19,-0.417039
+0.1904,-0.248832
+0.1908,-0.138872
+0.1911,+0.0294199
+0.1916,+0.298295
+0.192,+0.5868
+0.1924,+0.599962
+0.1928,+0.505572
+0.1931,+0.763098
+0.1936,+0.713793
+0.194,+0.803247
+0.1944,+2.39571
+0.1948,+2.60189
+0.1951,+2.80831
+0.1956,+2.50493
+0.196,+2.5684
+0.1964,+2.4856
+0.1968,+2.42949
+0.1971,+2.49481
+0.1976,+2.32489
+0.198,+2.00369
+0.1984,+0.581512
+0.1988,+0.654321
+0.1991,+0.369367
+0.1996,+0.576429
+0.2,+0.545955
+0.2004,+0.438274
+0.2008,+0.597409
+0.2011,+0.249818
+0.2016,+0.60926
+0.202,+0.787077
+0.2024,+0.415246
+0.2028,-0.0460402
+0.2031,-0.112874
+0.2036,+0.0585121
+0.204,+0.00110733
+0.2044,-0.036187
+0.2048,-0.200845
+0.2053,-0.0347264
+0.2056,-0.474309
+0.206,-0.683441
+0.2064,-0.368108
+0.2068,-0.244974
+0.2071,+0.127566
+0.2076,+0.0201801
+0.208,-0.332469
+0.2091,-0.180696
+0.2093,+0.453103
+0.2096,+0.626468
+0.21,+0.738957
+0.2104,+0.948929
+0.2108,+0.93801
+0.2111,+0.929298
+0.2116,+0.636045
+0.212,+0.625534
+0.2124,+0.684226
+0.2128,+0.700007
+0.2131,+0.606367
+0.2136,+0.592397
+0.214,+0.885649
+0.2144,+0.870658
+0.2148,+0.63682
+0.2151,+0.778284
+0.2158,+0.665785
+0.216,+0.704908
+0.2164,+1.01879
+0.2168,+1.14382
+0.2171,+1.0636
+0.2176,+0.961568
+0.218,+0.637794
+0.2184,+2.15313
+0.2188,+2.43577
+0.2191,+2.56281
+0.2196,+2.68203
+0.22,+2.39034
+0.2204,+2.01178
+0.2208,+1.91163
+0.2211,+1.97842
+0.2216,+1.99044
+0.222,+2.2821
+0.2224,-0.286776
+0.2228,-0.69188
+0.2231,-0.752649
+0.2236,-0.724096
+0.224,-0.697166
+0.2244,-0.144618
+0.2248,-0.201869
+0.2251,-0.535027
+0.2256,-0.529631
+0.226,-0.802032
+0.2264,+0.244471
+0.2268,+0.429702
+0.2271,+0.527802
+0.2276,+0.419478
+0.228,+0.382806
+0.2284,-0.11197
+0.2288,-0.223343
+0.2293,+0.0886571
+0.2296,-0.115851
+0.23,+0.29892
+0.2304,+0.332072
+0.2308,+0.0869339
+0.2311,+0.0661479
+0.2316,+0.374712
+0.232,+0.693989
+0.2324,+0.689988
+0.2328,+0.614118
+0.2331,+0.394116
+0.2336,+0.651
+0.234,+0.541393
+0.2344,+2.01276
+0.2348,+2.37328
+0.2351,+2.23874
+0.2356,+2.23125
+0.236,+2.35867
+0.2364,+2.68816
+0.2368,+3.03149
+0.2371,+2.94737
+0.2376,+2.92297
+0.238,+2.54639
+0.2384,+0.749254
+0.2388,+0.833076
+0.2391,+0.968003
+0.2396,+1.03686
+0.24,+0.93003
+0.2404,+0.499033
+0.2408,+0.132756
+0.2411,+0.387937
+0.2416,+0.408927
+0.242,+0.770639
+0.2424,+1.19385
+0.2428,+0.777659
+0.2431,+0.72393
+0.2436,+0.304776
+0.244,+0.0433959
+0.2444,+0.360731
+0.2448,+0.563067
+0.2451,+0.185712
+0.2456,+0.0608109
+0.246,+0.0686629
+0.2464,-0.215712
+0.2468,+0.0881379
+0.2471,-0.257733
+0.2476,+0.175678
+0.248,+0.0310393
+0.2484,-0.0309918
+0.2488,-0.318073
+0.2491,-0.00318596
+0.2496,+0.190899
+0.25,+0.266433
+0.2504,+0.039761
+0.2508,-0.149332
+0.2511,+0.200071
+0.2516,+0.292537
+0.252,+0.218444
+0.2524,+0.289917
+0.2528,+0.611771
+0.2532,+0.534024
+0.2536,+0.525252
+0.254,+0.199594
+0.2544,+0.652044
+0.2548,+0.570176
+0.2552,+0.326532
+0.2556,-0.242497
+0.256,+0.229868
+0.2564,+0.327327
+0.2568,+0.329326
+0.2571,+0.390281
+0.2576,+0.0555996
+0.258,+0.293422
+0.2584,+0.218369
+0.2588,+0.535875
+0.2591,+0.803473
+0.2596,+1.151
+0.26,+1.11479
+0.2604,+1.08185
+0.2608,+1.07114
+0.2611,+1.09903
+0.2616,+1.38477
+0.262,+1.37896
+0.2624,+1.38706
+0.2628,+1.41714
+0.2631,+1.32568
+0.2636,+1.44538
+0.264,+1.14171
+0.2644,+0.836881
+0.2648,+0.991426
+0.2652,+1.05166
+0.2656,+0.678241
+0.266,+0.763589
+0.2664,+0.860538
+0.2668,+0.853179
+0.2672,+0.916203
+0.2676,+0.490692
+0.268,+0.288681
+0.2684,+0.624087
+0.2688,+0.596294
+0.2691,+0.518361
+0.2696,+0.830139
+0.27,+0.408586
+0.2704,+0.386762
+0.2708,+0.0491526
+0.2711,-0.0643798
+0.2716,-0.183499
+0.272,+0.107584
+0.2724,-0.288478
+0.2728,-0.347792
+0.2731,-0.40557
+0.2736,-0.568872
+0.274,-0.658495
+0.2744,-0.718054
+0.2748,-0.476812
+0.2751,-0.209074
+0.2755,+0.250627
+0.276,+0.0749945
+0.2765,+0.129317
+0.2768,-0.20746
+0.2771,-0.334741
+0.2776,-0.13914
+0.278,+0.303091
+0.2784,+0.378873
+0.2788,+0.430534
+0.2792,+0.258112
+0.2796,-0.100489
+0.28,+0.0514942
+0.2804,+0.314775
+0.2808,+0.54219
+0.2811,+0.707357
+0.2816,+0.660671
+0.282,+2.17073
+0.2824,+2.07061
+0.2828,+1.99915
+0.2831,+1.60134
+0.2835,+2.05316
+0.284,+2.23189
+0.2844,+2.34679
+0.2848,+2.45857
+0.2852,+2.49591
+0.2856,+2.43411
+0.286,+0.834952
+0.2864,+0.810502
+0.2868,+0.581992
+0.2871,+1.0377
+0.2876,+0.566129
+0.288,+0.688634
+0.2884,+0.599056
+0.2888,+0.22079
+0.2892,+0.267111
+0.2896,+0.394892
+0.29,+0.433881
+0.2904,+0.600104
+0.2908,+0.594914
+0.2912,+0.256813
+0.2916,+0.59748
+0.292,+0.563366
+0.2924,+0.572481
+0.2928,+0.862021
+0.2932,+0.701665
+0.2935,+0.557049
+0.294,+0.502018
+0.2944,+0.44914
+0.2948,+0.800378
+0.2952,+0.96848
+0.2956,+1.05494
+0.296,+0.708291
+0.2964,+0.381921
+0.2969,+0.113163
+0.2972,+0.20705
+0.2976,-0.903827
+0.298,-1.20186
+0.2984,-1.5485
+0.2988,-1.59295
+0.2992,-1.79561
+0.2995,-2.18265
+0.3,-1.76694
+0.3004,-1.44111
+0.3008,-1.39892
+0.3011,-1.6735
+0.3015,-0.468821
+0.302,-0.231087
+0.3024,+1.46381
+0.3028,+1.29244
+0.3032,+1.33805
+0.3036,+1.58238
+0.304,+1.19881
+0.3044,+1.21916
+0.3048,+1.04549
+0.3052,+1.03618
+0.3056,+0.915179
+0.306,+0.733145
+0.3064,-0.670112
+0.3068,-0.426989
+0.3071,-0.188003
+0.3076,-0.392908
+0.308,-0.505362
+0.3084,-0.78854
+0.3088,-0.365997
+0.3092,+0.0615264
+0.3098,+0.0847013
+0.31,+0.26505
+0.3104,-0.186958
+0.3115,-0.414222
+0.3117,-0.457799
+0.312,-0.547946
+0.3124,-0.550613
+0.3128,-0.605736
+0.3131,-0.942411
+0.3136,-1.48526
+0.314,-1.30607
+0.3144,-1.62109
+0.3148,-1.53845
+0.3151,-1.26001
+0.3155,-1.38832
+0.316,-1.34965
+0.3164,-1.15096
+0.3168,-0.808104
+0.3171,-0.822548
+0.3176,-0.448259
+0.318,-0.424403
+0.3184,+0.0373524
+0.3188,+0.341875
+0.3191,+0.117607
+0.3195,-0.0642645
+0.32,-0.0593491
+0.3204,+0.142285
+0.3208,+0.146003
+0.3211,+0.238047
+0.3216,+0.190747
+0.322,+0.170656
+0.3224,-0.0728642
+0.3228,-0.294766
+0.3231,-0.554748
+0.3236,+1.31596
+0.324,+1.56134
+0.3244,+1.48611
+0.3248,+1.54622
+0.3251,+1.82383
+0.3256,+2.00046
+0.326,+1.93561
+0.3264,+2.15409
+0.3269,+2.06438
+0.3272,+2.42014
+0.3276,+0.60392
+0.328,+0.667343
+0.3284,+0.503393
+0.3288,+0.475973
+0.3291,+0.19258
+0.3295,-0.0752287
+0.33,-0.302022
+0.3304,-0.682593
+0.3308,-0.758576
+0.3311,-0.795789
+0.3315,-0.39954
+0.332,-0.699316
+0.3324,-0.759673
+0.3328,-1.05327
+0.3331,-0.880304
+0.3335,-1.13073
+0.334,-0.786658
+0.3344,-0.797189
+0.3348,-0.705714
+0.3351,-0.584216
+0.3355,-1.69916
+0.336,-1.42135
+0.3364,-0.964009
+0.3368,-1.08898
+0.3371,-1.02825
+0.3376,-0.476501
+0.338,-0.873831
+0.3384,-0.390342
+0.3388,-0.032352
+0.3391,-0.00469011
+0.3395,+0.920568
+0.34,+0.805973
+0.3404,+0.599832
+0.3408,+0.651219
+0.3411,+0.282466
+0.3415,-0.250385
+0.342,-0.142334
+0.3424,-0.53957
+0.3428,-0.880153
+0.3431,-0.98141
+0.3435,-0.859339
+0.344,-1.03834
+0.3444,-0.97932
+0.3448,-0.643829
+0.3451,-0.573481
+0.3456,-0.394227
+0.346,-0.662957
+0.3464,-0.305607
+0.3468,-0.459334
+0.3471,+1.01911
+0.3476,+1.11353
+0.348,+1.46291
+0.3484,+1.43825
+0.3488,+1.41453
+0.3491,+1.72592
+0.3495,+1.98506
+0.35,+2.59672
+0.3504,+2.18337
+0.3508,+2.7016
+0.3511,+1.20924
+0.3515,+1.06121
+0.352,+1.02004
+0.3524,+0.962796
+0.3528,+1.06336
+0.3531,+1.05895
+0.3535,+0.575532
+0.354,+0.103837
+0.3544,+0.390451
+0.3548,+0.108934
+0.3551,+0.0618654
+0.3555,+0.0308318
+0.356,-0.299016
+0.3564,-0.507255
+0.3568,-0.956952
+0.3573,-1.3265
+0.3576,-0.924145
+0.358,-0.907449
+0.3584,-0.809969
+0.3588,-0.885885
+0.3591,-0.894541
+0.3595,-1.15021
+0.36,-1.08255
+0.3604,-0.910238
+0.3608,-0.86264
+0.3611,-0.519119
+0.3615,-0.904146
+0.362,-1.02796
+0.3624,-1.38779
+0.3628,-1.54751
+0.3631,-1.79737
+0.3635,-1.50376
+0.364,-1.41577
+0.3644,-1.35463
+0.3648,-0.950358
+0.3651,-0.965428
+0.3655,-1.0498
+0.366,-0.729908
+0.3664,-0.497586
+0.3668,-0.0752004
+0.3672,-0.129396
+0.3676,+0.00244576
+0.368,-0.217492
+0.3684,-0.29164
+0.3688,-0.72514
+0.3691,-1.04973
+0.3695,-0.552574
+0.37,-0.513384
+0.3704,-0.395831
+0.3708,-0.863338
+0.3711,-0.612852
+0.3715,-1.9127
+0.372,-1.6533
+0.3724,-1.57344
+0.3728,-1.36724
+0.3731,-0.984537
+0.3735,-1.01795
+0.374,-1.06735
+0.3744,-1.46498
+0.3748,-1.21917
+0.3751,-1.54345
+0.3755,-0.463672
+0.376,-0.448913
+0.3764,-0.696208
+0.3768,-0.931144
+0.3771,-0.78355
+0.3776,-0.883354
+0.378,-1.18876
+0.3784,-0.723028
+0.3788,-0.818884
+0.3791,-0.315032
+0.3795,-0.599944
+0.38,-0.653402
+0.3804,-0.356834
+0.3808,-0.329932
+0.3811,-0.537466
+0.3815,-0.382565
+0.382,-0.456656
+0.3824,-0.636618
+0.3828,-0.567669
+0.3831,-0.975832
+0.3835,-0.917153
+0.384,-1.09079
+0.3844,-1.36137
+0.3848,-1.37412
+0.3851,-1.60151
+0.3855,-1.69586
+0.386,-1.71473
+0.3864,-1.69955
+0.3868,-1.47208
+0.3871,-1.19304
+0.3876,-1.17285
+0.388,-0.879339
+0.3884,-0.706739
+0.3888,-0.443271
+0.3891,-0.370133
+0.3895,-0.562627
+0.39,-0.404773
+0.3904,-0.374994
+0.3908,-0.456937
+0.3911,-0.289251
+0.3915,+0.0498172
+0.392,-0.21772
+0.3924,-0.328742
+0.3928,-0.311135
+0.3931,-0.215258
+0.3935,+0.132558
+0.394,+1.86115
+0.3944,+1.48419
+0.3948,+1.29115
+0.3951,+1.18055
+0.3955,+1.15978
+0.396,+2.96968
+0.3964,+2.77206
+0.3968,+2.43423
+0.3971,+2.45577
+0.3977,+1.9142
+0.398,+0.1372
+0.3984,+0.232976
+0.3988,+0.476038
+0.3991,+0.361973
+0.3995,-0.00266587
+0.4,-2.62066
+0.4004,-2.33425
+0.4008,-2.37076
+0.4012,-2.16845
+0.4015,+2.03482
+0.402,+1.7951
+0.4024,+1.66296
+0.4028,+1.62944
+0.4032,+1.78379
+0.4035,+1.83264
+0.404,+1.5143
+0.4044,+1.50062
+0.4048,+1.39298
+0.4051,+1.27605
+0.4055,+1.05218
+0.406,+1.21132
+0.4064,+1.09827
+0.4068,+1.11032
+0.4071,+1.12142
+0.4075,+1.12176
+0.408,+1.01569
+0.4084,+1.38639
+0.4088,+1.46242
+0.4091,+1.96744
+0.4095,+1.91071
+0.41,+1.95025
+0.4104,+2.17093
+0.4108,+2.20647
+0.4111,+1.99023
+0.4115,+1.8937
+0.412,+1.94324
+0.4124,+1.83418
+0.4128,+1.72709
+0.4139,+1.24329
+0.4141,+1.41822
+0.4144,+1.18928
+0.4148,+1.17789
+0.4151,+1.16024
+0.4155,+1.11693
+0.416,+0.962915
+0.4164,+0.872667
+0.4168,+0.768368
+0.4171,+0.58635
+0.4175,+0.512188
+0.418,+0.53053
+0.4185,+0.512546
+0.4188,+0.499522
+0.4191,+0.476638
+0.4195,-0.214222
+0.42,-0.0749536
+0.4204,+0.219066
+0.4208,+0.218505
+0.4211,+0.437093
+0.4215,+0.486771
+0.422,+0.302833
+0.4224,+0.381996
+0.4228,+0.235524
+0.4231,+0.23773
+0.4235,+1.14711
+0.424,+1.06201
+0.4244,+0.869231
+0.4248,+0.762816
+0.4251,+0.84318
+0.4255,+0.867273
+0.426,+0.978411
+0.4264,+0.86462
+0.4268,+1.02713
+0.4271,+1.06619
+0.4276,+1.07624
+0.428,+1.03884
+0.4284,+1.04249
+0.4288,+1.19253
+0.4292,+1.03558
+0.4295,+0.985413
+0.43,+1.07594
+0.4304,+1.57951
+0.4308,+1.63323
+0.4311,+1.6066
+0.4315,+1.38396
+0.432,+1.52038
+0.4324,+1.5882
+0.4328,+0.647235
+0.4331,+0.519629
+0.4335,+0.730886
+0.434,+0.73312
+0.4344,+0.482724
+0.4348,+0.520523
+0.4351,+0.523445
+0.4355,+0.516969
+0.436,+0.443361
+0.4364,+0.286592
+0.4368,+1.11813
+0.4371,+1.20754
+0.4375,+1.36222
+0.438,+1.13476
+0.4384,+1.00073
+0.4388,+0.764566
+0.4392,+0.600451
+0.4395,+0.890448
+0.44,+0.837056
+0.4404,+0.890739
+0.4408,+1.06537
+0.4411,+1.04575
+0.4415,+0.79649
+0.442,+0.93624
+0.4424,+0.885641
+0.4428,+1.0936
+0.4431,+1.11384
+0.4435,+0.677904
+0.444,+0.680856
+0.4444,+0.553763
+0.4448,+0.463109
+0.4452,+0.395127
+0.4455,+0.414213
+0.446,+0.457195
+0.4464,+0.442716
+0.4468,+0.277201
+0.4472,+0.463536
+0.4475,+0.79264
+0.448,+0.873087
+0.4484,+1.17754
+0.4488,+1.09564
+0.4491,+1.18957
+0.4495,+1.05811
+0.45,+0.955924
+0.4504,+1.0678
+0.4508,+1.04121
+0.4511,+0.877061
+0.4515,+0.667354
+0.452,+0.716805
+0.4524,+0.728993
+0.4528,+0.6967
+0.4532,+0.741202
+0.4535,+0.778554
+0.454,+0.77613
+0.4544,+0.769271
+0.4548,+1.01637
+0.4552,+1.13898
+0.4555,+1.13997
+0.456,+1.00793
+0.4564,+0.799193
+0.4568,+0.689969
+0.4572,+0.651533
+0.4575,+0.726669
+0.458,+0.770107
+0.4584,+0.720078
+0.4588,+0.466992
+0.4591,+0.327133
+0.4595,+0.302941
+0.46,+0.395691
+0.4604,+0.206046
+0.4608,+0.406145
+0.4611,+0.31039
+0.4615,+0.418968
+0.462,+0.283222
+0.4624,-0.416386
+0.4628,-0.510418
+0.4632,-0.584295
+0.4635,-0.672649
+0.464,-0.860659
+0.4644,-0.683793
+0.4648,-0.694884
+0.4651,-1.20814
+0.4655,-1.34938
+0.466,-1.15101
+0.4664,-0.473096
+0.4668,-0.358658
+0.4671,-0.398269
+0.4675,-0.208011
+0.468,-0.0557933
+0.4684,-0.0503661
+0.4689,-0.23878
+0.4692,+0.352794
+0.4697,+0.209239
+0.4701,+0.00299903
+0.4706,+0.126576
+0.4709,+0.235613
+0.4714,+0.319338
+0.4718,+0.217138
+0.472,+0.0898412
+0.4724,-0.167282
+0.4728,-0.134249
+0.4732,-0.176238
+0.4735,-0.22008
