+0.0629,-2.40619
+0.06326,-2.39436
+0.06364,-2.34267
+0.06402,-2.43624
+0.06451,-2.4097
+0.06489,-2.44152
+0.06526,-1.80578
+0.06563,-1.76483
+0.06602,-1.79738
+0.06651,-1.78511
+0.06688,-1.8481
+0.06727,-2.34814
+0.06764,-2.3963
+0.06801,-2.58941
+0.06851,-2.50391
+0.06889,-2.28022
+0.06926,-2.31377
+0.06964,-2.3353
+0.07013,-1.46134
+0.07051,-1.72881
+0.07089,-1.1213
+0.07126,-1.27206
+0.07164,-1.4789
+0.07201,-1.19578
+0.07251,-1.21021
+0.07289,-1.45317
+0.07326,-1.47172
+0.07364,-2.24257
+0.07401,-3.83959
+0.07452,-3.7228
+0.07489,-4.39666
+0.07526,-3.75099
+0.07564,-3.52688
+0.07602,-4.29358
+0.07651,-4.30822
+0.07689,-4.31441
+0.07727,-4.93372
+0.07764,-4.05982
+0.07801,-2.45129
+0.07851,-2.51977
+0.07889,-2.46794
+0.07928,-3.12343
+0.07964,-3.85751
+0.08001,-3.1772
+0.08052,-3.89981
+0.08089,-3.86983
+0.08126,-3.14476
+0.08164,-3.21849
+0.08201,-4.11053
+0.08252,-3.95765
+0.0829,-3.27416
+0.08326,-2.65098
+0.08364,-1.86502
+0.08402,-1.93186
+0.08452,-1.97282
+0.08489,-2.63172
+0.08526,-2.82093
+0.08564,-2.89216
+0.08602,-2.80335
+0.08651,-2.8017
+0.08689,-2.86509
+0.08727,-2.79431
+0.08764,-2.85541
+0.08801,-3.59336
+0.08852,-3.54645
+0.08889,-2.77862
+0.08926,-3.3363
+0.08963,-3.23002
+0.09003,-3.24909
+0.09051,-3.35528
+0.09089,-3.44884
+0.09127,-3.44056
+0.09164,-4.30134
+0.09201,-3.50536
+0.09252,-2.75808
+0.0929,-2.87648
+0.09329,-2.3122
+0.09364,-3.04973
+0.09403,-3.78781
+0.09451,-3.75132
+0.09489,-3.65254
+0.09527,-3.68175
+0.09564,-3.66717
+0.09602,-3.81224
+0.09652,-3.78349
+0.09693,-3.60747
+0.0973,-3.45542
+0.09767,-3.53403
+0.09807,-3.00888
+0.09856,-2.86938
+0.09894,-3.47524
+0.09931,-4.13241
+0.09968,-3.26604
+0.10005,-2.14204
+0.1006,-2.67991
+0.10094,-2.73754
+0.10131,-2.77096
+0.10169,-2.11353
+0.10204,-1.14068
+0.10335,-1.27644
+0.10357,-0.784843
+0.10376,+0.0904056
+0.10406,-0.613194
+0.10458,-2.27737
+0.10492,-1.68434
+0.1053,-1.80275
+0.10568,-1.83602
+0.10605,-1.68532
+0.10656,-2.62174
+0.10693,-3.42926
+0.1073,-3.39455
+0.10769,-4.28586
+0.10806,-3.50915
+0.10843,-2.85221
+0.10893,-2.93846
+0.10928,-3.56282
+0.10966,-4.37539
+0.11004,-4.42247
+0.11054,-4.9431
+0.11092,-4.10416
+0.11129,-4.78032
+0.11168,-4.06479
+0.11206,-4.2784
+0.11259,-4.3472
+0.11293,-4.46212
+0.1133,-3.77884
+0.11367,-2.82922
+0.11405,-1.99676
+0.11457,-1.39168
+0.11493,-1.4357
+0.1153,-0.579636
+0.11568,-0.661587
+0.11606,-1.39177
+0.1166,-1.25835
+0.11693,-1.19874
+0.11732,-1.0734
+0.11767,-1.91762
+0.11806,-3.42331
+0.11856,-3.30972
+0.11891,-3.99435
+0.11928,-4.12765
+0.11966,-4.24146
+0.12004,-3.40804
+0.12058,-4.27034
+0.12092,-4.28743
+0.1213,-4.50617
+0.12167,-3.91028
+0.12206,-3.23962
+0.12254,-3.17014
+0.12293,-3.17744
+0.1233,-3.70336
+0.12368,-3.55736
+0.12406,-3.49914
+0.12443,-2.81885
+0.12493,-2.67489
+0.12529,-2.54666
+0.12568,-2.47791
+0.12605,-3.22184
+0.12642,-3.48851
+0.12695,-2.70085
+0.1273,-2.84188
+0.12768,-2.84015
+0.12806,-2.11217
+0.1286,-2.62128
+0.12893,-2.66048
+0.12931,-2.66921
+0.12968,-3.35824
+0.13004,-2.67086
+0.13054,-2.5249
+0.13092,-3.22968
+0.13128,-2.60856
+0.13165,-2.61817
+0.13206,-4.14943
+0.1326,-3.5609
+0.13294,-4.46481
+0.13331,-5.1995
+0.13366,-4.48416
+0.13405,-4.42937
+0.13456,-5.09102
+0.13493,-4.62082
+0.13531,-4.50211
+0.13568,-5.26231
+0.13607,-4.51869
+0.13659,-4.49368
+0.13692,-4.33013
+0.13729,-4.2961
+0.13768,-4.22058
+0.13807,-5.05308
+0.13856,-4.20012
+0.13892,-4.78468
+0.1393,-4.77462
+0.13969,-3.81982
+0.14006,-3.74863
+0.14043,-4.40864
+0.14094,-4.42541
+0.14143,-3.69873
+0.14166,-4.52622
+0.14204,-3.75239
+0.14241,-4.05064
+0.14293,-3.86721
+0.1433,-3.88518
+0.14367,-4.01647
+0.14406,-4.20417
+0.14459,-3.70146
+0.14492,-2.90843
+0.1453,-3.6367
+0.14567,-3.5936
+0.14607,-3.38664
+0.14656,-3.87067
+0.14693,-3.30932
+0.14729,-3.37977
+0.14768,-4.15617
+0.14805,-4.13655
+0.14843,-4.03754
+0.14894,-4.06749
+0.1493,-3.36561
+0.14969,-3.3392
+0.15007,-4.19063
+0.15043,-4.41671
+0.15094,-4.45705
+0.15132,-4.44784
+0.15169,-3.80484
+0.15205,-3.72088
+0.15241,-4.27589
+0.15294,-5.24474
+0.15329,-5.95071
+0.15366,-5.88397
+0.15405,-5.27794
+0.15441,-5.09486
+0.15491,-4.98921
+0.15527,-4.86711
+0.15564,-3.81258
+0.15602,-3.79021
+0.15639,-3.20893
+0.1569,-2.33987
+0.15727,-1.71105
+0.15765,-1.12631
+0.15802,-0.959581
+0.15839,-1.06497
+0.15889,-0.317284
+0.15926,+0.496988
+0.15964,-0.572573
+0.16002,-1.32233
+0.16039,-1.21482
+0.16089,-1.31661
+0.16128,-1.24214
+0.16165,-1.09773
+0.16202,-1.91753
+0.16239,-1.18513
+0.1629,-2.54139
+0.16327,-2.7526
+0.16364,-2.61303
+0.16403,-1.82646
+0.1644,-1.86266
+0.1649,-2.48659
+0.16527,-2.54255
+0.16565,-2.6491
+0.16602,-2.58391
+0.16639,-3.47853
+0.1669,-2.85426
+0.16727,-3.73147
+0.16765,-4.51765
+0.16802,-4.57715
+0.16839,-4.59833
+0.16889,-3.84452
+0.16928,-3.79766
+0.16965,-3.90415
+0.17002,-3.21305
+0.17039,-2.39242
+0.1709,-3.07966
+0.17127,-2.88833
+0.17165,-2.86824
+0.17203,-2.78198
+0.17252,-2.77822
+0.1729,-2.87599
+0.17327,-2.83172
+0.17365,-2.54108
+0.17403,-2.75739
+0.17439,-2.58522
+0.17489,-2.63729
+0.17527,-2.62139
+0.17565,-2.00038
+0.17602,-2.04006
+0.17639,-2.12875
+0.1769,-2.1549
+0.17727,-2.19278
+0.17765,-2.38301
+0.17802,-2.18538
+0.17839,-3.11983
+0.1789,-2.3012
+0.17927,-3.13196
+0.17964,-2.96626
+0.18002,-3.15555
+0.1804,-3.01369
+0.1809,-2.85955
+0.18127,-2.90185
+0.18165,-2.98404
+0.18204,-2.94806
+0.1824,-2.26034
+0.18291,-2.50211
+0.18327,-1.69024
+0.18364,-1.65404
+0.18403,-1.64498
+0.18439,-2.45047
+0.18491,-2.41615
+0.18528,-2.39645
+0.18565,-2.29746
+0.18603,-2.32827
+0.18639,-2.92077
+0.1869,-2.92768
+0.18727,-2.8257
+0.18764,-3.83439
+0.18802,-4.51468
+0.18839,-3.85638
+0.18891,-3.88589
+0.18927,-4.74421
+0.18964,-4.80753
+0.19003,-5.58642
+0.19039,-4.94573
+0.1909,-5.51624
+0.19127,-5.66982
+0.19178,-4.90341
+0.19204,-4.76121
+0.19239,-3.89391
+0.19291,-3.90503
+0.19327,-3.03916
+0.19365,-2.91809
+0.19402,-2.2017
+0.19439,-2.12357
+0.19489,-1.43363
+0.19527,-1.30139
+0.19566,-1.0627
+0.19616,-0.379232
+0.19654,-1.10662
+0.1969,-1.2155
+0.19727,-1.23933
+0.19764,-1.41582
+0.19803,-1.50552
+0.19839,-1.53099
+0.1989,-2.23802
+0.19928,-3.20334
+0.19965,-4.19482
+0.20003,-4.17631
+0.20045,-3.58379
+0.2009,-3.6525
+0.20128,-3.68972
+0.20165,-3.63347
+0.20202,-3.55386
+0.20253,-4.34363
+0.20291,-3.67469
+0.20327,-2.7266
+0.20365,-1.89748
+0.20403,-2.6495
+0.2044,-3.35894
+0.20575,-3.30693
+0.20593,-3.27871
+0.20613,-3.23468
+0.20639,-3.9253
+0.20689,-3.83538
+0.20727,-4.45723
+0.20764,-5.26451
+0.20802,-5.95923
+0.20839,-5.19716
+0.2089,-5.06734
+0.20927,-4.17
+0.20964,-4.0746
+0.21002,-4.15402
+0.21038,-2.48386
+0.21089,-1.79507
+0.21127,-1.17992
+0.21165,-0.422752
+0.21202,-0.412536
+0.21239,-0.512973
+0.21291,+0.204413
+0.21326,-1.28035
+0.21365,-1.44947
+0.21403,-1.34725
+0.21439,-2.26179
+0.21489,-2.22754
+0.21527,-2.17247
+0.21565,-2.20984
+0.21603,-2.28415
+0.21639,-2.16608
+0.2169,-2.89393
+0.21727,-3.06507
+0.21765,-2.94464
+0.21802,-3.75262
+0.21839,-3.8173
+0.2189,-3.92608
+0.2194,-4.68826
+0.21966,-4.74823
+0.22003,-4.07742
+0.2204,-4.11477
+0.2209,-3.35968
+0.22127,-2.53143
+0.22164,-2.68496
+0.22215,-1.78295
+0.22242,-1.76559
+0.2229,-1.75053
+0.22327,-1.64348
+0.22365,-1.64157
+0.22402,-1.53988
+0.2244,-1.59116
+0.22489,-1.85051
+0.22527,-1.91901
+0.22565,-1.93691
+0.22602,-2.13007
+0.22639,-1.28336
+0.2269,-1.22734
+0.22727,-1.43494
+0.22764,-1.25019
+0.22802,-1.98765
+0.2284,-1.99519
+0.2289,-1.79356
+0.22927,-1.76505
+0.22964,-2.48061
+0.23003,-2.57092
+0.2304,-2.51369
+0.2309,-3.30056
+0.23127,-3.17046
+0.23164,-4.06126
+0.23204,-3.38736
+0.23253,-4.15254
+0.2329,-4.93243
+0.23326,-5.63555
+0.23365,-5.50705
+0.23402,-6.15782
+0.23439,-7.16383
+0.2349,-6.36726
+0.23527,-5.79575
+0.23564,-5.01706
+0.23602,-5.80037
+0.23639,-4.94755
+0.2369,-4.24275
+0.23727,-3.56289
+0.23764,-2.86765
+0.23802,-2.18385
+0.2384,-2.91524
+0.2389,-2.87384
+0.23927,-2.73771
+0.23964,-2.78299
+0.24002,-2.78367
+0.2404,-2.84401
+0.2409,-3.54184
+0.24127,-3.52246
+0.24165,-3.70342
+0.24202,-3.63762
+0.2424,-2.93137
+0.24289,-3.63475
+0.24328,-4.3457
+0.24365,-5.09943
+0.24402,-5.08157
+0.24439,-5.07097
+0.2449,-4.37706
+0.24527,-4.40269
+0.24565,-4.32801
+0.24602,-5.08
+0.2464,-4.89886
+0.2469,-4.88449
+0.24727,-4.25152
+0.24765,-4.11299
+0.24803,-3.30427
+0.2484,-3.36067
+0.2489,-4.19113
+0.24928,-4.94015
+0.24965,-5.61389
+0.25003,-4.94772
+0.2504,-4.96842
+0.2509,-4.41271
+0.25128,-5.08827
+0.25165,-4.58327
+0.25202,-5.34655
+0.25253,-5.37004
+0.25291,-4.35783
+0.25328,-3.55852
+0.25365,-2.76687
+0.25402,-2.66132
+0.25439,-2.73422
+0.2549,-2.60715
+0.25527,-1.86268
+0.25565,-1.75757
+0.25602,-1.05183
+0.2564,-0.926695
+0.2569,-1.08741
+0.25727,-1.13284
+0.25764,-1.21783
+0.25802,-2.03049
+0.2584,-1.96701
+0.2589,-1.83745
+0.25927,-1.91663
+0.25965,-1.93934
+0.26003,-2.57342
+0.2604,-2.51846
+0.2609,-2.54554
+0.26128,-2.47492
+0.26165,-2.40387
+0.26203,-1.58109
+0.26239,-2.4607
+0.26302,-3.34248
+0.26329,-4.05345
+0.26365,-4.03918
+0.26402,-4.20355
+0.26439,-4.26274
+0.2649,-5.03332
+0.26528,-5.82506
+0.26565,-5.81007
+0.26616,-6.5722
+0.26653,-5.73819
+0.2669,-5.03859
+0.26727,-4.21911
+0.26765,-4.10757
+0.26803,-3.28546
+0.2684,-3.38389
+0.2689,-2.59234
+0.26927,-1.87228
+0.26964,-0.989002
+0.27002,-0.263341
+0.2704,-0.258948
+0.2709,-0.943442
+0.27128,-1.71474
+0.27165,-2.60527
+0.27203,-3.27877
+0.2724,-3.9873
+0.27292,-4.02226
+0.27328,-4.00638
+0.27365,-4.90523
+0.27402,-5.55203
+0.27441,-5.57573
+0.2749,-4.84749
+0.27527,-4.0708
+0.27565,-3.89585
+0.27603,-3.08775
+0.2764,-2.28723
+0.2769,-2.20073
+0.27728,-2.30442
+0.27766,-2.24164
+0.27803,-1.5736
+0.2784,-1.58147
+0.2789,-1.54086
+0.27928,-1.58165
+0.27966,-0.91994
+0.28002,-0.0937668
+0.2804,-0.299693
+0.28091,-0.203297
+0.28128,-0.221935
+0.28165,-0.994487
+0.28203,-0.95662
+0.28239,-1.65441
+0.28291,-1.75737
+0.28328,-2.57878
+0.28365,-3.24802
+0.28405,-4.23549
+0.2844,-4.18929
+0.2849,-4.30333
+0.28527,-4.214
+0.28565,-3.53094
+0.28602,-4.37374
+0.2864,-3.66171
+0.2869,-3.58229
+0.28727,-2.69287
+0.28766,-2.08946
+0.28803,-2.73233
+0.2884,-2.54564
+0.2889,-2.5864
+0.28927,-2.52471
+0.28965,-3.32208
+0.29003,-2.43043
+0.2904,-2.53289
+0.2909,-2.55754
+0.29128,-2.61798
+0.29166,-2.6531
+0.29202,-2.57479
+0.29239,-2.50256
+0.29291,-2.50025
+0.29328,-2.59674
+0.29365,-2.45484
+0.29403,-2.49448
+0.29441,-3.21777
+0.2949,-3.29699
+0.29528,-3.31392
+0.29565,-3.27458
+0.29603,-3.31821
+0.29639,-3.50592
+0.2969,-2.47249
+0.29727,-2.38164
+0.29766,-1.75622
+0.29805,-2.35094
+0.2984,-1.52872
+0.2989,-1.40013
+0.29928,-1.44093
+0.29966,-1.46943
+0.30003,-0.877203
+0.3004,-0.933372
+0.30091,-1.98771
+0.30127,-2.11061
+0.30165,-2.15131
+0.30203,-2.39061
+0.3024,-3.1326
+0.30292,-3.2034
+0.30328,-3.96264
+0.30365,-3.87701
+0.30403,-3.80062
+0.3044,-3.71134
+0.3049,-3.7384
+0.30527,-4.4498
+0.30565,-4.34016
+0.30603,-3.3941
+0.3064,-3.3862
+0.30691,-3.25886
+0.30728,-2.50503
+0.30815,-2.44322
+0.30833,-2.50733
+0.3085,-2.45277
+0.3089,-3.05034
+0.30927,-2.27832
+0.30964,-2.32421
+0.31002,-2.37576
+0.3104,-1.59076
+0.3109,-2.42645
+0.31127,-3.1065
+0.31164,-3.27688
+0.31203,-3.93342
+0.3124,-3.99734
+0.31291,-4.01178
+0.31328,-4.08446
+0.31378,-4.69589
+0.31405,-5.61523
+0.3144,-5.62494
+0.3149,-4.85003
+0.31527,-4.0669
+0.31565,-4.65462
+0.31602,-3.85359
+0.31639,-3.81264
+0.31691,-3.22095
+0.31728,-3.0536
+0.31765,-2.47819
+0.31803,-2.3787
+0.31841,-1.47175
+0.3189,-1.60571
+0.31927,-1.66105
+0.31964,-1.10942
+0.32002,-1.08946
+0.3204,-1.13849
+0.3209,-1.1114
+0.32128,-1.81823
+0.32165,-0.898732
+0.32202,-0.187817
+0.3224,-1.25373
+0.32291,-1.97526
+0.32327,-1.09986
+0.32365,-1.01043
+0.32403,-1.82724
+0.3244,-1.80514
+0.3249,-2.50052
+0.32527,-1.79954
+0.32565,-2.65956
+0.32603,-2.73654
+0.32641,-2.7052
+0.3269,-1.97047
+0.32727,-2.88635
+0.32765,-1.9211
+0.32802,-1.2189
+0.32839,-1.87593
+0.3289,-1.06673
+0.32928,-1.14904
+0.32965,-1.13899
+0.33003,-0.16784
+0.33041,-0.125355
+0.3309,-0.0323424
+0.33127,+0.00328888
+0.33166,-0.965297
+0.33202,-0.990234
+0.3324,-0.35554
+0.33292,-0.467153
+0.33328,-0.592826
+0.33365,-0.532416
+0.33403,-1.52932
+0.3344,-2.3188
+0.3349,-3.09907
+0.33528,-3.15296
+0.33565,-3.03249
+0.33603,-3.08295
+0.3364,-3.87059
+0.33693,-3.91198
+0.33728,-3.72673
+0.33765,-3.85617
+0.33803,-3.71056
+0.3384,-3.61582
+0.3389,-2.86199
+0.33927,-3.52626
+0.33965,-3.50792
+0.34003,-3.44885
+0.34041,-3.41096
+0.34091,-4.07692
+0.34128,-4.16543
+0.34164,-3.20481
+0.34202,-3.98176
+0.3424,-3.93621
+0.34291,-3.86107
+0.34327,-3.20662
+0.34365,-4.09599
+0.34416,-4.89098
+0.34442,-4.1697
+0.34491,-3.49094
+0.34528,-3.48926
+0.34565,-4.37924
+0.34602,-4.35493
+0.34641,-3.68174
+0.3469,-3.67268
+0.34727,-3.61713
+0.34766,-3.57924
+0.34803,-2.76633
+0.34841,-2.7374
+0.34891,-2.68533
+0.34929,-2.61527
+0.34965,-2.53903
+0.35003,-1.75543
+0.35041,-2.42999
+0.3509,-2.501
+0.35127,-2.51457
+0.35165,-1.95272
+0.35203,-2.08703
+0.3524,-2.02348
+0.35292,-2.05852
+0.35328,-2.10208
+0.35365,-2.98251
+0.35403,-3.055
+0.3544,-2.43777
+0.3549,-2.4715
+0.35527,-2.51367
+0.35566,-2.38569
+0.35603,-2.17456
+0.35641,-2.96056
+0.3569,-2.96081
+0.35728,-2.08943
+0.35766,-1.30237
+0.35803,-1.31162
+0.35841,-1.97149
+0.35891,-2.03187
+0.35928,-2.03947
+0.35965,-2.03997
+0.36003,-2.16466
+0.3604,-0.583681
+0.36091,-0.598305
+0.36128,-1.46691
+0.36165,-1.54477
+0.36202,-1.42234
+0.36241,-0.635626
+0.36291,-1.2167
+0.36328,-1.22546
+0.36366,-1.93651
+0.36403,-1.84676
+0.3644,-2.7101
+0.3649,-2.75147
+0.36527,-2.71083
+0.36566,-2.75019
+0.36603,-3.60171
+0.36641,-3.76129
+0.36691,-3.09774
+0.36728,-3.05185
+0.36765,-2.34129
+0.36803,-2.39024
+0.3684,-2.44057
+0.36891,-2.3642
+0.36928,-2.52248
+0.36966,-2.36521
+0.37003,-1.6711
+0.37041,-0.679118
+0.37078,-0.604808
+0.37127,-0.524322
+0.37166,-0.433611
+0.37203,+0.518467
+0.37241,+0.713342
+0.37291,+0.737847
+0.37328,+0.232832
+0.37366,+1.23012
+0.37403,+1.26608
+0.37579,-0.328023
+0.376,-0.549977
+0.37619,-0.603141
+0.37644,+0.227321
+0.37691,-0.686886
+0.37728,-0.859729
+0.37766,-0.910957
+0.37803,-0.239609
+0.37841,-2.09351
+0.3789,-1.98931
+0.37928,-1.19547
+0.37966,-0.103428
+0.38003,-0.837854
+0.38041,-1.71361
+0.38078,-1.77045
+0.38128,-1.80711
+0.38176,-1.86572
+0.38204,-1.98533
+0.38242,-1.09403
+0.38292,-1.27905
+0.38328,-1.41579
+0.38366,-2.35236
+0.38403,-1.73138
+0.3844,-1.81543
+0.3849,-1.81075
+0.38528,-1.6196
+0.38566,-2.1897
+0.38603,-2.81951
+0.38642,-3.53611
+0.38678,-2.50716
+0.38728,-3.18926
+0.38766,-4.00234
+0.38803,-3.94106
+0.3884,-3.90436
+0.38894,-3.82254
+0.38931,-3.98357
+0.38966,-3.34623
+0.39003,-2.62393
+0.39041,-2.05865
+0.39078,-3.02061
+0.39128,-2.45234
+0.39165,-1.74716
+0.39203,-1.75775
+0.3924,-1.66085
+0.39278,-1.71497
+0.39328,-1.69965
+0.39366,-1.58502
+0.39403,-2.3245
+0.39441,-2.35143
+0.39478,-2.40835
+0.39528,-2.27457
+0.39566,-2.19868
+0.39603,-2.10266
+0.39641,-2.89265
+0.39678,-2.87801
+0.39728,-2.02017
+0.39765,-2.14078
+0.39804,-1.4753
+0.39841,-1.49987
+0.39878,-1.49945
+0.39929,-1.51231
+0.39966,-2.12533
+0.40003,-2.14259
+0.40043,-1.31276
+0.40079,-1.39134
+0.40128,-1.31326
+0.40166,-1.04955
+0.40203,-1.89004
+0.40242,-1.62509
+0.40279,-1.47394
+0.40328,-1.41655
+0.40365,-0.738346
+0.40404,-0.880714
+0.4044,-1.05437
+0.40478,-1.10861
+0.40529,-2.67012
+0.40566,-2.64748
+0.40603,-2.63765
+0.40641,-1.88366
+0.40678,-2.00092
+0.40728,-2.08365
+0.40766,-2.23105
+0.40803,-2.83063
+0.40855,-2.7966
+0.40891,-2.79682
+0.40929,-2.79104
+0.40966,-1.93862
+0.41055,-0.161984
+0.41084,-1.0979
+0.41101,-1.09753
+0.41129,-1.11591
+0.41166,-1.09922
+0.41203,-0.435457
+0.41241,-0.411737
+0.41293,-0.388637
+0.41329,-0.386783
+0.41366,-1.30019
+0.41403,-2.29085
+0.41441,-2.2324
+0.41478,-2.0134
+0.41528,-1.95832
+0.41566,-1.99065
+0.41604,-1.9673
+0.41641,-1.9748
+0.41691,-1.88656
+0.41728,-1.20133
+0.41766,-0.344097
+0.41803,-0.258613
+0.41841,-0.28832
+0.41878,-0.544867
+0.41928,-0.407572
+0.41966,-0.382593
+0.42003,-0.383698
+0.42041,-0.442271
+0.42078,-0.61757
+0.42128,-0.630743
+0.42172,-1.41045
+0.42216,-0.493929
+0.42242,-0.426781
+0.42292,-0.382906
+0.42328,-0.577676
+0.42366,-0.635088
+0.42404,-0.587156
+0.42441,-1.22194
+0.42478,-0.166742
+0.42528,-0.203824
+0.42566,-0.164442
+0.42616,-1.15935
+0.42642,-1.2542
+0.42678,-1.10734
+0.42728,-1.80168
+0.42766,-0.78175
+0.42803,-0.0143371
+0.42841,+0.807056
+0.42879,+0.838296
+0.42929,+0.839064
+0.42966,+0.101626
+0.43003,+0.187906
+0.43041,+0.255968
+0.43079,-0.479248
+0.43129,+0.219878
+0.43166,-0.675724
+0.43203,-1.33834
+0.43241,-1.46445
+0.43292,-2.45872
+0.43329,-2.43791
+0.43366,-1.77889
+0.43403,-1.92201
+0.4344,-2.0376
+0.43478,-1.36713
+0.43528,-1.36441
+0.43565,-1.55717
+0.43604,-1.79115
+0.43641,-1.85903
+0.43691,-1.80121
+0.43729,-1.91008
+0.43766,-2.0322
+0.43803,-2.66718
+0.43841,-2.54697
+0.43878,-2.70521
+0.43928,-2.61994
+0.43966,-2.47764
+0.44003,-2.31689
+0.4404,-2.95553
+0.44079,-2.87979
+0.44129,-2.89734
+0.44166,-2.83708
+0.44203,-2.01323
+0.44241,-1.95921
+0.44278,-1.72985
+0.44328,-0.902986
+0.44366,-0.926184
+0.44403,-1.82561
+0.44441,-1.11514
+0.44478,-0.332603
+0.44528,-0.178028
+0.44565,-0.289493
+0.44604,-1.3045
+0.44642,-1.42034
+0.44691,-1.6037
+0.44728,-2.47653
+0.44766,-1.53419
+0.44804,-0.721346
+0.44841,-0.74138
+0.44891,-1.69918
+0.44929,-1.70829
+0.44966,-1.68665
+0.45003,-0.776278
+0.45041,-1.49986
+0.45078,-1.4254
+0.45129,-1.26697
+0.45166,-2.12529
+0.45203,-2.72468
+0.45241,-2.72113
+0.45279,-2.66962
+0.45329,-1.80186
+0.45366,-1.73236
+0.45403,-1.72477
+0.45441,-1.75708
+0.45478,-1.83278
+0.45529,-2.02995
+0.45566,-2.09938
+0.45604,-2.10826
+0.45655,-1.25855
+0.45691,-1.28112
+0.45729,-2.89087
+0.45766,-2.87601
+0.45803,-2.81616
+0.4584,-2.1099
+0.45878,-2.09357
+0.45928,-2.02963
+0.45967,-1.90799
+0.46004,-1.24099
+0.46042,-2.12654
+0.46079,-2.19785
+0.46129,-1.53405
+0.46166,-1.51036
+0.46204,-1.59444
+0.46241,-1.42668
+0.46278,-2.10536
+0.46328,-2.16426
+0.46366,-2.24922
+0.46404,-2.32868
+0.46441,-2.24525
+0.46479,-2.02118
+0.46529,-1.05213
+0.46566,-0.982411
+0.46603,-0.921315
+0.46642,-1.08365
+0.46679,-0.32832
+0.46729,+0.728604
+0.46766,+0.613677
+0.46803,-0.00341814
