+0.09637,-2.36957
+0.09688,-2.36152
+0.09725,-2.36132
+0.09763,-2.32855
+0.09826,-2.18618
+0.09851,-2.12894
+0.09887,-2.14379
+0.09925,-2.18465
+0.09962,-2.15231
+0.1,-2.14505
+0.10037,-1.9955
+0.10088,-2.16428
+0.10125,-2.07689
+0.10162,-2.05075
+0.102,-2.08948
+0.10237,-2.04074
+0.10287,-1.97669
+0.10325,-2.0314
+0.10363,-2.1082
+0.104,-2.22363
+0.10439,-2.37295
+0.10487,-2.23818
+0.10525,-2.235
+0.10563,-2.19732
+0.10601,-2.31941
+0.10638,-2.3863
+0.10687,-2.34573
+0.10725,-2.28441
+0.10762,-2.13697
+0.10801,-2.04405
+0.10837,-2.03597
+0.10888,-1.9147
+0.10925,-1.96225
+0.10963,-2.00553
+0.11,-1.84716
+0.11037,-1.64195
+0.11087,-1.63438
+0.11125,-1.51969
+0.11162,-1.58975
+0.112,-1.32539
+0.11237,-1.22695
+0.11288,-1.13961
+0.11325,-1.1443
+0.11362,-1.07427
+0.114,-1.00225
+0.11438,-1.07637
+0.11488,-1.23283
+0.11526,-1.34119
+0.11563,-1.30028
+0.116,-1.47375
+0.11639,-1.49531
+0.11687,-1.57884
+0.11726,-1.61498
+0.11763,-1.61165
+0.11813,-1.61934
+0.11837,-1.60593
+0.11888,-1.47071
+0.11925,-1.41298
+0.11963,-1.41706
+0.12,-1.29553
+0.12039,-1.26689
+0.12087,-1.15203
+0.12126,-1.09611
+0.12163,-1.06373
+0.122,-1.10175
+0.12237,-1.10502
+0.12288,-1.13022
+0.12325,-1.13346
+0.12362,-1.16812
+0.124,-1.27548
+0.12438,-1.23058
+0.12488,-1.35009
+0.12525,-1.30274
+0.12563,-1.36297
+0.126,-1.329
+0.12639,-1.3472
+0.12688,-1.15762
+0.12725,-1.03263
+0.12762,-0.960006
+0.128,-0.947557
+0.12837,-0.943016
+0.12888,-0.802127
+0.12925,-0.786778
+0.12963,-0.766034
+0.13001,-0.690117
+0.13039,-0.671087
+0.13087,-0.777784
+0.13125,-0.850677
+0.13163,-0.844805
+0.132,-0.729995
+0.13238,-0.699091
+0.13288,-0.719982
+0.13325,-0.67056
+0.13363,-0.563122
+0.134,-0.685241
+0.13439,-0.481333
+0.13487,-0.435523
+0.13526,-0.460872
+0.13563,-0.350931
+0.13601,-0.429627
+0.13638,-0.445789
+0.13674,-0.40387
+0.13725,-0.399134
+0.13764,-0.275724
+0.138,-0.128879
+0.13837,-0.227496
+0.13888,-0.27698
+0.13925,-0.196376
+0.13963,-0.111758
+0.14,+0.0616594
+0.14039,+0.158688
+0.14087,+0.214349
+0.14126,+0.251604
+0.14163,+0.176888
+0.142,+0.076708
+0.14238,+0.0846997
+0.14288,+0.292352
+0.14339,+0.254258
+0.14364,+0.172632
+0.144,+0.188709
+0.14439,+0.168627
+0.14488,+0.07272
+0.14526,+0.122697
+0.14564,+0.126934
+0.14601,+0.329833
+0.14639,+0.347224
+0.14687,+0.296873
+0.14726,+0.433889
+0.14763,+0.450296
+0.148,+0.361927
+0.14851,+0.373546
+0.14889,+0.495071
+0.14925,+0.592613
+0.14964,+0.649238
+0.15,+0.495029
+0.15038,+0.606368
+0.15088,+0.603208
+0.15126,+0.430684
+0.15163,+0.460722
+0.152,+0.531292
+0.15239,+0.715906
+0.15288,+0.795948
+0.15326,+0.709773
+0.15363,+0.709991
+0.15401,+0.756845
+0.15438,+0.659328
+0.15488,+0.789568
+0.15526,+0.931915
+0.15562,+0.916398
+0.156,+0.929694
+0.15639,+0.834446
+0.15675,+0.769273
+0.15726,+0.762082
+0.15765,+0.777801
+0.15801,+0.904638
+0.1584,+1.11423
+0.15888,+1.09216
+0.15925,+1.02108
+0.15962,+1.05335
+0.16001,+1.15444
+0.16039,+1.16109
+0.16088,+1.17018
+0.16126,+1.19457
+0.16164,+1.2322
+0.162,+1.18708
+0.16238,+1.18416
+0.16278,+1.17779
+0.16326,+1.35347
+0.16363,+1.45031
+0.16401,+1.43865
+0.16439,+1.53129
+0.16477,+1.63273
+0.16525,+1.75553
+0.16564,+1.8114
+0.16601,+2.07225
+0.16638,+2.01194
+0.16675,+2.05548
+0.16726,+1.9705
+0.16763,+1.97924
+0.16801,+2.06
+0.16839,+2.05795
+0.16888,+2.02522
+0.1699,+2.03484
+0.1701,+2.00031
+0.17038,+1.91234
+0.17075,+2.01334
+0.17126,+1.88097
+0.17163,+2.01524
+0.17201,+2.08643
+0.17238,+2.11512
+0.17276,+2.20825
+0.17325,+2.2705
+0.17364,+2.25313
+0.17401,+2.29598
+0.17438,+2.25793
+0.17488,+2.22163
+0.17526,+2.35748
+0.17563,+2.41757
+0.17601,+2.27638
+0.17638,+2.27932
+0.17675,+2.28617
+0.17726,+2.41434
+0.17764,+2.50491
+0.17801,+2.50572
+0.17838,+2.64057
+0.17888,+2.68021
+0.17926,+2.92259
+0.17964,+3.02742
+0.18001,+3.11529
+0.18039,+3.06723
+0.18075,+3.14399
+0.18126,+3.06098
+0.18163,+2.89463
+0.18201,+2.97107
+0.18238,+2.8737
+0.18289,+2.89454
+0.18326,+2.76867
+0.18364,+2.6112
+0.18401,+2.65075
+0.18438,+2.72391
+0.18475,+2.63672
+0.18527,+2.64879
+0.18564,+2.89438
+0.18601,+2.87214
+0.18639,+2.89063
+0.18675,+2.90744
+0.18726,+2.97971
+0.18764,+3.08766
+0.18801,+3.03034
+0.18839,+2.96982
+0.18876,+3.06626
+0.18938,+3.03442
+0.18964,+2.9893
+0.19001,+3.13959
+0.19039,+3.15803
+0.19076,+3.2097
+0.19126,+3.27176
+0.19163,+3.21071
+0.19201,+3.20105
+0.19238,+3.22554
+0.19276,+3.2397
+0.19326,+3.30268
+0.19364,+3.31135
+0.19401,+3.17619
+0.19439,+3.24346
+0.19476,+3.21935
+0.19527,+3.04667
+0.19564,+3.11062
+0.19601,+3.25917
+0.19639,+3.3148
+0.19675,+3.2689
+0.19726,+3.18248
+0.19763,+3.18577
+0.19802,+3.27026
+0.19838,+3.10609
+0.19876,+3.16383
+0.19926,+3.22735
+0.19964,+3.25952
+0.20001,+3.2638
+0.20038,-3.07778
+0.20075,-3.24831
+0.20126,-3.27088
+0.20164,-3.23008
+0.20201,-3.4429
+0.20238,-3.3893
+0.20276,-3.34998
+0.20326,-3.40424
+0.20363,-3.33545
+0.20401,-3.4131
+0.20439,-3.45702
+0.20475,-3.44299
+0.20526,-3.61468
+0.20564,-3.73098
+0.20601,-3.68203
+0.20639,-3.68793
+0.20688,-3.7293
+0.20726,-3.82414
+0.20764,-3.82135
+0.20801,-3.86584
+0.20838,-3.97728
+0.20876,-4.08731
+0.20926,-4.1058
+0.20964,-4.11053
+0.21001,-4.11787
+0.21039,-4.2133
+0.21076,-4.35532
+0.21127,-4.29277
+0.21163,-4.44612
+0.21202,-4.45373
+0.21239,-4.38551
+0.21276,-4.29189
+0.21326,-4.2717
+0.21364,-4.23145
+0.21401,-4.22495
+0.21439,-4.31037
+0.21476,-4.31361
+0.21527,-4.36676
+0.21563,-4.36348
+0.21602,-4.30582
+0.21638,-4.40977
+0.21675,-4.51862
+0.21727,-4.5595
+0.21764,-4.67954
+0.21801,-4.80163
+0.21839,-4.79038
+0.21876,-4.81849
+0.21939,-4.85112
+0.21967,-4.77532
+0.22002,-4.90115
+0.22039,-4.90099
+0.22075,-4.89969
+0.22127,-4.97037
+0.22164,-5.01274
+0.22201,-4.9833
+0.22239,-5.00627
+0.22276,-5.04313
+0.22326,-5.03073
+0.22363,-5.25544
+0.22402,-5.2211
+0.22439,-5.24459
+0.22476,-5.3409
+0.22526,-5.29066
+0.22564,-5.35488
+0.22601,-5.42242
+0.2264,-5.46837
+0.22675,-5.51094
+0.22726,-5.61335
+0.22763,-5.56079
+0.22802,-5.54014
+0.22839,-5.71946
+0.22876,-5.73014
+0.22926,-5.90259
+0.22965,-5.93147
+0.23001,-5.99354
+0.23038,-5.99871
+0.23076,-5.98351
+0.23126,-5.91947
+0.23164,-5.8923
+0.23201,-6.01204
+0.23239,-6.06146
+0.23276,-6.12719
+0.23326,-6.1563
+0.23364,-6.17191
+0.23401,-6.30892
+0.2344,-6.342
+0.23476,-6.38399
+0.23527,-6.51529
+0.23564,-6.61745
+0.23601,-6.63493
+0.23639,-6.58955
+0.23676,-6.59737
+0.23726,-6.70787
+0.23765,-6.82222
+0.23801,-6.66813
+0.23839,-6.78933
+0.23876,-6.8369
+0.23926,-6.8207
+0.23964,-6.75385
+0.24001,-6.86183
+0.24039,-6.90455
+0.24076,-6.95025
+0.24127,-6.90926
+0.24164,-6.81934
+0.24202,-6.86542
+0.24239,-6.93505
+0.24276,-7.05112
+0.24326,-7.14348
+0.24364,-7.31393
+0.24401,-7.35479
+0.24439,-7.42477
+0.24476,-7.46093
+0.24526,-7.45886
+0.24564,-7.51043
+0.24602,-7.46532
+0.24639,-7.45251
+0.24677,-7.5197
+0.24726,-7.54931
+0.24763,-7.47776
+0.24802,-7.45421
+0.24839,-7.46182
+0.24876,-7.50664
+0.24926,-7.52802
+0.24964,-7.46601
+0.25014,-7.57299
+0.25039,-7.58251
+0.25076,-7.53297
+0.25126,-7.5825
+0.25164,-7.6221
+0.25201,-7.7043
+0.25238,-7.68405
+0.25276,-7.78685
+0.25326,-7.92845
+0.25364,-8.13343
+0.25402,-8.22288
+0.25439,-8.21866
+0.25478,-8.23848
+0.25526,-8.25164
+0.25564,-8.32101
+0.25601,-8.35707
+0.2564,-8.47224
+0.25676,-8.45715
+0.25727,-8.35365
+0.25764,-8.33426
+0.25802,-8.36035
+0.25839,-8.42431
+0.25877,-8.40667
+0.25926,-8.31947
+0.25964,-8.47089
+0.26002,-8.44609
+0.2604,-8.35421
+0.26076,-8.28603
+0.26127,-8.45175
+0.26164,-8.48025
+0.26201,-8.57398
+0.26239,-8.70411
+0.26276,-8.70006
+0.26327,-8.79002
+0.26364,-8.68469
+0.26402,-8.64771
+0.2644,-8.71253
+0.26477,-8.78884
+0.26526,-8.60367
+0.26565,-8.53782
+0.26601,-8.39694
+0.26639,-8.26671
+0.26677,-8.22253
+0.26727,-8.27026
+0.26764,-8.17497
+0.26802,-8.2086
+0.2684,-8.18704
+0.26876,-8.0429
+0.26926,-8.03203
+0.26965,-8.01349
+0.27002,-8.05154
+0.27039,-7.93519
+0.27077,-7.97479
+0.27127,-7.86906
+0.2723,-7.92466
+0.27257,-7.99859
+0.27279,-7.91529
+0.27326,-7.99837
+0.27364,-8.06409
+0.27401,-8.05517
+0.27439,-7.98543
+0.27475,-7.98992
+0.27526,-7.96379
+0.27563,-7.95747
+0.27601,-8.01731
+0.27639,-7.92221
+0.27675,-7.81569
+0.27726,-7.69617
+0.27764,-7.55692
+0.27801,-7.54499
+0.27839,-7.52702
+0.27876,-7.48108
+0.27926,-7.41852
+0.27964,-7.35782
+0.28001,-7.24797
+0.28052,-7.04
+0.28088,-7.02302
+0.28126,-7.01648
+0.28164,-6.93968
+0.28201,-6.76641
+0.2824,-6.70011
+0.28276,-6.56885
+0.28327,-6.56169
+0.28364,-6.33538
+0.28401,-6.15647
+0.28439,-6.24765
+0.28477,-6.1822
+0.28526,-6.04976
+0.28564,-6.10122
+0.28601,-6.13572
+0.28638,-5.97239
+0.28676,-5.90428
+0.28727,-5.82665
+0.28763,-5.89936
+0.28801,-6.01413
+0.28839,-5.85797
+0.28875,-5.84046
+0.28926,-5.87497
+0.28964,-5.72501
+0.29001,-5.7001
+0.29039,-5.64506
+0.29076,-5.76227
+0.29127,-5.56621
+0.29163,-5.48531
+0.29201,-5.22758
+0.29239,-5.20354
+0.29275,-5.08068
+0.29326,-4.89929
+0.29364,-4.79903
+0.29401,-4.58689
+0.2944,-4.60504
+0.29476,-4.39783
+0.29527,-4.29153
+0.29564,-4.15197
+0.29601,-4.02058
+0.29639,-3.78931
+0.29677,-3.63481
+0.29726,-3.60532
+0.29765,-3.47968
+0.29801,-3.34067
+0.29839,-3.16823
+0.29876,-3.02347
+0.29926,-3.01544
+0.29964,-2.88803
+0.30001,-2.84571
+0.30053,-2.74872
+0.3008,-2.58093
+0.30126,-2.4552
+0.30164,-2.35707
+0.30201,-2.28202
+0.30239,-2.14263
+0.30277,-2.11373
+0.30327,-1.92538
+0.30364,-1.8958
+0.30402,-1.72046
+0.30439,-1.71232
+0.30476,-1.76205
+0.30526,-1.66394
+0.30565,-1.62356
+0.30601,-1.51637
+0.30639,-1.43419
+0.30677,-1.27319
+0.30727,-1.25689
+0.30764,-1.15268
+0.30802,-1.07561
+0.30839,-0.923344
+0.30877,-0.747979
+0.30926,-0.648118
+0.30964,-0.502209
+0.31001,-0.40194
+0.3104,-0.251786
+0.31076,-0.140002
+0.31127,-0.0764727
+0.31164,+0.102641
+0.31202,+0.226983
+0.31239,+0.305226
+0.31277,+0.289988
+0.31326,+0.495794
+0.31365,+0.603763
+0.31401,+0.662746
+0.31438,+0.754681
+0.31477,+0.775148
+0.31526,+0.964592
+0.31564,+1.03556
+0.31603,+1.05459
+0.31639,+1.14058
+0.31676,+1.46825
+0.31727,+1.41381
+0.31765,+1.4727
+0.31801,+1.57969
+0.3184,+1.6745
+0.31877,+1.73042
+0.31927,+1.87452
+0.31964,+1.91195
+0.32001,+2.03462
+0.32039,+2.16739
+0.32076,+2.11108
+0.32126,+2.37874
+0.32165,+2.46443
+0.32202,+2.57156
+0.32239,+2.61088
+0.32277,+2.85301
+0.32326,+2.89918
+0.32364,+3.0471
+0.32401,+3.20556
+0.32439,+3.37588
+0.32476,+3.53061
+0.32526,+3.59204
+0.32565,+3.7145
+0.32602,+3.77888
+0.32638,+3.96256
+0.32677,+3.9407
+0.32727,+3.95786
+0.32764,+4.09498
+0.32801,+4.17048
+0.32839,+4.18354
+0.32876,+4.29788
+0.32927,+4.25056
+0.32964,+4.47014
+0.33002,+4.57322
+0.33039,+4.58554
+0.33089,+4.72843
+0.33126,+5.00462
+0.33165,+4.95565
+0.33202,+4.97044
+0.3324,+5.13152
+0.33277,+5.09826
+0.33327,+5.29625
+0.33364,+5.36785
+0.33401,+5.59442
+0.33439,+5.70045
+0.33477,+5.82047
+0.33526,+5.79275
+0.33564,+5.93804
+0.33601,+6.10095
+0.33639,+6.1588
+0.33677,+6.35854
+0.33726,+6.39822
+0.33765,+6.56576
+0.33801,+6.59065
+0.33839,+6.67161
+0.33876,+6.80161
+0.33927,+6.87806
+0.33964,+7.03892
+0.34002,+7.1852
+0.34039,+7.20443
+0.34077,+7.33265
+0.34127,+7.41812
+0.34165,+7.33978
+0.34201,+7.51735
+0.3424,+7.63806
+0.34276,+7.71479
+0.34327,+7.85183
+0.34364,+7.95008
+0.34402,+7.99545
+0.34439,+8.32089
+0.34477,+8.23889
+0.34526,+8.38845
+0.34565,+8.51208
+0.34602,+8.43521
+0.34639,+8.51133
+0.34677,+8.58332
+0.34714,+8.64441
+0.34764,+8.60119
+0.34802,+8.56658
+0.34839,+8.48277
+0.34877,+8.52368
+0.34914,+8.54754
+0.34965,+8.60526
+0.35001,+8.68764
+0.35039,+8.73842
+0.35077,+8.80648
+0.35127,+8.79182
+0.35164,+8.90306
+0.35202,+9.01951
+0.35239,+9.06145
+0.35277,+9.2904
+0.35314,+9.37089
+0.35365,+9.47446
+0.35401,+9.55295
+0.3544,+9.62969
+0.35477,+9.57224
+0.35528,+9.75415
+0.35564,+9.8605
+0.35601,+10.0252
+0.3564,+10.1709
+0.35676,+10.0838
+0.35727,+10.2012
+0.35765,+10.1884
+0.35802,+10.2581
+0.35839,+10.3029
+0.35877,+10.3961
+0.35927,+10.3715
+0.35965,+10.2502
+0.36002,+10.146
+0.3604,+10.101
+0.36076,+10.2323
+0.36127,+10.1438
+0.36164,+10.1264
+0.36202,+10.0228
+0.36239,+10.1149
+0.36277,+10.1792
+0.36327,+10.2881
+0.36365,+10.468
+0.36402,+10.4683
+0.3644,+10.3974
+0.36478,+10.359
+0.36527,+10.386
+0.36565,+10.4139
+0.36601,+10.4685
+0.3664,+10.3651
+0.36677,+10.393
+0.36727,+10.3374
+0.36767,+10.2298
+0.36802,+10.2564
+0.36839,+10.4191
+0.36877,+10.5045
+0.36926,+10.5504
+0.36966,+10.5219
+0.37002,+10.5302
+0.37039,+10.6378
+0.37078,+10.5939
+0.37127,+10.6073
+0.37164,+10.721
+0.37202,+10.7138
+0.3724,+10.596
+0.37279,+10.5888
+0.37329,+10.5967
+0.37365,+10.6722
+0.3747,+10.6967
+0.37489,+10.5019
+0.37526,+10.4629
+0.37564,+10.3678
+0.37601,+10.3306
+0.37639,+10.2892
+0.37676,+10.2536
+0.37727,+10.1547
+0.37764,+10.1241
+0.37802,+10.0698
+0.37839,+9.95996
+0.37877,+10.0189
+0.37926,+9.98704
+0.37964,+10.0111
+0.38001,+9.85686
+0.38039,+9.81672
+0.38076,+9.7439
+0.38127,+9.77674
+0.38165,+9.6155
+0.38202,+9.50757
+0.38239,+9.43831
+0.38277,+9.28561
+0.38326,+9.2981
+0.38364,+9.1627
+0.38402,+9.15017
+0.38439,+9.04284
+0.38477,+8.89063
+0.38526,+8.64786
+0.38565,+8.62964
+0.38601,+8.63532
+0.3864,+8.65806
+0.38677,+8.61575
+0.38714,+8.40565
+0.38764,+8.39873
+0.38802,+8.36626
+0.38839,+8.42934
+0.38877,+8.40511
+0.38914,+8.44952
+0.38965,+8.43397
+0.39001,+8.23229
+0.39039,+8.16123
+0.39077,+8.12859
+0.39126,+8.04655
+0.39164,+7.89185
+0.39202,+7.73484
+0.39239,+7.63893
+0.39276,+7.62866
+0.39327,+7.57574
+0.39364,+7.33147
+0.39402,+7.28364
+0.3944,+7.08136
+0.39477,+6.95834
+0.39527,+6.96812
+0.39564,+6.90418
+0.39601,+6.76361
+0.39639,+6.52664
+0.39678,+6.43028
+0.39727,+6.19787
+0.39764,+6.18999
+0.39802,+6.13956
+0.39839,+6.0257
+0.39878,+5.89405
+0.39914,+5.6346
+0.39964,+5.51014
+0.40002,+5.51104
+0.40039,+5.57779
+0.40076,+5.47673
+0.40126,-4.72453
+0.40165,-4.72767
+0.40202,-4.64163
+0.40239,-4.8996
+0.40278,-5.13957
+0.40327,-5.11973
+0.40365,-5.18664
+0.40402,-5.18774
+0.4044,-5.105
+0.40477,-5.1943
+0.40527,-5.10624
+0.40565,-5.1542
+0.40602,-5.2293
+0.40639,-4.96846
+0.40678,-4.82165
+0.40727,-4.96187
+0.40764,-4.96066
+0.40801,-5.20166
+0.40839,-5.28267
+0.40876,-5.16589
+0.40927,-5.15487
+0.40964,-5.16862
+0.41002,-5.19513
+0.4104,-5.27636
+0.41077,-5.38829
+0.41114,-5.49766
+0.41164,-5.62909
+0.41202,-5.55624
+0.41239,-5.71614
+0.41278,-5.85546
+0.41327,-5.89142
+0.41365,-6.00858
+0.41401,-6.12005
+0.41439,-6.34479
+0.41477,-6.44443
+0.41528,-6.61096
+0.41564,-6.54876
+0.41602,-6.76486
+0.41639,-6.87556
+0.41677,-7.00167
+0.41727,-7.51465
+0.41764,-7.57025
+0.41802,-7.74382
+0.4184,-7.86654
+0.41877,-7.93667
+0.41915,-7.95674
+0.41965,-8.34594
+0.42002,-8.35069
+0.4204,-8.43497
+0.42077,-8.65065
+0.42115,-8.55961
+0.42165,-8.81317
+0.42203,-8.96495
+0.4224,-9.07004
+0.42276,-9.25713
+0.42327,-9.50125
+0.42365,-9.58448
+0.42402,-9.7976
+0.42439,-9.9179
+0.42477,-9.97095
+0.42528,-9.91857
+0.42565,-9.8789
+0.42602,-10.0071
+0.4264,-10.0468
+0.42677,-10.0666
+0.42714,-10.0603
+0.42764,-10.0702
+0.42802,-10.0198
+0.42839,-10.0814
+0.42877,-10.2407
+0.42914,-10.3373
+0.42965,-10.4649
+0.43002,-10.4042
+0.4304,-10.5672
+0.43077,-10.6736
+0.43114,-10.7722
+0.43164,-10.7705
+0.43202,-10.7652
+0.43239,-10.7468
+0.43277,-10.7433
+0.43328,-10.7102
+0.43365,-10.7489
+0.43403,-10.7888
+0.4344,-10.6321
+0.43478,-10.5256
+0.43527,-10.4806
+0.43564,-10.545
+0.43602,-10.5769
+0.43639,-10.6139
+0.43678,-10.5216
+0.43714,-10.4695
+0.43765,-10.3783
+0.43802,-9.99635
+0.4384,-9.93108
+0.43877,-9.88322
+0.43927,-9.79499
+0.43964,-9.65019
+0.44002,-9.55233
+0.44039,-9.42715
+0.44078,-8.94803
+0.44114,-8.93957
+0.44165,-8.80383
+0.44202,-8.97996
+0.4424,-8.79587
+0.44277,-8.69847
+0.44327,-8.53791
+0.44365,-8.44792
+0.44402,-8.27681
+0.44439,-8.12933
+0.44478,-8.3004
+0.44527,-8.13591
+0.44565,-8.13553
+0.44602,-8.08049
+0.44639,-8.06495
+0.44677,-7.93416
+0.44715,-7.75032
+0.44764,-7.60545
+0.44802,-7.46999
+0.4484,-7.33961
+0.44877,-7.29862
+0.44927,-7.12266
+0.44965,-6.96989
+0.45002,-6.67901
+0.45039,-6.58537
+0.45078,-6.46332
+0.45114,-6.42623
+0.45165,-6.27575
+0.45202,-6.2014
+0.45252,-6.02172
+0.45278,-5.87009
+0.45315,-5.79335
+0.45365,-5.54624
+0.45402,-5.5303
+0.4544,-5.389
+0.45477,-5.20975
+0.45527,-5.10739
+0.45565,-4.97415
+0.45602,-4.83766
+0.4564,-4.79952
+0.45677,-4.68281
+0.45715,-4.63194
+0.45765,-4.66477
+0.45802,-4.60917
+0.4584,-4.46247
+0.45878,-4.49527
+0.45914,-4.33781
+0.45964,-4.3113
+0.46002,-4.25023
+0.46039,-4.16434
+0.46078,-4.11514
+0.46114,-3.98674
+0.46165,-3.892
+0.46203,-3.77656
+0.4624,-3.8353
+0.46278,-3.70282
+0.46328,-3.69672
+0.46364,-3.63848
+0.46403,-3.60113
+0.46439,-3.49282
+0.46477,-3.40632
+0.46527,-3.50407
+0.46565,-3.45045
+0.46602,-3.50516
+0.4664,-3.37612
+0.46677,-3.43172
+0.46715,-3.43722
+0.46764,-3.48451
+0.46803,-3.5346
+0.46839,-3.71168
+0.46877,-3.78924
+0.46914,-3.71634
+0.46965,-3.89284
