+0,-3.17141
+0.0005,-2.92309
+0.0009,-3.15135
+0.0012,-3.29357
+0.0016,-3.07153
+0.002,-2.78762
+0.0025,-2.99686
+0.0029,-1.40544
+0.0032,+0.190513
+0.0036,+0.518054
+0.004,+0.482838
+0.0045,+0.629416
+0.0049,+1.17086
+0.0052,+1.62075
+0.0056,+1.73041
+0.006,+1.2481
+0.0065,+1.41911
+0.0069,+1.37272
+0.0072,+0.977141
+0.0077,+0.697531
+0.008,+1.59744
+0.0085,+1.53186
+0.0089,+1.42319
+0.0092,+1.44264
+0.0096,+1.43032
+0.01,+1.36016
+0.0104,+1.29492
+0.0109,+1.57374
+0.0112,+1.95613
+0.0116,+2.29852
+0.012,+3.00983
+0.0124,+2.9284
+0.0129,+1.59284
+0.0132,+1.52533
+0.0136,+1.72048
+0.014,+2.31844
+0.0144,+1.75203
+0.0149,-0.134526
+0.0152,-0.106909
+0.0156,-0.149182
+0.016,-2.08324
+0.0165,-2.04187
+0.0169,-0.497414
+0.0172,-0.477146
+0.0176,-0.655465
+0.018,-0.739819
+0.0184,-0.1251
+0.0189,+1.05308
+0.0192,+0.964373
+0.0196,+1.02685
+0.02,+3.01643
+0.0204,+3.11169
+0.0209,+3.06049
+0.0212,+3.06937
+0.0216,+3.00072
+0.022,+3.03081
+0.0224,+2.96101
+0.0229,+3.41862
+0.0234,+3.75712
+0.0236,+3.6568
+0.024,+3.31268
+0.0245,+2.97458
+0.0249,+1.59418
+0.0252,+1.69146
+0.0256,+2.02499
+0.026,+1.7625
+0.0265,+1.89453
+0.0269,+2.04755
+0.0272,+2.09514
+0.0276,+1.86483
+0.028,+1.24204
+0.0285,+1.62323
+0.0289,+1.5712
+0.0292,+0.947917
+0.0296,+0.186345
+0.03,+0.491789
+0.0304,+0.0366487
+0.0309,+0.0330734
+0.0312,-0.171192
+0.0316,+0.00337352
+0.032,+0.534632
+0.0325,+0.450168
+0.0329,+1.84845
+0.0332,+1.11291
+0.0336,+1.49137
+0.034,+1.40341
+0.0345,+0.471722
+0.0349,+0.330888
+0.0352,+0.352841
+0.0356,+0.312761
+0.036,-1.00569
+0.0365,-1.05998
+0.0369,-1.05051
+0.0372,-0.209382
+0.0376,-0.0203624
+0.0381,-0.458549
+0.0385,+0.66868
+0.0389,+0.221671
+0.0392,-0.16899
+0.0396,-0.096471
+0.04,+0.00939041
+0.0404,-0.435182
+0.0409,-0.919369
+0.0412,-0.455761
+0.0416,-0.491395
+0.042,+0.31437
+0.0424,-0.870073
+0.0429,-0.423263
+0.0432,+0.100863
+0.0436,+0.128826
+0.044,+1.62601
+0.0444,+2.03763
+0.0449,+2.36475
+0.0452,+2.3559
+0.0456,+2.53794
+0.046,+2.00605
+0.0465,+2.84609
+0.0469,+1.59741
+0.0472,+1.35134
+0.0476,+1.41437
+0.048,+0.667784
+0.0484,+0.38545
+0.0489,-0.836842
+0.0492,-0.925634
+0.0496,-1.6328
+0.05,-1.1967
+0.0504,-0.755015
+0.0509,-0.772937
+0.0512,-0.636577
+0.0516,-0.641171
+0.052,-0.137411
+0.0524,-0.229961
+0.0529,+1.1198
+0.0532,+1.17288
+0.0536,+1.52241
+0.054,+1.33382
+0.0544,+0.858564
+0.0549,+2.33304
+0.0552,+2.44714
+0.0556,+1.80466
+0.056,+1.37658
+0.0565,+1.80799
+0.0569,+1.76993
+0.0572,+0.198103
+0.0576,+0.455741
+0.0581,+0.114851
+0.0584,+0.65637
+0.0589,+0.0986567
+0.0592,-1.49059
+0.0596,-2.31613
+0.06,-3.18525
+0.0604,-3.72363
+0.0609,-3.566
+0.0613,-1.7443
+0.0616,-1.86446
+0.062,-1.38751
+0.0624,-2.77745
+0.0629,-2.97864
+0.0632,-3.07553
+0.0636,-1.58302
+0.064,-0.164772
+0.0644,+0.617114
+0.0649,-0.929424
+0.0652,-1.01587
+0.0656,-1.02625
+0.066,-1.2484
+0.0665,-0.183572
+0.0669,+0.466511
+0.0672,+1.40875
+0.0676,+1.06998
+0.068,+0.538924
+0.0686,+0.382559
+0.0689,+1.67464
+0.0692,+1.49785
+0.0696,+1.52767
+0.07,+1.54356
+0.0704,+1.86136
+0.0709,+1.71591
+0.0712,+0.693318
+0.0716,+0.862818
+0.072,-0.285537
+0.0724,-0.701199
+0.0729,-0.566584
+0.0732,-1.00925
+0.0736,-0.991689
+0.074,-0.909648
+0.0744,-0.798832
+0.0749,-1.24199
+0.0752,-0.0216219
+0.0756,-1.19648
+0.076,+0.459761
+0.0765,+0.728636
+0.0769,+0.630424
+0.0772,+1.10383
+0.0776,+0.999587
+0.078,+0.949304
+0.0784,+0.436678
+0.0789,+0.930362
+0.0792,+1.33515
+0.0796,+1.2626
+0.08,+1.08923
+0.0804,-0.134742
+0.0809,-0.00908543
+0.0812,-0.0906201
+0.0816,-1.48526
+0.082,-1.46707
+0.0824,-1.06715
+0.0829,-1.40936
+0.0832,-1.70031
+0.0836,-0.224458
+0.084,-0.183569
+0.0852,+0.744605
+0.0853,+0.6476
+0.0856,+0.712183
+0.086,+0.767299
+0.0865,+0.714436
+0.0869,+0.173259
+0.0872,+0.541928
+0.0876,+0.858132
+0.088,+0.697199
+0.0885,-0.528799
+0.0889,-0.123966
+0.0892,-0.23387
+0.0896,-1.54427
+0.09,-1.41095
+0.0904,-1.37194
+0.0909,-0.996186
+0.0912,-1.07832
+0.0916,-1.15211
+0.092,-1.08569
+0.0924,+0.102445
+0.0929,-0.128783
+0.0932,+0.253182
+0.0936,+1.68557
+0.094,+2.91568
+0.0944,+2.99581
+0.0949,+2.92144
+0.0952,+3.00173
+0.0956,+3.12073
+0.096,+1.70171
+0.0965,+1.60349
+0.0969,+1.59996
+0.0972,+1.48311
+0.0976,+1.04037
+0.098,+0.817547
+0.0984,+0.633691
+0.099,+0.904425
+0.0992,+0.856809
+0.0996,+0.712959
+0.1,+2.21067
+0.1004,+1.95135
+0.1009,+2.09612
+0.1012,+1.68591
+0.1016,+0.380074
+0.102,+0.561303
+0.1024,+0.0960923
+0.1029,-0.473367
+0.1032,-0.898332
+0.1036,-0.94109
+0.104,-1.12976
+0.1044,-2.23636
+0.1049,-3.88394
+0.1052,-3.29715
+0.1056,-1.71943
+0.106,-1.59673
+0.1065,-1.43173
+0.1069,-1.35409
+0.1072,-1.1987
+0.1076,-1.25238
+0.108,-1.51938
+0.1084,+0.0442886
+0.1089,+0.503085
+0.1092,+0.121141
+0.1096,+0.16698
+0.11,-0.159468
+0.1104,-1.12354
+0.1109,-0.957106
+0.1112,-1.05272
+0.1116,-1.00878
+0.112,-1.27029
+0.1124,-1.04766
+0.1129,+0.126551
+0.1132,-0.396658
+0.1136,-0.63504
+0.114,-0.854465
+0.1144,-0.853588
+0.1149,-0.305024
+0.1152,-1.27344
+0.1156,-2.60199
+0.116,-3.47144
+0.1165,-3.57708
+0.1169,-3.56117
+0.1172,-2.84146
+0.1176,-2.88596
+0.118,-2.46004
+0.1184,-0.996877
+0.1189,-1.56928
+0.1192,-1.54481
+0.1196,-0.226574
+0.12,+0.77207
+0.1204,+0.758894
+0.1209,-0.475107
+0.1212,-0.558121
+0.1216,-0.567004
+0.122,-0.828826
+0.1224,-2.2067
+0.1229,-1.99552
+0.1232,-0.717933
+0.1236,-0.961233
+0.124,-0.493649
+0.1244,-1.92237
+0.1249,-0.6018
+0.1252,-1.03178
+0.1256,-0.801521
+0.126,-0.498828
+0.1266,+0.886901
+0.1269,+1.18333
+0.1272,-0.0662357
+0.1276,-0.244027
+0.128,-0.776209
+0.1284,+0.0130758
+0.1289,+0.00182155
+0.1294,-0.0429806
+0.1296,+0.0145191
+0.13,+0.160031
+0.1304,-0.00133778
+0.1309,-0.463234
+0.1312,-0.591799
+0.1316,-0.138636
+0.132,+0.53732
+0.1324,-0.284772
+0.1329,-0.67383
+0.1332,-1.68883
+0.1336,-2.14387
+0.134,-2.15751
+0.1344,-2.12129
+0.1349,-1.87357
+0.1352,-0.160671
+0.1356,-0.111194
+0.136,-0.346839
+0.1364,+1.20979
+0.1369,+1.7601
+0.1372,+3.50173
+0.1376,+4.01089
+0.138,+2.48066
+0.1384,+2.01714
+0.1389,+2.23183
+0.1393,+2.00821
+0.1396,+0.658396
+0.14,+0.336512
+0.1404,+0.133706
+0.1409,+0.183708
+0.1412,-0.166352
+0.1416,-0.227354
+0.142,+0.885106
+0.1424,+0.983975
+0.1429,+0.529698
+0.1432,-1.21085
+0.1436,+0.106731
+0.144,-1.00348
+0.1444,-1.42744
+0.1449,-1.78561
+0.1452,-2.28682
+0.1456,-3.64567
+0.146,-4.93268
+0.1464,-6.24916
+0.1469,-5.9538
+0.1472,-4.80521
+0.1476,-6.34351
+0.148,-5.36754
+0.1484,-6.35097
+0.1489,-7.67743
+0.1492,-7.74384
+0.1496,-6.39295
+0.15,-6.2876
