+0,+1.02754
+0.0004,+1.42041
+0.0009,+1.56214
+0.0012,+1.68838
+0.0016,+1.23171
+0.002,+0.882667
+0.0024,+0.963669
+0.0029,+1.02058
+0.0032,+0.990158
+0.0036,+1.17941
+0.004,+0.928711
+0.0044,+0.93512
+0.0049,+1.01869
+0.0058,+1.19657
+0.006,+1.84118
+0.0063,+1.817
+0.0065,+1.58106
+0.0069,+0.771797
+0.0072,+0.775198
+0.0076,+0.518633
+0.008,+0.0805531
+0.0084,-0.60003
+0.0089,-0.494161
+0.0092,-0.791299
+0.0096,-0.859211
+0.01,-0.344554
+0.0104,+0.0589423
+0.0109,+0.836697
+0.0112,+0.270277
+0.0116,+0.473192
+0.012,+0.42249
+0.0124,+1.05139
+0.0129,+0.95664
+0.0132,+1.30221
+0.0136,+1.47861
+0.014,+1.73891
+0.0144,+1.80725
+0.0149,+1.33807
+0.0152,+2.03894
+0.0156,+1.98992
+0.016,+2.64397
+0.0164,+2.60378
+0.0169,+2.63759
+0.0172,+2.47846
+0.0176,+2.58811
+0.018,+1.93877
+0.0184,+1.79142
+0.0189,+1.99651
+0.0192,+0.447019
+0.0196,+0.42417
+0.02,+0.518825
+0.0204,-0.242186
+0.0209,-0.206947
+0.0212,-0.508145
+0.0216,-0.672866
+0.022,-0.720183
+0.0224,-0.508888
+0.0229,-0.301997
+0.0233,+0.653228
+0.0237,+0.00619357
+0.024,-0.0856846
+0.0244,-0.249877
+0.0249,-0.283071
+0.0253,+0.160422
+0.0257,-0.593036
+0.026,-0.684391
+0.0264,-0.66161
+0.0269,-0.638095
+0.0273,-1.48629
+0.0276,-1.52416
+0.028,-1.36793
+0.0284,-0.691407
+0.0289,-0.714716
+0.0293,-0.936236
+0.0296,-0.702589
+0.03,+0.0855074
+0.0304,-0.614983
+0.0309,-0.857846
+0.0313,-0.0686755
+0.0317,+0.558351
+0.032,+0.522029
+0.0324,-0.473998
+0.0329,-0.313386
+0.0333,-0.214472
+0.0339,+0.203284
+0.0341,-0.458119
+0.0344,+0.24351
+0.0349,+0.320991
+0.0353,+0.854175
+0.0356,+0.858405
+0.0361,+0.202141
+0.0364,+1.36704
+0.0369,+1.05185
+0.0373,+0.883756
+0.0376,+1.07441
+0.038,+1.63162
+0.0384,+1.0141
+0.0389,+1.06245
+0.0393,+0.407409
+0.0396,-0.257565
+0.04,+0.0613532
+0.0404,-0.572403
+0.0409,-1.01383
+0.0413,-0.76612
+0.0417,-1.02244
+0.042,-1.04644
+0.0424,-0.415054
+0.0429,-0.244801
+0.0433,+0.213605
+0.0437,+0.648226
+0.044,+0.660158
+0.0444,+0.736239
+0.0449,+0.731239
+0.0453,+0.696064
+0.0456,+0.346251
+0.046,+0.307594
+0.0464,-0.450652
+0.0469,-0.625203
+0.0473,-0.343604
+0.0476,-0.81037
+0.048,-0.554206
+0.0484,+0.0978674
+0.0489,+0.790069
+0.0493,+0.686698
+0.0497,+0.614929
+0.05,+0.461418
+0.0504,+0.565727
+0.0509,+0.419346
+0.0513,+0.0867992
+0.0517,+0.131804
+0.052,-0.543683
+0.0524,-0.601283
+0.0529,-1.31498
+0.0533,-1.45833
+0.0537,-1.02433
+0.054,-0.671679
+0.0544,-0.308347
+0.0549,-0.200925
+0.0553,+0.0118191
+0.0557,+0.826343
+0.056,+0.802882
+0.0564,+0.507497
+0.0569,+1.09249
+0.0573,+1.35351
+0.0576,+0.997752
+0.058,+0.62592
+0.0584,+0.755976
+0.0589,+0.622391
+0.0593,+0.629337
+0.0597,-0.199848
+0.06,+0.531247
+0.0604,+0.8522
+0.0609,+0.812281
+0.0613,+0.799406
+0.0617,+1.44474
+0.062,+1.31792
+0.0624,+1.31261
+0.0629,+0.881672
+0.0633,+0.647952
+0.0636,+1.27518
+0.064,+1.03729
+0.0644,+1.09777
+0.0649,+0.456089
+0.0653,-0.10407
+0.0657,-0.516253
+0.066,-0.769152
+0.0667,-1.0653
+0.0669,-0.976605
+0.0673,-0.878222
+0.0676,-0.958487
+0.068,-1.08301
+0.0684,-1.7959
+0.0689,-1.61496
+0.0693,-0.98665
+0.0696,-0.613343
+0.07,-0.657613
+0.0704,-0.462212
+0.0709,+0.497268
+0.0713,+0.612152
+0.0716,+0.66665
+0.072,+0.919219
+0.0724,+0.857952
+0.0729,+0.664093
+0.0733,-0.110933
+0.0736,-0.708154
+0.074,-0.102513
+0.0744,-0.0259042
+0.0748,-0.872888
+0.0753,-1.18416
+0.0757,-1.17133
+0.076,-1.15308
+0.0777,-1.13096
+0.0779,-1.00866
+0.0782,-0.310447
+0.0784,+0.270993
+0.0788,+0.364632
+0.0793,+0.0933033
+0.0796,+0.42996
+0.08,+0.525996
+0.0804,-0.169731
+0.0809,-0.814134
+0.0812,-0.415452
+0.0816,-0.629419
+0.082,-1.2885
+0.0824,-1.374
+0.0827,-1.97558
+0.0833,-2.27162
+0.0836,-2.6403
+0.084,-2.68121
+0.0844,-3.13628
+0.0847,-3.03968
+0.0853,-2.92643
+0.0856,-2.22268
+0.086,-1.76938
+0.0865,-1.67253
+0.0869,-2.01823
+0.0873,-1.56849
+0.0876,-1.23143
+0.0881,-1.05114
+0.0884,-0.409718
+0.0889,+0.521232
+0.0892,+0.790797
+0.0896,+0.115244
+0.09,+0.12501
+0.0904,+0.0186115
+0.0907,+0.713701
+0.0913,+1.14509
+0.0916,+0.713086
+0.092,+0.818719
+0.0924,+1.1376
+0.0927,+0.25537
+0.0932,-0.550383
+0.0936,+0.232684
+0.094,+0.309231
+0.0944,+0.143782
+0.0947,-0.248664
+0.0953,-0.634191
+0.0956,+0.0327758
+0.096,+0.00481192
+0.0964,-0.444639
+0.0967,-0.546053
+0.0972,-0.226913
+0.0976,-0.939678
+0.098,-1.53427
+0.0984,-1.64091
+0.0987,-1.00813
+0.0993,-0.934299
+0.0996,-1.78414
+0.1,-1.80546
+0.1004,-2.29045
+0.1009,-2.4531
+0.1012,-2.20873
+0.1016,-2.07042
+0.102,-2.07245
+0.1024,-2.28093
+0.1028,-2.46711
+0.1033,-2.61239
+0.1036,-1.96659
+0.104,-2.02052
+0.1044,-1.59444
+0.1047,-1.55677
+0.1053,-1.67342
+0.1056,-1.20797
+0.106,-1.13257
+0.1064,-1.09516
+0.1067,-1.07804
+0.1073,-1.01076
+0.1082,-1.5637
+0.1085,-1.55862
+0.1087,-1.56314
+0.1088,-1.42336
+0.1092,-1.23642
+0.1096,-1.25579
+0.11,-0.975612
+0.1104,-0.672374
+0.1107,-0.627583
+0.1112,-0.590656
+0.1116,-0.640459
+0.112,-0.834759
+0.1124,-0.0355391
+0.1127,+0.0494703
+0.1132,-0.0901266
+0.1136,-0.860114
+0.114,-0.526885
+0.1144,-1.05953
+0.1147,-1.26397
+0.1152,-1.9531
+0.1156,-2.03083
+0.116,-1.60238
+0.1164,-2.37668
+0.1167,-2.37938
+0.1173,-2.86294
+0.1176,-2.04876
+0.1181,-2.04803
