+0,+1.08104
+0.0003,+1.44914
+0.0007,+1.78226
+0.0011,+1.98476
+0.0015,+2.1661
+0.002,+2.38016
+0.0023,+2.40008
+0.0027,+2.37183
+0.0031,+2.50198
+0.0035,+2.48689
+0.004,+2.45548
+0.0043,+2.28652
+0.0047,+2.27219
+0.0051,+2.22876
+0.0055,+2.31065
+0.006,+2.2345
+0.0064,+2.33376
+0.0067,+2.35711
+0.0071,+2.21226
+0.0075,+2.20116
+0.008,+2.05502
+0.0083,+2.18286
+0.0087,+2.17131
+0.0091,+2.24258
+0.0095,+2.14295
+0.0098,+2.28361
+0.0104,+2.23392
+0.0109,+2.17788
+0.0111,+2.22007
+0.0115,+2.25848
+0.012,+2.18822
+0.0124,+1.9927
+0.0127,+1.94582
+0.0131,+1.97141
+0.0135,+2.09086
+0.014,+1.96244
+0.0143,+1.89763
+0.0147,+1.86269
+0.0151,+1.94845
+0.0155,+1.90332
+0.016,+2.03082
+0.0164,+2.05827
+0.0167,+1.96204
+0.0171,+1.79656
+0.0175,+1.7776
+0.018,+2.00094
+0.0183,+2.10123
+0.0187,+2.27894
+0.0191,+2.13885
+0.0195,+2.11221
+0.02,+2.10949
+0.0204,+2.20814
+0.0207,+2.13673
+0.0211,+2.16602
+0.0215,+2.07869
+0.022,+1.86103
+0.0224,+1.92214
+0.0227,+1.8047
+0.0231,+1.82118
+0.0235,+1.96298
+0.0239,+1.84771
+0.0244,+1.83075
+0.0247,+1.95995
+0.0251,+2.01105
+0.0255,+2.06058
+0.0259,+2.01903
+0.0263,+1.88613
+0.0267,+1.92745
+0.0271,+1.91694
+0.0275,+1.87479
+0.028,+1.90984
+0.0284,+1.89283
+0.0287,+1.78551
+0.0291,+1.64228
+0.0295,+1.75119
+0.0298,+1.8268
+0.0303,+1.86359
+0.0307,+1.91144
+0.0311,+2.02525
+0.0316,+1.89429
+0.0319,+1.82619
+0.0324,+1.7413
+0.0327,+1.77091
+0.0331,+1.78144
+0.0335,+1.48256
+0.034,+1.46866
+0.0344,+1.3482
+0.0347,+1.38367
+0.0351,+1.35352
+0.0355,+1.52407
+0.0358,+1.4841
+0.0364,+1.58356
+0.0367,+1.59516
+0.0371,+1.65932
+0.0375,+1.87738
+0.038,+1.92472
+0.0383,+2.10142
+0.0387,+1.74003
+0.0391,+1.56697
+0.0395,+1.36113
+0.0398,+1.3408
+0.0404,+1.31378
+0.0407,+1.24991
+0.0411,+1.32708
+0.0415,+1.30531
+0.0418,+1.2814
+0.0424,+1.03321
+0.0427,+1.29671
+0.0431,+1.42002
+0.0435,+1.44594
+0.0439,+1.50794
+0.0444,+1.47599
+0.0447,+1.48843
+0.0451,+1.41669
+0.0455,+1.29164
+0.046,+1.33763
+0.0464,+1.46747
+0.0467,+1.33207
+0.0471,+1.32986
+0.0475,+1.2867
+0.048,+1.37973
+0.0483,+1.42942
+0.0487,+1.50728
+0.0491,+1.39629
+0.0495,+1.36992
+0.05,+1.30075
+0.0504,+1.30234
+0.0507,+1.37035
+0.0511,+1.24502
+0.0515,+1.41542
+0.0519,+1.20094
+0.0524,+0.962677
+0.0527,+0.853871
+0.0531,+0.901349
+0.0535,+0.787394
+0.0539,+0.760817
+0.0544,+0.725307
+0.0547,+0.693048
+0.0551,+0.744868
+0.0555,+0.69206
+0.0558,+0.765051
+0.0564,+0.909442
+0.0567,+0.900198
+0.0571,+0.943123
+0.0575,+1.15571
+0.058,+1.01489
+0.0584,+0.930273
+0.0587,+1.03404
+0.0591,+1.01609
+0.0595,+1.12381
+0.0599,+1.26152
+0.0604,+1.18416
+0.0607,+1.18122
+0.0612,+1.153
+0.0615,+1.22107
+0.0619,+1.20725
+0.0624,+1.29409
+0.0627,+1.13378
+0.0631,+1.17434
+0.0635,+1.19743
+0.0638,+1.01076
+0.0644,+1.0159
+0.0647,+0.984807
+0.0651,+1.02707
+0.0655,+0.805835
+0.0659,+0.966411
+0.0664,+0.825003
+0.0667,+0.859341
+0.0671,+0.878512
+0.0675,+0.748397
+0.068,+0.884775
+0.0684,+0.987751
+0.0687,+1.12066
+0.0691,+1.12535
+0.0695,+1.3296
+0.0698,+1.33443
+0.0704,+1.4044
+0.0707,+1.34451
+0.0711,+1.33491
+0.0726,+1.43692
+0.0729,+1.34996
+0.0732,+1.16472
+0.0734,+1.16207
+0.0737,+0.950454
+0.0739,+0.72161
+0.0744,+0.672927
+0.0747,+0.659526
+0.0751,+0.820876
+0.0755,+0.751779
+0.0758,+0.551385
+0.0764,+0.258864
+0.0767,+0.321296
+0.0771,+0.170209
+0.0775,+0.355669
+0.078,+0.55104
+0.0784,+0.465504
+0.0787,+0.665162
+0.0791,+0.57175
+0.0795,+0.664765
+0.0804,+0.697619
+0.0807,+0.912352
+0.0808,+0.878905
+0.0811,+0.970442
+0.0815,+0.987061
+0.0818,+0.768743
+0.0824,+0.755542
+0.0827,+0.631593
+0.0831,+0.455371
+0.0835,+0.439474
+0.0838,+0.459928
+0.0844,+0.532088
+0.0847,+0.461744
+0.0851,+0.400349
+0.0855,+0.297398
+0.086,+0.337818
+0.0864,+0.451338
+0.0867,+0.305884
+0.0871,+0.410507
+0.0875,+0.417954
+0.088,+0.436566
+0.0884,+0.526954
+0.0887,+0.536138
+0.0891,+0.605824
+0.0895,+0.544793
+0.0898,+0.452333
+0.0903,+0.319016
+0.0907,+0.317622
+0.0911,+0.488559
+0.0915,+0.428237
+0.0918,+0.351752
+0.0924,+0.335124
+0.0927,+0.458465
+0.0931,+0.371698
+0.0935,+0.39423
+0.094,+0.517092
+0.0944,+0.556527
+0.0947,+0.62725
+0.0951,+0.464138
+0.0955,+0.393213
+0.0959,+0.226022
+0.0964,+0.169508
+0.0967,+0.201806
+0.0971,+0.0734999
+0.0975,+0.143849
+0.098,+0.0998256
+0.0983,+0.0609348
+0.0987,+0.0418895
+0.0991,+0.00812328
+0.0995,-0.203601
+0.0998,-0.0780714
+0.1004,-0.122412
+0.1007,-0.299536
+0.1011,-0.143109
+0.1015,-0.248342
+0.1019,-0.225535
+0.1024,-0.145065
+0.1027,-0.156497
+0.1031,-0.216822
+0.1035,+0.0353087
+0.1038,-0.123206
+0.1044,-0.234659
+0.1047,-0.184007
+0.1051,-0.193077
+0.1055,-0.328382
+0.1058,-0.287937
+0.1064,-0.259986
+0.1067,-0.334466
+0.1071,-0.194129
+0.1075,-0.228172
+0.108,-0.0970328
+0.1084,-0.064258
+0.1087,-0.0692595
+0.1091,-0.147192
+0.1095,+0.0252065
+0.1099,+0.00696185
+0.1104,-0.0205227
+0.1107,-0.130263
+0.1111,-0.296428
+0.1115,-0.372143
+0.1119,-0.255166
+0.1124,-0.265412
+0.1127,-0.267007
+0.1131,-0.366975
+0.1135,-0.378265
+0.1139,-0.497132
+0.1144,-0.696112
+0.1147,-0.642028
+0.1151,-0.56495
+0.1155,-0.534172
+0.1159,-0.680238
+0.1164,-0.72035
+0.1167,-0.86375
+0.1171,-0.774409
+0.1175,-0.757292
+0.118,-0.735059
+0.1184,-0.763582
+0.1187,-0.915254
+0.1191,-1.09542
+0.1195,-1.20285
+0.1199,-1.27001
+0.1204,-1.19298
+0.1207,-1.08375
+0.1211,-1.32988
+0.1215,-1.34633
+0.1218,-1.47699
+0.1223,-1.41062
+0.1227,-1.42907
+0.1231,-1.47459
+0.1236,-1.42185
+0.124,-1.44437
+0.1244,-1.43687
+0.1247,-1.41663
+0.1251,-1.47712
+0.1255,-1.60202
+0.1259,-1.54698
+0.1264,-1.60319
+0.1267,-1.31205
+0.1271,-1.27287
+0.1275,-1.2706
+0.1279,-1.18632
+0.1284,-1.26605
+0.1287,-1.27105
+0.1291,-1.0437
+0.1295,-0.993803
+0.1299,-1.11272
+0.1304,-1.15296
+0.1307,-1.26307
+0.1311,-1.26676
+0.1315,-1.32455
+0.1319,-1.38878
+0.1324,-1.39207
+0.1327,-1.60845
+0.1331,-1.68911
+0.1335,-1.77996
+0.1339,-1.67213
+0.1344,-1.54412
+0.1347,-1.6355
+0.1351,-1.73524
+0.1355,-1.71814
+0.1358,-1.72194
+0.1364,-1.81972
+0.1367,-1.66911
+0.1371,-1.61047
+0.1375,-1.47038
+0.1378,-1.54118
+0.1384,-1.72742
+0.1387,-1.66649
+0.1391,-1.62952
+0.1395,-1.60855
+0.1399,-1.66509
+0.1404,-1.53522
+0.1407,-1.64231
+0.1411,-1.76443
+0.1415,-1.94184
+0.1419,-2.08029
+0.1424,-2.11681
+0.1427,-2.28838
+0.1431,-2.40197
+0.1435,-2.6481
+0.1439,-2.73861
+0.1444,-2.69924
+0.1447,-2.76959
+0.1451,-2.7648
+0.1455,-2.72237
+0.1459,-2.58126
+0.1464,-2.43274
+0.1467,-2.23273
+0.1471,-2.144
+0.1475,-2.11268
+0.1479,-2.13887
+0.1484,-2.38915
+0.1487,-2.37567
+0.1491,-2.3044
+0.1495,-2.28004
+0.1499,-2.31921
+0.1504,-2.57167
+0.1507,-2.57567
+0.1511,-2.70531
+0.1515,-2.6573
+0.1519,-2.72466
+0.1524,-2.80517
+0.1527,-2.87086
+0.1531,-2.98526
+0.1536,-3.25127
+0.1539,-3.36926
+0.1544,-3.26516
+0.1547,-3.5111
+0.1551,-3.48861
+0.1555,-3.68674
+0.1559,-3.65611
+0.1564,-3.61886
+0.1567,-3.59214
+0.1571,-3.62365
+0.1575,-3.41324
+0.1579,-3.35748
+0.1584,-3.45481
+0.1587,-3.48807
+0.1591,-3.36679
+0.1595,-3.25314
+0.1599,-3.4103
+0.1604,-3.42794
+0.1607,-3.52365
+0.1611,-3.67888
+0.1615,-3.86112
