+0,-9.90716
+0.00049,-11.9533
+0.00088,-14.6363
+0.00125,-16.5689
+0.00162,-18.6801
+0.00199,-20.7105
+0.0025,-21.4052
+0.00287,-21.4356
+0.00324,-21.4762
+0.00363,-21.3433
+0.004,-22.3032
+0.0045,-22.3335
+0.00487,-21.6653
+0.00525,-21.6668
+0.00563,-21.6565
+0.006,-21.5904
+0.0065,-20.8486
+0.00687,-20.7823
+0.00725,-20.8968
+0.00762,-20.9902
+0.00799,-20.0954
+0.0085,-19.9105
+0.00888,-19.8963
+0.00925,-19.9206
+0.00962,-19.7885
+0.00999,-19.7582
+0.0105,-19.7295
+0.01087,-19.6791
+0.01124,-19.5317
+0.01162,-19.4309
+0.012,-19.5001
+0.01249,-19.4779
+0.01287,-20.3608
+0.01325,-20.4251
+0.01362,-20.4583
+0.014,-20.5807
+0.0145,-20.5386
+0.01487,-20.602
+0.01525,-20.7699
+0.01562,-20.9152
+0.01599,-20.8753
+0.01649,-20.9748
+0.01688,-20.031
+0.01725,-20.7241
+0.01763,-21.3338
+0.018,-21.3188
+0.0185,-21.3441
+0.01887,-21.4015
+0.01924,-21.915
+0.01975,-21.9298
+0.02,-21.8483
+0.02049,-22.4766
+0.02088,-22.3938
+0.02125,-21.4012
+0.02162,-20.7847
+0.022,-20.6707
+0.0225,-21.4292
+0.02288,-21.3191
+0.02325,-20.6852
+0.02362,-20.4759
+0.02399,-20.6877
+0.0245,-20.1183
+0.02488,-20.279
+0.02525,-20.4506
+0.02562,-20.47
+0.02599,-20.5041
+0.0265,-19.6842
+0.02687,-19.635
+0.02724,-19.6027
+0.02763,-20.4208
+0.028,-20.1637
+0.0285,-20.1679
+0.02887,-20.0454
+0.02926,-20.0773
+0.02963,-19.9659
+0.03,-19.8799
+0.0305,-20.0224
+0.03088,-20.7874
+0.03125,-20.622
+0.03162,-19.7321
+0.032,-19.7483
+0.0325,-20.4312
+0.03288,-20.4562
+0.03325,-20.5345
+0.03363,-20.6079
+0.034,-21.2257
+0.0345,-21.0209
+0.03487,-20.362
+0.03525,-20.366
+0.03563,-20.6803
+0.036,-20.6955
+0.03651,-19.8817
+0.03688,-19.8101
+0.03725,-19.7432
+0.03762,-20.3512
+0.038,-19.711
+0.0385,-19.6818
+0.03888,-19.5446
+0.03925,-20.4516
+0.03976,-20.266
+0.04004,-20.1795
+0.0405,-20.9634
+0.04088,-20.9388
+0.04126,-20.8272
+0.04163,-20.9113
+0.042,-20.9486
+0.0425,-21.0508
+0.04287,-21.0476
+0.04325,-20.2807
+0.04363,-20.2283
+0.044,-20.272
+0.0445,-19.4237
+0.04488,-19.3519
+0.04526,-19.3575
+0.04562,-18.5302
+0.04599,-18.4814
+0.0465,-18.4007
+0.04688,-18.4251
+0.04725,-18.3333
+0.04762,-18.227
+0.048,-18.2707
+0.0485,-18.88
+0.04889,-18.9248
+0.04926,-18.9353
+0.04963,-18.8176
+0.05,-18.8673
+0.05051,-18.7841
+0.05088,-18.635
+0.05125,-18.5483
+0.05162,-18.582
+0.05201,-18.512
+0.05251,-17.8594
+0.05288,-17.7971
+0.05326,-17.6627
+0.05363,-17.7195
+0.054,-17.7446
+0.0545,-17.7855
+0.05488,-17.8988
+0.05526,-17.9726
+0.05563,-17.9439
+0.056,-18.7258
+0.05651,-18.7556
+0.05688,-18.7437
+0.05725,-18.6917
+0.05762,-18.6307
+0.05799,-18.3931
+0.0585,-18.3281
+0.05888,-18.1709
+0.05925,-18.148
+0.05975,-18.0719
+0.06002,-17.2321
+0.0605,-17.167
+0.06088,-17.066
+0.06125,-17.1031
+0.06163,-17.148
+0.062,-17.177
+0.0625,-17.2493
+0.06287,-18.1707
+0.06326,-18.1415
+0.06363,-18.1225
+0.06401,-18.1852
+0.0645,-17.9186
+0.06488,-18.0977
+0.06525,-18.1643
+0.06562,-18.0914
+0.06601,-18.0753
+0.06651,-17.9886
+0.06688,-17.8948
+0.06725,-17.8102
+0.06762,-17.825
+0.06801,-17.8014
+0.0685,-18.0229
+0.06888,-17.8532
+0.06925,-17.7092
+0.06963,-17.7515
+0.07001,-17.6997
+0.0705,-17.603
+0.07087,-16.7708
+0.07126,-16.6011
+0.07163,-16.5778
+0.072,-16.5737
+0.0725,-16.6335
+0.07289,-16.6459
+0.07326,-16.5282
+0.07363,-16.3483
+0.074,-16.3074
+0.07451,-16.3913
+0.07489,-16.4005
+0.07526,-17.2864
+0.07563,-17.1875
+0.07601,-17.0952
+0.0765,-16.9165
+0.07689,-16.8039
+0.07726,-16.9631
+0.07762,-17.0266
+0.07802,-16.8208
+0.07851,-16.9126
+0.07888,-16.863
+0.07926,-16.0454
+0.07963,-15.996
+0.08077,-15.846
+0.08104,-15.8527
+0.08127,-15.9017
+0.08163,-15.7115
+0.082,-15.7775
+0.08251,-15.9635
+0.08288,-15.7427
+0.08325,-15.7426
+0.08363,-15.667
+0.08401,-15.6339
+0.0845,-15.6709
+0.08488,-16.4195
+0.08525,-16.4903
+0.08562,-16.5533
+0.08601,-17.1394
+0.0865,-17.7844
+0.08687,-17.706
+0.08726,-17.601
+0.08763,-17.5217
+0.08801,-17.5503
+0.0885,-17.4521
+0.08888,-16.5134
+0.08925,-16.2922
+0.08963,-16.3557
+0.09012,-15.5549
+0.09051,-15.5513
+0.09088,-15.4805
+0.09125,-15.4622
+0.09163,-16.2496
+0.09201,-16.2848
+0.09251,-16.2629
+0.09288,-16.5604
+0.09325,-16.5852
+0.09363,-16.3475
+0.09401,-16.336
+0.0945,-15.6392
+0.09488,-15.5963
+0.09525,-15.5091
+0.09563,-14.6348
+0.09601,-14.4046
+0.09651,-14.4511
+0.09688,-14.0969
+0.09726,-14.0966
+0.09763,-14.0261
+0.098,-13.9367
+0.09851,-13.6732
+0.09888,-13.7456
+0.09925,-13.566
+0.09963,-13.6237
+0.10003,-13.6389
+0.10051,-14.3008
+0.10089,-14.3489
+0.10125,-14.1666
+0.10163,-14.1754
+0.10201,-14.1177
+0.10237,-14.3212
+0.10288,-14.2099
+0.10325,-14.3954
+0.10363,-14.2554
+0.10401,-14.2671
+0.10451,-13.4809
+0.10488,-13.3175
+0.10525,-13.3515
+0.10562,-13.3232
+0.10601,-14.0824
+0.10651,-14.6768
+0.10688,-14.5154
+0.10725,-14.3196
+0.10764,-14.298
+0.10801,-14.0409
+0.1085,-13.8843
+0.10888,-13.9759
+0.10925,-13.8845
+0.10963,-13.8211
+0.11001,-13.0385
+0.1105,-12.1121
+0.11089,-12.246
+0.11126,-12.1829
+0.11163,-12.2635
+0.11201,-12.3786
+0.11237,-12.4066
+0.11289,-12.3789
+0.11326,-12.3507
+0.11363,-12.3267
+0.11401,-12.2695
+0.11438,-12.1956
+0.11488,-12.1128
+0.11525,-12.0114
+0.11563,-11.8241
+0.116,-11.8432
+0.11637,-11.7708
+0.11688,-11.5751
+0.11725,-11.481
+0.11763,-11.3168
+0.11801,-11.1834
+0.11838,-11.1198
+0.11889,-10.9566
+0.11925,-10.9378
+0.11962,-10.7792
+0.12001,-10.5612
+0.12051,-10.3182
+0.12088,-10.1559
+0.12125,-10.092
+0.12163,-10.1117
+0.12201,-10.1211
+0.12238,-10.1209
+0.12288,-10.0001
+0.12326,-9.96768
+0.12362,-9.97313
+0.12401,-9.90421
+0.1245,-10.7594
+0.12488,-10.7854
+0.12526,-10.81
+0.12563,-10.6126
+0.12601,-10.4731
+0.1265,-10.3368
+0.12688,-10.3696
+0.12726,-11.0807
+0.12763,-10.9812
+0.12801,-10.9127
+0.12837,-10.2333
+0.12888,-10.1817
+0.12926,-10.0407
+0.12963,-10.0596
+0.13001,-10.0411
+0.13038,-9.99452
+0.13101,-9.81455
+0.1313,-8.95499
+0.13163,-8.95392
+0.13201,-8.9383
+0.13238,-8.6929
+0.13289,-8.63836
+0.13325,-8.66834
+0.13363,-8.48604
+0.13401,-8.17687
+0.13438,-8.0188
+0.13489,-8.02419
+0.13526,-7.79076
+0.13564,-7.66095
+0.13601,-7.50737
+0.1365,-7.32373
+0.13689,-7.2057
+0.13726,-6.97643
+0.13763,-6.92484
+0.13801,-6.99733
+0.13838,-7.88193
+0.13889,-7.6685
+0.13925,-7.80344
+0.13964,-7.66108
+0.14001,-7.55286
+0.14038,-7.30625
+0.14089,-7.21405
+0.14126,-7.19557
+0.14163,-7.21909
+0.142,-7.07696
+0.14238,-6.02535
+0.14289,-6.90863
+0.14326,-6.64923
+0.14363,-6.4834
+0.144,-6.3845
+0.14438,-6.61833
+0.14489,-6.50508
+0.14526,-7.24024
+0.14564,-7.01862
+0.14601,-6.94523
+0.14638,-6.94858
+0.14688,-5.8526
+0.14725,-5.73591
+0.14764,-5.73506
+0.14801,-5.70246
+0.14838,-5.54946
+0.14888,-6.45131
+0.14926,-5.456
+0.14963,-5.42344
+0.15001,-5.22831
+0.15038,-5.12375
+0.15089,-6.09552
+0.15126,-6.0971
+0.15163,-5.94249
+0.15201,-5.93178
+0.15238,-5.69007
+0.15289,-4.5869
+0.15326,-4.38
+0.15363,-4.33128
+0.154,-4.35447
+0.15438,-4.29048
+0.15489,-4.16629
+0.15525,-3.93432
+0.15564,-3.66682
+0.15601,-3.35558
+0.15638,-3.37646
+0.15688,-3.08711
+0.15726,-2.94055
+0.15764,-2.82032
+0.15801,-3.5349
+0.15838,-3.31451
+0.15889,-2.23798
+0.15926,-2.3342
+0.15964,-2.36969
+0.16001,-2.3713
+0.16039,-2.22689
+0.16102,-2.18851
+0.1613,-2.14964
+0.16163,-2.91484
+0.16201,-1.96095
+0.16239,-1.85139
+0.16288,-1.71244
+0.16326,-1.49729
+0.16364,-1.41603
+0.164,-1.22976
+0.16439,-1.10905
+0.16489,-1.15091
+0.16527,-0.943858
+0.16564,+0.103314
+0.16601,+0.274626
+0.16638,+0.488116
+0.16688,+0.571932
+0.16726,+0.786973
+0.16763,+0.819043
+0.16801,+0.858286
+0.16838,+1.04721
+0.16889,+1.33547
+0.16926,+1.3501
+0.16963,+1.46895
+0.17,+1.6659
+0.17039,+1.6344
+0.17088,+1.70821
+0.17126,+1.90265
+0.17164,+2.18171
+0.17202,+1.36445
+0.17238,+1.3962
+0.17289,+1.40614
+0.17326,+1.45093
+0.17363,+1.59588
+0.17402,+1.72533
+0.17438,+1.83976
+0.17489,+2.03189
+0.17526,+2.1815
+0.17564,+1.44123
+0.17601,+2.58413
+0.17638,+2.81492
+0.17689,+3.03293
+0.17727,+3.29533
+0.17764,+2.50996
+0.17802,+2.6364
+0.17839,+2.99952
+0.17889,+3.2772
+0.17939,+3.43425
+0.17965,+4.24411
+0.18001,+3.4468
+0.18051,+3.59375
+0.18089,+3.71569
+0.18127,+3.84467
+0.18163,+5.00991
+0.18201,+5.23901
+0.18317,+5.29094
+0.1834,+5.37607
+0.18364,+5.48296
+0.18401,+5.73182
+0.18437,+6.93695
+0.18489,+7.1438
+0.18526,+7.40053
+0.18564,+7.60209
+0.18601,+7.65861
+0.18638,+6.70384
+0.18688,+6.82218
+0.18725,+7.00995
+0.18763,+7.15814
+0.188,+7.43631
+0.18838,+6.53108
+0.18889,+6.802
+0.18925,+6.95772
+0.18963,+7.08943
+0.19002,+7.41059
+0.19038,+7.63069
+0.19088,+7.7689
+0.19126,+7.86507
+0.19175,+7.97293
+0.19201,+8.08083
+0.19237,+9.30775
+0.19289,+9.30224
+0.19326,+9.4324
+0.19363,+9.68771
+0.19402,+9.76364
+0.19438,+10.894
+0.19488,+11.06
+0.19526,+11.3561
+0.19564,+11.4667
+0.19601,+10.5471
+0.19638,+10.7957
+0.19688,+11.025
+0.19725,+11.1627
+0.19764,+11.374
+0.19801,+11.5412
+0.19838,+11.6556
+0.19889,+11.8858
+0.19926,+11.9841
+0.19963,+12.1923
+0.20001,+13.5438
+0.20039,+13.5641
+0.20089,+9.70821
+0.20125,+9.71699
+0.20163,+9.59967
+0.20201,+9.44694
+0.20238,+9.43484
+0.20288,+8.50496
+0.20339,+8.65479
+0.20365,+8.45293
+0.20401,+7.55076
+0.20438,+7.53521
+0.20489,+6.71978
+0.20526,+6.01618
+0.20563,+6.1136
+0.206,+6.42209
+0.20638,+6.37949
+0.20689,+7.203
+0.20726,+6.98054
+0.20763,+7.22953
+0.208,+8.28711
+0.20839,+8.10303
+0.2089,+9.00719
+0.20926,+8.94153
+0.20963,+9.05175
+0.21001,+8.84986
+0.21038,+9.06607
+0.21088,+9.14793
+0.21126,+9.47755
+0.21164,+9.38758
+0.21201,+9.22545
+0.21238,+9.52776
+0.21289,+8.59592
+0.21326,+8.54237
+0.21364,+8.5551
+0.21402,+8.46853
+0.21438,+8.53319
+0.21488,+8.4294
+0.21526,+8.34605
+0.21564,+8.36059
+0.21601,+8.40437
+0.21638,+8.26081
+0.21689,+9.11973
+0.21726,+10.0401
+0.21763,+9.98981
+0.21801,+10.0113
+0.21838,+10.0181
+0.21889,+10.2187
+0.21926,+10.1603
+0.21963,+10.4286
+0.22,+10.3106
+0.22039,+10.3083
+0.22089,+10.3434
+0.22126,+10.428
+0.22163,+10.5098
+0.22214,+9.78726
+0.2224,+9.57335
+0.22288,+9.52294
+0.22325,+9.40234
+0.22364,+8.24735
+0.22401,+7.56089
+0.22438,+7.57219
+0.22488,+7.4862
+0.22526,+7.17304
+0.22564,+7.04115
+0.22601,+7.74442
+0.22638,+7.77938
+0.22689,+7.58771
+0.22726,+7.68362
+0.22763,+8.42634
+0.22801,+8.40177
+0.22838,+8.32319
+0.2289,+8.2577
+0.22926,+8.52599
+0.22963,+8.53759
+0.23001,+8.51808
+0.23039,+8.51616
+0.23089,+8.50231
+0.23126,+8.32103
+0.23164,+8.46182
+0.23202,+9.1363
+0.23238,+9.20032
+0.23289,+9.00143
+0.23326,+8.72508
+0.23363,+8.5261
+0.23401,+8.42965
+0.23438,+8.1617
+0.23488,+8.20117
+0.23526,+8.25497
+0.23564,+7.96918
+0.23602,+7.98653
+0.23651,+7.86411
+0.2369,+8.02828
+0.23726,+8.07263
+0.23764,+8.00285
+0.23801,+7.93299
+0.23838,+7.98247
+0.23889,+7.92246
+0.23926,+7.88725
+0.23963,+7.98527
+0.24001,+7.95527
+0.24038,+7.7953
+0.24089,+7.7344
+0.24126,+7.70717
+0.24163,+7.70039
+0.24214,+7.58891
+0.2424,+7.60888
+0.24289,+7.4027
+0.24326,+7.23417
+0.24364,+6.99269
+0.24402,+6.83685
+0.24438,+6.6895
+0.24489,+6.35895
+0.24526,+6.14655
+0.24564,+6.03656
+0.24601,+6.17219
+0.24638,+5.85111
+0.24689,+5.62068
+0.24726,+5.55677
+0.24764,+5.64492
+0.24801,+5.57423
+0.24838,+5.5345
+0.24889,+5.49735
+0.24926,+5.34085
+0.24963,+5.26504
+0.25002,+4.92228
+0.25039,+4.88199
+0.25088,+4.88028
+0.25126,+4.70877
+0.25163,+4.29725
+0.25202,+3.92103
+0.25239,+3.71147
+0.2529,+3.58012
+0.25327,+3.38359
+0.25364,+3.03582
+0.25402,+2.88882
+0.25439,+2.60818
+0.25488,+2.47711
+0.25527,+2.39002
+0.25564,+2.31634
+0.25601,+2.04414
+0.25638,+2.01633
+0.25689,+1.87151
+0.25726,+1.74257
+0.25764,+1.68296
