+0,+0.362999
+0.0004,+0.528553
+0.0008,+0.698928
+0.0013,+0.762933
+0.0017,+0.820593
+0.0021,+0.911657
+0.0024,+1.01123
+0.0028,+1.09435
+0.0033,+1.1051
+0.0037,+1.27915
+0.004,+1.26624
+0.0044,+1.30709
+0.0048,+1.10171
+0.0053,+1.30434
+0.0057,+1.42165
+0.006,+1.39983
+0.0064,+1.4601
+0.0068,+1.47698
+0.0073,+1.56807
+0.0077,+1.58991
+0.008,+1.61386
+0.0084,+1.45063
+0.0088,+1.65454
+0.0093,+1.43543
+0.0097,+1.33864
+0.01,+1.40285
+0.0104,+1.34143
+0.0108,+1.34457
+0.0113,+1.38937
+0.0117,+1.24643
+0.0121,+1.11899
+0.0124,+1.22059
+0.0128,+1.21558
+0.0133,+1.40653
+0.0137,+1.33648
+0.014,+1.40795
+0.0144,+1.43263
+0.0148,+1.51784
+0.0153,+1.64597
+0.0157,+1.65017
+0.016,+1.84745
+0.0164,+1.92366
+0.0168,+2.05712
+0.0173,+2.09705
+0.0177,+2.3176
+0.018,+2.29132
+0.0184,+2.26996
+0.0188,+2.19716
+0.0193,+2.00189
+0.0197,+2.06243
+0.02,+2.13077
+0.0204,+2.22174
+0.0209,+2.15658
+0.0213,+2.00484
+0.0217,+2.04853
+0.0221,+2.1724
+0.0224,+2.32067
+0.0228,+2.40835
+0.0233,+2.43984
+0.0237,+2.7407
+0.024,+2.6778
+0.0244,+2.60268
+0.0248,+2.60058
+0.0253,+2.60447
+0.0257,+2.69201
+0.026,+2.55442
+0.0264,+2.41142
+0.0268,+2.37827
+0.0273,+2.48233
+0.0277,+2.28108
+0.028,+2.17276
+0.0284,+2.04158
+0.0288,+1.93339
+0.0293,+2.06257
+0.0297,+1.8415
+0.03,+1.90529
+0.0304,+1.93066
+0.0308,+1.97596
+0.0313,+1.97579
+0.0317,+1.85239
+0.032,+1.86835
+0.0324,+1.94983
+0.0328,+2.05105
+0.0334,+2.06868
+0.0337,+2.02396
+0.034,+2.02843
+0.0344,+2.01107
+0.0348,+2.03515
+0.0353,+1.97436
+0.0357,+2.12126
+0.036,+2.28158
+0.0364,+2.29492
+0.0369,+2.22764
+0.0373,+2.11636
+0.0377,+2.15067
+0.038,+2.18058
+0.0384,+2.14393
+0.0388,+2.3681
+0.0393,+2.32434
+0.0397,+2.1318
+0.0401,+2.06138
+0.0404,+2.01828
+0.0408,+2.03929
+0.0413,+2.05084
+0.0417,+2.18221
+0.0421,+2.09613
+0.0424,+2.09286
+0.0428,+1.76436
+0.0433,+1.85032
+0.0437,+2.03294
+0.0441,+1.93327
+0.0444,+2.05452
+0.0448,+2.15682
+0.0453,+2.14416
+0.0457,+2.03358
+0.046,+2.26245
+0.0464,+2.22599
+0.0468,+2.33463
+0.0473,+2.36559
+0.0477,+2.27271
+0.048,+2.39397
+0.0484,+2.36292
+0.0488,+2.33565
+0.0493,+2.38821
+0.0497,+2.51097
+0.0501,+2.3435
+0.0504,+2.40374
+0.0508,+2.19634
+0.0513,+2.27374
+0.0517,+2.34229
+0.0521,+2.15651
+0.0524,+2.04647
+0.0528,+1.96872
+0.0533,+1.92103
+0.0537,+1.78667
+0.0541,+1.67198
+0.0544,+1.82892
+0.0548,+1.95966
+0.0553,+1.8605
+0.0557,+1.67337
+0.056,+1.85273
+0.0564,+1.88931
+0.0568,+1.86049
+0.0573,+1.80144
+0.0577,+2.02153
+0.0581,+2.22958
+0.0584,+1.94467
+0.0588,+1.89822
+0.0593,+1.73006
+0.0597,+1.65558
+0.0601,+1.58144
+0.0604,+1.52057
+0.0608,+1.58631
+0.0613,+1.72673
+0.0617,+1.51597
+0.0621,+1.28616
+0.0624,+1.51013
+0.0628,+1.47937
+0.0633,+1.59092
+0.0637,+1.72891
+0.0641,+1.65623
+0.0644,+1.80479
+0.0648,+1.6761
+0.0653,+1.60947
+0.0657,+1.56057
+0.0661,+1.67474
+0.0664,+1.51132
+0.0668,+1.50307
+0.0673,+1.42592
+0.0677,+1.35848
+0.068,+1.431
+0.0684,+1.32308
+0.0688,+1.51608
+0.0693,+1.48969
+0.0697,+1.63099
+0.0701,+1.58332
+0.0704,+1.66532
+0.0708,+1.61386
+0.0713,+1.71636
+0.0717,+1.89374
+0.0721,+1.8399
+0.0724,+1.77939
+0.0728,+1.57026
+0.0733,+1.54165
+0.0737,+1.28803
+0.0741,+1.25353
+0.0744,+1.099
+0.0748,+1.106
+0.0753,+1.05839
+0.0757,+1.00716
+0.0761,+0.908992
+0.0764,+0.918208
+0.0768,+0.91776
+0.0773,+0.930977
+0.0777,+1.00751
+0.0781,+1.03825
+0.0784,+1.06122
+0.0788,+1.08181
+0.0793,+1.19811
+0.0797,+1.10508
+0.0801,+1.1783
+0.0804,+1.07579
+0.0808,+1.1085
+0.0813,+1.02136
+0.0817,+1.04864
+0.0821,+1.07437
+0.0824,+1.1375
+0.0828,+1.20914
+0.0833,+0.936423
+0.0837,+0.863701
+0.0841,+0.643871
+0.0844,+0.655042
+0.0848,+0.689122
+0.0853,+0.622577
+0.0857,+0.566357
+0.0861,+0.603188
+0.0864,+0.701074
+0.0868,+0.456263
+0.0873,+0.521693
+0.0877,+0.507976
+0.088,+0.611973
+0.0884,+0.583263
+0.0888,+0.550921
+0.0893,+0.63988
+0.0897,+0.60798
+0.0901,+0.429563
+0.0904,+0.210902
+0.0908,+0.378621
+0.0912,+0.469886
+0.0917,+0.323991
+0.0922,+0.311105
+0.0925,+0.460964
+0.0928,+0.555912
+0.0933,+0.552678
+0.0937,+0.617052
+0.0941,+0.536221
+0.0944,+0.661058
+0.0948,+0.598425
+0.0953,+0.384077
+0.0957,+0.250895
+0.0961,+0.301452
+0.097,+0.259606
+0.0972,+0.0450217
+0.0975,-0.163407
+0.0977,-0.218131
+0.0981,-0.0848193
+0.0984,-0.126898
+0.0988,-0.264802
+0.0992,-0.211136
+0.0997,+0.0343241
+0.1,-0.0868049
+0.1004,-0.105616
+0.1008,-0.122221
+0.1012,-0.109674
+0.1017,-0.0770906
+0.102,-0.194601
+0.1024,-0.341278
+0.1028,-0.239482
+0.1032,-0.293396
+0.1037,-0.227631
+0.104,-0.156447
+0.1044,-0.27736
+0.1048,-0.321259
+0.1052,-0.242665
+0.1057,-0.433888
+0.1061,-0.464845
+0.1064,-0.467862
+0.1069,-0.596874
+0.1073,-0.631563
+0.1077,-0.639731
+0.1081,-0.741307
+0.1084,-1.03487
+0.1088,-1.031
+0.1093,-0.956591
+0.1097,-0.917775
+0.11,-0.940595
+0.1104,-0.974029
+0.1108,-0.915248
+0.1112,-0.963822
+0.1117,-1.03268
+0.112,-1.08722
+0.1124,-0.94014
+0.1128,-0.994331
+0.1133,-1.09523
+0.1137,-1.08857
+0.114,-1.07692
+0.1144,-1.28284
+0.1148,-1.33015
+0.1153,-1.13953
+0.1157,-1.32922
+0.1161,-1.28461
+0.1164,-1.33115
+0.1168,-1.36336
+0.1173,-1.35825
+0.1177,-1.37234
+0.1181,-1.57773
+0.1184,-1.46308
+0.1188,-1.60526
+0.1193,-1.79355
+0.1197,-1.7895
+0.12,-1.78409
+0.1204,-1.71783
+0.1208,-1.87399
+0.1212,-2.03545
+0.1217,-2.11875
+0.1221,-2.07537
+0.1224,-2.03755
+0.1228,-2.01754
+0.1233,-2.05446
+0.1237,-1.85743
+0.124,-1.96056
+0.1244,-2.13875
+0.1248,-2.04734
+0.1253,-2.11772
+0.1257,-2.07567
+0.1261,-2.06901
+0.1264,-2.17742
+0.1268,-2.40435
+0.1273,-2.60811
+0.1277,-2.91412
+0.1281,-2.89877
+0.1284,-2.86075
+0.1288,-2.90684
+0.1293,-2.8158
+0.1297,-2.97331
+0.1301,-3.0732
+0.1304,-3.00221
+0.1308,-2.80333
+0.1312,-2.80827
+0.1317,-2.8473
+0.1321,-2.93271
+0.1324,-2.93598
+0.1328,-2.98264
+0.1333,-3.07499
+0.1337,-3.14574
+0.1341,-3.18513
+0.1344,-3.35082
+0.1348,-3.41361
+0.1352,-3.5279
+0.1357,-3.42455
+0.1361,-3.406
+0.1364,-3.44913
+0.1368,-3.33324
+0.1373,-3.42628
+0.1377,-3.30415
+0.1381,-3.26533
+0.1384,-3.26554
+0.1388,-3.31887
+0.1393,-3.34099
+0.1397,-3.34403
+0.1401,-3.37459
+0.1404,-3.2444
+0.1408,-3.58438
+0.1412,-3.55232
+0.1417,-3.70506
+0.142,-3.80552
+0.1426,-3.77452
+0.1428,-3.77435
+0.1433,-3.69019
+0.1437,-3.76106
+0.1441,-3.94464
+0.1444,-4.11656
+0.1448,-3.89909
+0.1452,-3.98001
+0.1457,-4.03449
+0.1461,-4.20145
+0.1464,-4.28374
+0.1468,-4.23629
+0.1472,-4.22205
+0.1477,-4.37026
+0.1481,-4.33521
+0.1484,-4.35365
+0.1488,-4.32462
+0.1492,-4.44365
+0.1497,-4.3836
+0.1501,-4.1963
+0.1504,-4.39577
+0.1508,-4.48725
+0.1512,-4.67099
+0.1517,-4.50787
+0.152,-4.47404
+0.1524,-4.63455
+0.1528,-4.73875
+0.1533,-4.755
+0.1537,-4.79398
+0.1541,-4.9998
+0.1544,-4.79819
+0.1548,-4.90549
+0.1552,-4.94653
+0.1557,-5.13524
+0.1561,-5.1968
+0.1564,-5.08232
+0.1568,-5.19371
+0.1572,-5.19358
+0.1577,-5.18231
+0.1581,-5.00954
+0.1584,-5.14805
+0.1588,-5.06937
+0.1592,-4.99814
+0.1597,-4.91562
+0.1601,-4.9591
+0.1604,-5.14391
+0.1608,-5.24464
+0.1612,-5.25492
+0.1617,-5.50887
+0.1621,-5.6076
+0.1624,-5.67098
+0.1628,-5.9311
+0.1632,-5.94525
+0.1637,-6.1329
+0.1641,-6.11666
+0.1644,-6.08053
+0.1648,-6.04841
+0.1652,-6.07984
+0.1657,-5.98133
+0.1661,-5.99479
+0.1664,-6.13754
+0.1669,-6.06044
+0.1674,-6.07051
+0.1677,-6.10536
+0.1681,-6.27761
+0.1684,-6.1758
+0.1688,-6.3382
+0.1692,-6.27389
+0.1697,-6.34007
+0.1701,-6.45024
+0.1704,-6.40425
+0.1708,-6.53822
+0.1712,-6.5499
+0.1717,-6.50837
+0.1721,-6.44906
+0.1724,-6.64783
+0.1729,-6.65459
+0.1732,-6.84569
+0.1737,-6.97646
+0.1741,-6.89889
+0.1744,-7.06624
+0.1748,-7.01209
+0.1752,-7.03277
+0.1757,-7.09932
+0.1761,-7.07062
+0.1764,-7.19047
+0.1768,-7.1033
+0.1772,-7.12743
+0.1777,-7.14976
+0.1781,-7.38956
+0.1784,-7.34749
+0.1788,-7.38253
+0.1792,-7.46456
+0.1797,-7.50348
+0.1801,-7.6578
+0.1804,-7.62334
+0.1808,-7.74608
+0.1812,-7.90166
+0.1817,-7.82585
+0.1821,-7.82497
+0.1824,-7.72947
+0.1828,-7.7434
+0.1832,-7.77232
+0.1837,-7.86943
+0.1841,-7.84563
+0.1845,-7.79868
+0.1848,-7.78339
+0.1852,-7.62585
+0.1857,-7.63642
+0.1861,-7.81503
+0.1864,-7.72702
+0.1868,-7.6446
+0.1872,-7.73355
+0.1877,-7.58501
+0.1881,-7.66243
+0.1884,-7.75554
+0.1888,-7.9325
+0.1892,-8.02526
+0.1897,-8.14637
+0.1901,-8.23689
+0.1904,-8.49362
+0.1908,-8.69671
+0.1912,-8.76491
+0.1917,-8.88379
+0.1921,-8.99261
+0.1924,-9.12944
+0.1928,-8.97213
+0.1932,-8.96356
+0.1937,-8.84138
+0.1941,-8.61763
+0.1944,-8.50944
+0.1948,-8.56084
+0.1952,-8.67754
+0.1957,-8.88478
+0.1961,-8.86593
+0.1964,-8.78575
+0.1968,-8.87865
+0.1972,-8.83694
+0.1977,-8.92467
+0.1981,-8.91635
+0.1984,-8.97007
+0.1994,-8.88177
+0.1996,-8.81416
+0.1998,-8.66165
+0.2001,-14.1029
+0.2004,-14.1447
+0.2008,-14.2245
+0.2012,-14.3015
+0.2017,-14.3288
+0.2021,-14.3
+0.2024,-14.2447
+0.2028,-14.0689
+0.2033,-14.2097
+0.2037,-14.2828
+0.2041,-14.2731
+0.2044,-14.2585
+0.2048,-14.2262
+0.2052,-14.2018
+0.2057,-14.2966
+0.2061,-14.3417
+0.2064,-14.3223
+0.2068,-14.404
+0.2072,-14.2592
+0.2077,-14.189
+0.208,-14.3332
+0.2084,-14.2855
+0.2088,-14.3323
+0.2092,-14.5821
+0.2097,-14.6313
+0.2101,-14.8138
+0.2104,-14.8652
+0.2108,-14.8595
+0.2112,-14.8854
+0.2117,-14.911
+0.2121,-14.921
+0.2124,-15.0364
+0.2128,-14.9894
+0.2132,-14.7685
+0.2138,-14.7392
+0.2141,-14.6292
+0.2144,-14.6415
+0.2148,-14.763
+0.2152,-14.9436
+0.2157,-14.9672
+0.2161,-14.6977
+0.2164,-14.7089
+0.2168,-14.6864
+0.2172,-14.7486
+0.2177,-14.7778
+0.2181,-14.6585
+0.2184,-14.6244
+0.2188,-14.7343
+0.2192,-14.6176
+0.2197,-14.7124
+0.2201,-14.9087
+0.2204,-14.8985
+0.2208,-15.028
+0.2212,-14.9842
+0.2217,-15.0698
+0.2221,-15.1094
+0.2224,-15.2097
+0.2228,-15.0365
+0.2232,-15.0883
+0.2237,-15.0554
+0.2241,-15.0238
+0.2244,-15.0116
+0.2248,-15.0037
+0.2252,-14.9007
+0.2257,-14.7415
+0.2261,-14.839
+0.2264,-14.694
+0.2268,-14.6647
+0.2272,-14.5771
+0.2277,-14.4917
+0.2281,-14.5633
+0.2284,-14.5689
+0.2288,-14.4874
+0.2292,-14.5623
+0.2297,-14.5535
+0.2301,-14.3717
+0.2304,-14.52
+0.2308,-14.4806
+0.2312,-14.482
+0.2317,-14.5798
+0.2321,-14.6515
+0.2324,-14.5562
+0.2328,-14.6277
+0.2332,-14.6462
+0.2337,-14.6625
+0.2341,-14.7024
+0.2344,-14.6473
+0.2348,-14.8065
+0.2352,-14.7064
+0.2357,-14.7143
+0.2361,-14.7747
+0.2364,-14.8552
+0.2368,-14.7489
+0.2372,-14.8199
+0.2377,-14.7928
+0.2381,-14.8942
+0.2384,-14.8351
+0.2388,-14.6959
+0.2392,-14.7785
+0.2397,-14.6742
+0.2401,-14.5036
+0.2404,-14.5213
+0.2408,-14.5588
+0.2412,-14.5151
+0.2417,-14.5728
+0.2421,-14.6343
+0.2424,-14.6898
+0.2428,-14.774
+0.2432,-14.8056
+0.2437,-14.6569
+0.2441,-14.6179
+0.2444,-14.4561
+0.2449,-14.4139
+0.2452,-14.3482
+0.2457,-14.2208
+0.2461,-14.2007
+0.2464,-14.0093
+0.2468,-13.9125
+0.2472,-13.9765
+0.2477,-14.0903
+0.2481,-14.0913
+0.2484,-14.1107
+0.2488,-14.1316
+0.2492,-14.1678
+0.2497,-14.2139
+0.2501,-14.0921
+0.2504,-14.1777
+0.2508,-14.1483
+0.2512,-14.0098
+0.2517,-14.1032
+0.2521,-14.0012
+0.2524,-13.9961
+0.2528,-13.9609
+0.2532,-13.8384
+0.2537,-13.8051
+0.2541,-13.7538
+0.2544,-13.6739
+0.2548,-13.6358
+0.2552,-13.5442
+0.2557,-13.4116
+0.2561,-13.5592
+0.2564,-13.5828
+0.2568,-13.4813
+0.2572,-13.4416
+0.2577,-13.3737
+0.2581,-13.3104
+0.2584,-13.3589
+0.2588,-13.3767
+0.2592,-13.3246
+0.2597,-13.1734
+0.2601,-12.9465
+0.2604,-12.8733
+0.2608,-12.7796
+0.2612,-12.7249
+0.2617,-12.6097
+0.2621,-12.5445
+0.2624,-12.5082
+0.2628,-12.398
+0.2632,-12.3091
+0.2637,-12.2731
+0.2641,-12.2246
+0.2644,-12.1015
+0.2648,-11.9938
+0.2652,-11.9283
+0.2657,-11.9486
+0.2661,-11.9811
+0.2664,-11.9845
+0.2668,-11.9773
+0.2672,-11.895
+0.2677,-11.9629
+0.2681,-11.9668
+0.2684,-11.8948
+0.2688,-11.9189
+0.2692,-11.8611
+0.2697,-11.963
+0.2701,-11.9245
+0.2704,-11.8028
+0.2708,-11.7354
+0.2712,-11.7953
+0.2717,-11.6979
+0.2721,-11.7186
+0.2724,-11.7515
+0.2728,-11.7352
+0.2732,-11.711
+0.2737,-11.4941
+0.2741,-11.4756
+0.2744,-11.4505
+0.2748,-11.2997
+0.2752,-11.2545
+0.2757,-11.2228
+0.2761,-11.2256
+0.2764,-11.2628
+0.2768,-11.2114
+0.2772,-11.0954
+0.2777,-11.1149
+0.2781,-11.0628
+0.2784,-11.0954
+0.2788,-11.2012
+0.2792,-11.1382
+0.2797,-10.9375
+0.2801,-10.8079
+0.2804,-10.7313
+0.2808,-10.8161
+0.2812,-10.8415
+0.2817,-10.7015
+0.2821,-10.5889
+0.2824,-10.4511
+0.2828,-10.1784
+0.2832,-10.2036
+0.2837,-10.2196
+0.2841,-10.0954
+0.2844,-9.95218
+0.2848,-9.72302
+0.2852,-9.74943
+0.2857,-9.84747
+0.2861,-9.75669
+0.2864,-9.60325
+0.2868,-9.83768
+0.2872,-9.73144
+0.2877,-9.58127
+0.2881,-9.56493
+0.2884,-9.55051
+0.2888,-9.65227
+0.2892,-9.59604
+0.2897,-9.48661
+0.2901,-9.43738
+0.2904,-9.47405
+0.2908,-9.32333
+0.2912,-9.37902
+0.2917,-9.50728
+0.2921,-9.50206
+0.2924,-9.49357
+0.2928,-9.34019
+0.2932,-9.32151
+0.2937,-9.31704
+0.2941,-9.36194
+0.2944,-9.31737
+0.2948,-9.41901
+0.2952,-9.31984
+0.2957,-9.38541
+0.2961,-9.18602
+0.2965,-9.03199
+0.2968,-9.08395
+0.2972,-8.9055
+0.2977,-8.63976
+0.2981,-8.56723
+0.2986,-8.50426
+0.2988,-8.23173
+0.2992,-8.14483
+0.2997,-8.08393
+0.3001,-8.15418
+0.3004,-8.07815
+0.3008,-7.8836
+0.3018,-7.9873
+0.302,-8.10581
+0.3022,-8.14456
+0.3024,-8.23673
+0.3028,-8.33406
+0.3032,-8.29418
+0.3037,-8.12249
+0.3041,-7.97463
+0.3044,-7.93951
+0.3048,-7.94131
+0.3052,-7.85654
+0.3057,-7.84223
+0.306,-7.69369
+0.3064,-7.40323
+0.3068,-7.27463
+0.3072,-7.21648
+0.3077,-7.13531
+0.3081,-7.10298
+0.3084,-6.76793
+0.3088,-6.66859
+0.3092,-6.66164
+0.3097,-6.5391
+0.3101,-6.58599
