+0.038,-2.19127
+0.03851,-2.2505
+0.03888,-2.56457
+0.03925,-2.61293
+0.03963,-2.47724
+0.04001,-2.52068
+0.04051,-2.42635
+0.04088,-2.34678
+0.04125,-2.52234
+0.04163,-2.40191
+0.042,-2.44833
+0.0425,-2.31831
+0.04287,-2.15115
+0.04326,-2.28425
+0.04363,-2.42296
+0.044,-2.37008
+0.0445,-2.35038
+0.04488,-2.58229
+0.04525,-2.35465
+0.04563,-2.37991
+0.046,-2.27664
+0.0465,-2.42271
+0.04688,-2.37488
+0.04725,-2.38068
+0.04763,-2.50677
+0.04801,-2.35043
+0.04851,-2.41362
+0.04887,-2.2162
+0.04926,-2.24846
+0.04963,-2.1659
+0.05,-2.12768
+0.05051,-1.88621
+0.05101,-1.94679
+0.05127,-1.87832
+0.05164,-1.77421
+0.05201,-1.93366
+0.0525,-1.80323
+0.05288,-1.80982
+0.05325,-2.04107
+0.05364,-1.99192
+0.054,-2.10501
+0.0545,-2.18351
+0.05488,-2.09968
+0.05526,-2.02788
+0.05564,-2.01321
+0.056,-2.15544
+0.0565,-2.28386
+0.05688,-2.38363
+0.05726,-2.13541
+0.05763,-2.26306
+0.058,-2.27112
+0.05851,-2.23389
+0.05888,-2.19201
+0.05925,-2.31799
+0.05963,-2.2315
+0.06001,-1.93611
+0.06051,-1.66483
+0.06088,-1.60728
+0.06125,-1.59802
+0.06163,-1.54455
+0.062,-1.51192
+0.0625,-1.56492
+0.06288,-1.63609
+0.06326,-1.57181
+0.06363,-1.76033
+0.064,-1.86814
+0.06451,-1.97101
+0.06488,-1.85523
+0.06526,-1.85506
+0.06563,-1.81651
+0.06601,-1.81951
+0.06651,-1.79776
+0.06688,-1.7633
+0.06725,-1.56403
+0.06763,-1.40825
+0.06801,-1.39436
+0.0685,-1.40683
+0.06888,-1.44836
+0.06926,-1.49865
+0.06964,-1.44293
+0.07001,-1.44221
+0.0705,-1.382
+0.07089,-1.38063
+0.07126,-1.52545
+0.07163,-1.46549
+0.07201,-1.36742
+0.0725,-1.60335
+0.07289,-1.62058
+0.07326,-1.4662
+0.07364,-1.34083
+0.074,-1.32633
+0.07451,-1.3507
+0.07489,-1.49475
+0.07526,-1.42681
+0.07563,-1.46304
+0.076,-1.45997
+0.07651,-1.25986
+0.07688,-1.15366
+0.07726,-1.25209
+0.07763,-1.42785
+0.078,-1.39392
+0.07851,-1.40156
+0.07888,-1.2927
+0.07926,-1.41005
+0.07963,-1.38371
+0.08001,-1.37839
+0.08051,-1.38365
+0.08088,-1.39723
+0.08125,-1.39688
+0.08164,-1.20412
+0.08209,-1.25473
+0.0825,-1.04104
+0.08288,-0.863112
+0.08325,-0.624465
+0.08363,-0.450012
+0.08401,-0.525446
+0.0845,-0.473538
+0.08489,-0.478243
+0.08525,-0.427543
+0.08564,-0.477133
+0.08601,-0.476154
+0.08651,-0.701192
+0.08739,-0.763868
+0.08763,-0.857239
+0.08783,-0.946036
+0.08804,-0.938337
+0.08851,-0.904263
+0.08889,-0.837233
+0.08926,-0.817965
+0.08964,-0.979937
+0.09001,-0.765821
+0.09051,-0.662438
+0.09088,-0.631163
+0.09126,-0.779791
+0.09164,-0.789976
+0.09202,-0.754286
+0.09251,-0.771285
+0.09288,-0.947034
+0.09327,-0.876006
+0.09364,-0.706832
+0.09401,-0.923507
+0.09451,-0.986686
+0.09488,-1.11417
+0.09526,-1.00763
+0.09564,-0.982491
+0.09601,-1.01765
+0.09651,-1.13706
+0.09688,-1.09271
+0.09726,-1.05576
+0.09764,-1.0686
+0.09801,-0.932616
+0.09851,-0.856505
+0.09889,-0.819063
+0.09925,-0.782657
+0.09964,-0.951197
+0.10001,-0.948995
+0.10051,-0.702069
+0.10089,-0.701538
+0.10126,-0.712748
+0.10164,-0.768601
+0.10202,-0.754513
+0.10251,-0.74019
+0.10289,-0.635366
+0.10326,-0.557026
+0.10363,-0.353993
+0.10401,-0.207593
+0.10451,-0.326978
+0.10489,-0.328408
+0.10526,-0.321406
+0.10564,-0.169516
+0.10601,-0.0924062
+0.10652,-0.132654
+0.10689,-0.217636
+0.10726,-0.338468
+0.10764,-0.315693
+0.10802,-0.378657
+0.10855,-0.37808
+0.1089,-0.190068
+0.10927,-0.418921
+0.10964,-0.390804
+0.11001,-0.478679
+0.11051,-0.401003
+0.11089,-0.281459
+0.11126,-0.196609
+0.11176,-0.175444
+0.11202,-0.0853415
+0.11251,+0.00127655
+0.11289,+0.123529
+0.11326,+0.0847226
+0.11364,+0.131991
+0.11401,+0.0966563
+0.11452,+0.00180163
+0.11489,-0.00134787
+0.11526,-0.0922713
+0.11564,-0.162782
+0.11601,-0.0968092
+0.11652,-0.190183
+0.11689,-0.392707
+0.11726,-0.182052
+0.11763,-0.347588
+0.11802,-0.433944
+0.1184,-0.355804
+0.11889,-0.367219
+0.11927,-0.352039
+0.11964,-0.28296
+0.12002,-0.381226
+0.12051,-0.300403
+0.12088,-0.276755
+0.12127,-0.227256
+0.12165,-0.192713
+0.12201,-0.118502
+0.12251,-0.0125464
+0.12289,+0.0222646
+0.12327,+0.0635515
+0.12364,+0.0593532
+0.12401,+0.0745459
+0.12451,+0.0143388
+0.12489,+0.0886211
+0.12527,+0.0727142
+0.12564,-0.0611391
+0.12601,-0.0242994
+0.12655,-0.102655
+0.12689,-0.225294
+0.12726,-0.319223
+0.12764,-0.402357
+0.12801,-0.444587
+0.12852,-0.336265
+0.12889,-0.409908
+0.12926,-0.399915
+0.12964,-0.243008
+0.13001,-0.266972
+0.13052,-0.235706
+0.13089,-0.22534
+0.13126,-0.148565
+0.13177,-0.00330727
+0.13202,+0.149158
+0.13251,+0.100516
+0.13288,+0.070559
+0.13327,+0.218491
+0.13364,+0.417515
+0.13401,+0.401454
+0.13439,+0.461084
+0.13489,+0.544707
+0.13527,+0.496916
+0.13564,+0.435183
+0.13602,+0.287562
+0.13651,+0.0965127
+0.13689,+0.0843393
+0.13727,-0.110479
+0.13764,-0.315371
+0.13801,-0.337178
+0.13852,-0.561111
+0.13889,-0.559493
+0.13926,-0.478661
+0.13964,-0.505381
+0.14003,-0.492629
+0.14052,-0.546623
+0.14089,-0.39899
+0.14126,-0.194904
+0.14164,-0.0802389
+0.14201,+0.103295
+0.14252,+0.23037
+0.14289,+0.201318
+0.14326,+0.295598
+0.14364,+0.202505
+0.14402,+0.360879
+0.14452,+0.58074
+0.14489,+0.527682
+0.14526,+0.345619
+0.14565,+0.289976
+0.14601,+0.130144
+0.14652,+0.113034
+0.14689,+0.124368
+0.14726,-0.00467655
+0.14764,+0.0281001
+0.14802,-0.0221153
+0.14851,+0.0103932
+0.1489,+0.0674467
+0.14926,+0.146515
+0.14964,+0.0532829
+0.15001,+0.24813
+0.15039,+0.288756
+0.1509,+0.198365
+0.15127,+0.256813
+0.15164,+0.352629
+0.15202,+0.317394
+0.15252,+0.238812
+0.15289,+0.165793
+0.15327,+0.102977
+0.15364,+0.393441
+0.15401,+0.301919
+0.15452,+0.162314
+0.15489,+0.28568
+0.15526,+0.283702
+0.15564,+0.234979
+0.15601,+0.140398
+0.15651,+0.25854
+0.15689,+0.143037
+0.15727,+0.261728
+0.15764,-0.12708
+0.15802,-0.0547788
+0.1584,+0.0114494
+0.1589,+0.0116082
+0.15926,+0.0511785
+0.15967,+0.0579908
+0.16002,+0.13457
+0.16052,+0.115829
+0.16089,+0.405992
+0.16126,+0.308956
+0.16164,+0.193564
+0.16214,+0.154307
+0.16251,+0.249333
+0.16289,+0.186202
+0.16327,+0.244325
+0.16365,+0.329067
+0.16403,+0.284286
+0.16465,+0.290227
+0.16491,+0.188806
+0.16527,+0.344024
+0.16564,+0.719363
+0.16602,+0.763796
+0.16639,+0.664242
+0.1669,+0.607187
+0.16727,+0.515116
+0.16764,+0.605447
+0.16803,+0.642382
+0.16852,+0.605223
+0.16889,+0.681885
+0.16927,+0.459577
+0.16964,+0.424799
+0.17004,+0.442913
+0.17039,+0.492312
+0.17089,+0.6625
+0.17127,+0.67709
+0.17164,+0.669067
+0.17204,+0.738509
+0.17252,+0.939826
+0.1729,+0.913736
+0.17327,+0.968631
+0.17364,+0.934388
+0.17402,+0.790032
+0.1744,+0.740934
+0.1749,+0.70365
+0.17527,+0.788008
+0.17564,+0.633719
+0.17603,+0.605639
+0.17652,+0.38029
+0.17689,+0.170097
+0.17726,+0.202102
+0.17764,+0.215048
+0.17802,+0.298623
+0.17852,+0.527353
+0.17889,+0.646622
+0.17927,+0.453542
+0.17965,+0.52493
+0.18002,+0.667006
+0.18039,+0.730525
+0.18089,+0.770038
+0.18126,+0.938704
+0.18165,+0.94932
+0.18202,+1.10125
+0.1824,+0.857423
+0.18289,+0.713374
+0.18327,+0.894581
+0.18364,+0.995083
+0.18402,+0.923077
+0.18453,+1.09515
+0.18489,+1.2191
+0.18527,+0.977257
+0.18564,+0.874673
+0.18602,+0.68042
+0.18652,+0.898912
+0.18689,+0.910023
+0.18727,+0.951229
+0.18764,+0.921117
+0.18802,+0.887528
+0.18839,+0.850883
+0.1889,+0.826721
+0.18979,+1.1076
+0.19006,+1.29031
+0.19023,+1.32715
+0.19049,+1.2902
+0.1909,+1.32522
+0.19127,+1.29092
+0.19165,+1.21292
+0.19203,+1.10937
+0.19253,+1.03229
+0.1929,+0.93275
+0.19327,+0.953267
+0.19366,+0.904773
+0.19403,+0.917081
+0.19453,+0.894577
+0.1949,+0.840725
+0.19528,+0.799188
+0.19565,+0.795089
+0.19603,+0.799497
+0.19652,+0.587614
+0.1969,+0.582462
+0.19728,+0.354825
+0.19765,+0.512887
+0.19803,+0.596722
+0.1984,+0.639495
+0.19953,+0.735063
+0.19978,+0.725438
+0.19996,+0.78162
+0.20014,-0.563628
+0.20053,-0.441852
+0.2009,-0.390323
+0.20127,-0.22679
+0.20165,-0.277535
+0.20203,-0.312241
+0.2024,-0.45281
+0.20303,-0.0865542
+0.20328,-0.110176
+0.20365,+0.0158841
+0.20404,-0.220338
+0.2044,-0.0987466
+0.2049,+0.00390119
+0.20528,-0.0764918
+0.20565,+0.0226365
+0.20603,+0.0287455
+0.2064,+0.0816895
+0.20689,-0.444358
+0.20728,-0.471473
+0.20765,-0.643278
+0.20803,-0.725475
+0.20839,-0.88382
+0.20891,-0.763711
+0.20927,-0.759946
+0.20965,-0.66548
+0.21002,-0.523378
+0.2104,-0.63145
+0.2109,-0.5461
+0.21128,-0.447461
+0.21166,-0.386305
+0.21204,-0.195547
+0.2124,+0.0713734
+0.2129,+0.614894
+0.21327,+0.631033
+0.21365,+0.23593
+0.21403,+0.256749
+0.2144,+0.322612
+0.21495,+0.443546
+0.21528,+0.437814
+0.21565,+0.415602
+0.21604,+0.332693
+0.21652,+0.228173
+0.2169,-0.312758
+0.21728,-0.333255
+0.21765,-0.0832372
+0.21802,-0.332804
+0.2184,-0.238208
+0.21891,-0.349225
+0.21928,-0.212167
+0.21965,-0.0802556
+0.22003,-0.0989126
+0.2204,+0.452913
+0.2209,+0.264301
+0.22128,+0.286908
+0.22165,+0.108433
+0.22202,+0.274036
+0.2224,+0.386533
+0.22291,+0.592451
+0.22328,+0.472942
+0.22365,+0.394929
+0.22404,+0.629864
+0.2244,+0.217688
+0.2249,+0.28598
+0.22527,+0.24786
+0.22566,+0.514659
+0.22603,+0.297588
+0.22639,+0.152938
+0.2269,-0.0412172
+0.22728,-0.0143702
+0.22765,-0.088687
+0.22804,-0.110225
+0.2284,-0.319104
+0.2289,-0.279721
+0.22928,-0.190472
+0.22966,-0.248494
+0.23003,-0.0279094
+0.23041,-0.0292074
+0.23091,+0.178115
+0.23128,+0.498165
+0.23165,+0.601846
+0.23203,+0.4817
+0.2324,+0.723485
+0.23303,+0.878039
+0.23329,+0.828251
+0.23365,+0.791043
+0.23402,+0.860861
+0.2344,+0.973664
+0.2349,+0.927623
+0.23528,+0.645456
+0.23566,+0.707093
+0.23604,+0.897553
+0.2364,+0.65155
+0.2369,+0.674478
+0.23727,+0.723239
+0.23766,+0.636792
+0.23803,+0.481837
+0.2384,+0.240259
+0.23891,+0.230357
+0.23928,+0.271833
+0.23965,+0.0789627
+0.24003,-0.131703
+0.2404,-0.0430102
+0.24091,-0.0496753
+0.24128,-0.103713
+0.24165,+0.0937432
+0.24202,+0.125595
+0.24241,+0.360122
+0.2429,+0.29893
+0.24328,+0.466818
+0.24366,+0.570776
+0.24404,+0.877195
+0.2444,+0.890462
+0.24491,+0.695243
+0.24528,+0.787885
+0.24565,+0.74585
+0.24603,+0.865567
+0.24641,+0.759148
+0.24691,+0.772875
+0.24728,+0.680176
+0.24766,+0.837542
+0.24804,+0.573438
+0.2484,+0.523994
+0.2489,+0.634379
+0.24927,+0.582992
+0.24965,+0.409677
+0.25003,+0.278751
+0.2504,+0.397326
+0.25091,+0.426467
+0.25128,+0.447728
+0.25165,+0.450748
+0.25203,+0.589914
+0.25241,+0.763042
+0.25293,+0.760951
+0.25328,+0.651889
+0.25365,+0.78995
+0.25402,+0.929454
+0.25441,+1.00063
+0.25491,+0.870939
+0.25528,+0.857061
+0.25566,+0.904648
+0.25604,+0.893487
+0.2564,+0.880881
+0.2569,+0.883134
+0.25728,+0.934933
+0.25766,+1.04396
+0.25803,+1.11361
+0.2584,+0.99441
+0.2589,+1.04084
+0.25929,+0.955457
+0.25965,+0.735571
+0.26003,+0.561659
+0.2604,+0.547689
+0.26091,+0.424954
+0.26128,+0.489988
+0.26165,+0.402274
+0.26205,+0.275292
+0.26241,+0.174143
+0.2629,+0.366498
+0.26329,+0.545846
+0.26379,+0.647502
+0.26406,+0.879367
+0.2644,+0.956837
+0.2649,+1.20616
+0.26528,+1.29093
+0.26566,+1.24926
+0.26604,+1.27826
+0.26653,+1.32809
+0.2669,+1.17121
+0.26728,+0.95196
+0.26766,+1.1413
+0.26804,+1.41037
+0.26841,+1.18826
+0.26891,+1.13912
+0.26928,+1.10275
+0.26965,+1.42516
+0.27003,+1.57061
+0.27041,+1.71006
+0.27091,+1.82253
+0.27128,+1.88377
+0.27165,+1.85769
+0.27204,+1.49659
+0.27241,+1.67082
+0.27291,+1.598
+0.27328,+1.571
+0.27366,+1.39102
+0.27404,+1.3702
+0.2744,+1.33329
+0.27491,+1.15554
+0.27528,+1.115
+0.27566,+1.02168
+0.27604,+1.1167
+0.27641,+1.03846
+0.27691,+1.12031
+0.27728,+1.17926
+0.27766,+1.16893
+0.27804,+1.06956
+0.27841,+0.983379
+0.27891,+1.09359
+0.27928,+1.11272
+0.27966,+0.903488
+0.28004,+0.944927
+0.2804,+0.980568
+0.28091,+0.666036
+0.28128,+0.600038
+0.28165,+0.525153
+0.28203,+0.489742
+0.2824,+0.637982
+0.28291,+0.550266
+0.28328,+0.629173
+0.28366,+0.788952
+0.28403,+1.15481
+0.2844,+1.20657
+0.28491,+1.44238
+0.28529,+1.4636
+0.28565,+1.47751
+0.28604,+1.53375
+0.28641,+1.37628
+0.28692,+1.49569
+0.28729,+1.35038
+0.28765,+1.47911
+0.28804,+1.04762
+0.28841,+1.13214
+0.28891,+1.18306
+0.28929,+1.38185
+0.28966,+1.34401
+0.29004,+1.32604
+0.2904,+1.6174
+0.29091,+1.78384
+0.29128,+2.00766
+0.29219,+2.02828
+0.29238,+2.10037
+0.29257,+1.99271
+0.29291,+2.23147
+0.29328,+2.18727
+0.29366,+2.18356
+0.29416,+2.27366
+0.29453,+2.26647
+0.29491,+2.22764
+0.29529,+2.32061
+0.29566,+2.26814
+0.29604,+2.59297
+0.2964,+2.41119
+0.29692,+2.34113
+0.29728,+2.32599
+0.29766,+2.49128
+0.29805,+2.48067
+0.29841,+2.4395
+0.29891,+2.16095
+0.29929,+1.90604
+0.29966,+1.85788
+0.30004,+1.32695
+0.30041,+1.37533
+0.30091,+1.24726
+0.30128,+1.35148
+0.30167,+1.24326
+0.30204,+1.25127
+0.30241,+1.19935
+0.30292,+1.38588
+0.30329,+1.40523
+0.30366,+1.42425
+0.30405,+1.67483
+0.3044,+1.87742
+0.30491,+1.9653
+0.30528,+1.97887
+0.30566,+1.86668
+0.30606,+1.88419
+0.30642,+1.93275
+0.30691,+1.94019
+0.30728,+2.0505
+0.30766,+2.04924
+0.30804,+2.38835
+0.30841,+2.49686
+0.30891,+2.45624
+0.30929,+2.555
+0.30966,+2.66004
+0.31004,+2.81504
+0.31041,+2.87535
+0.31091,+2.75604
+0.31129,+2.78955
+0.31166,+2.84397
+0.31204,+2.55586
+0.31241,+2.3924
+0.31291,+2.39833
+0.31328,+2.12993
+0.31366,+2.34328
+0.31416,+2.0752
+0.31442,+1.96391
+0.31491,+2.13561
+0.31528,+1.99449
+0.31566,+1.83286
+0.31605,+1.59816
+0.31641,+1.79169
+0.31692,+1.7811
+0.31729,+1.95356
+0.31766,+2.0217
+0.31804,+2.16392
+0.31841,+2.24599
+0.31891,+2.50201
+0.31928,+2.45039
+0.31966,+2.62292
+0.32004,+2.77884
+0.32041,+2.87954
+0.32091,+2.76591
+0.32129,+2.6997
+0.32166,+2.61759
+0.32204,+2.54253
+0.32241,+2.69024
+0.32291,+2.28981
+0.32329,+2.58743
+0.32366,+2.6471
+0.32404,+2.75735
+0.32441,+2.43139
+0.32492,+2.46898
+0.32529,+2.2422
+0.32566,+2.0423
+0.32604,+2.17967
+0.32642,+1.80802
+0.32692,+1.92436
+0.32729,+1.73996
+0.32766,+1.64638
+0.32805,+1.50906
+0.32841,+1.56986
+0.32891,+1.66946
+0.32928,+1.66208
+0.32967,+1.76106
+0.33004,+1.60108
+0.33042,+1.87343
+0.33092,+1.96266
+0.33129,+2.14402
+0.33168,+2.17525
+0.33204,+2.28677
+0.33241,+2.61936
+0.33291,+2.6098
+0.33329,+2.92797
+0.33366,+2.73306
+0.33408,+2.84804
+0.33445,+2.80542
+0.33492,+2.74213
+0.33529,+2.67042
+0.33567,+2.56399
+0.33604,+2.66307
+0.33641,+2.16861
+0.33691,+2.3363
+0.33729,+2.10535
+0.33767,+2.03544
+0.33804,+1.75666
+0.33841,+1.86575
+0.33892,+1.77714
+0.33929,+1.73328
+0.33966,+1.79867
+0.34004,+1.52202
+0.34041,+1.63539
+0.34091,+1.36838
+0.34129,+1.3731
+0.34167,+1.70016
+0.34204,+1.95612
+0.34243,+1.62469
+0.34291,+1.89581
+0.34329,+2.00868
+0.34367,+1.99765
+0.34404,+1.95374
+0.34454,+2.14704
+0.34491,+2.32264
+0.34529,+2.4054
+0.34567,+2.55509
+0.34604,+2.51184
+0.34641,+2.59565
+0.34692,+2.35198
+0.34729,+2.09506
+0.34766,+2.1299
+0.34804,+2.06174
+0.34842,+1.88466
+0.34892,+1.85738
+0.34929,+1.97427
+0.34966,+1.8682
+0.35004,+2.02866
+0.35042,+2.24223
+0.35091,+2.30548
+0.35129,+2.56365
+0.35166,+2.54639
+0.35204,+2.88215
+0.35241,+3.03237
+0.35291,+3.07291
+0.35333,+2.91794
+0.35369,+2.9268
+0.35405,+2.87093
+0.35441,+2.88111
+0.35492,+2.95572
+0.35529,+2.99092
+0.35567,+3.39838
+0.35604,+3.20666
+0.35641,+3.09507
+0.35692,+2.97073
+0.35729,+3.15184
+0.35766,+2.91296
+0.35805,+2.80563
+0.35842,+2.77637
+0.35892,+2.80089
+0.3593,+2.67665
+0.35967,+2.4252
+0.36005,+2.50244
+0.36041,+2.68323
+0.36091,+2.87218
+0.36129,+2.75139
+0.36167,+2.78693
+0.36204,+2.70405
+0.36241,+2.77838
+0.36292,+2.81167
+0.36329,+3.08299
+0.36367,+2.96972
+0.36404,+3.04835
+0.36441,+2.84891
+0.36492,+2.8686
+0.36529,+3.017
+0.36566,+3.26383
+0.36604,+3.33142
+0.36642,+3.33992
+0.36692,+3.31149
+0.36729,+3.44844
+0.36766,+3.48619
+0.36806,+3.28909
+0.36842,+3.24137
+0.36892,+3.5241
+0.36929,+3.56364
+0.36967,+3.89809
+0.37004,+4.06835
+0.37042,+3.95993
+0.37092,+4.38022
+0.37129,+3.89108
+0.37167,+3.94324
+0.37204,+3.93253
+0.37242,+3.87102
+0.37291,+3.50851
+0.3733,+3.24987
+0.37367,+2.74694
+0.37404,+2.508
+0.37441,+2.62204
+0.37492,+2.3847
+0.37529,+2.47502
+0.37567,+2.39006
+0.37604,+2.36492
+0.37642,+2.49566
+0.37692,+2.63053
+0.37729,+2.85203
+0.37767,+3.06137
+0.37804,+3.27762
+0.37842,+2.9731
+0.37891,+2.78471
+0.37929,+2.84226
+0.37967,+2.88312
+0.38005,+2.89301
+0.38042,+3.08666
+0.38091,+2.807
+0.3813,+2.6773
+0.38167,+2.45966
+0.38204,+2.37656
+0.38242,+2.56942
+0.38291,+2.45288
+0.38329,+2.35569
+0.38367,+2.43766
+0.38405,+2.64824
+0.38442,+2.52598
+0.38492,+2.76391
+0.38529,+2.64187
+0.38566,+3.16291
+0.38605,+3.28425
+0.38642,+3.30328
+0.38692,+3.46981
+0.38729,+3.38189
+0.38767,+3.32083
+0.38805,+3.28314
+0.38842,+3.56656
+0.38891,+3.24701
+0.3893,+3.54401
+0.38967,+3.21721
+0.39005,+3.09258
+0.39042,+2.98639
+0.39092,+3.47704
+0.39129,+3.58611
+0.39167,+3.60581
+0.39205,+3.48271
+0.39242,+3.12743
+0.39291,+3.26043
+0.39329,+3.12212
+0.39367,+3.03377
+0.39459,+3.14992
+0.39485,+3.33424
+0.39512,+2.83565
+0.39532,+2.746
+0.39565,+2.72572
+0.39604,+2.79895
+0.39641,+2.94797
+0.39691,+2.9434
+0.39728,+2.89554
+0.39765,+2.76813
+0.39803,+2.6273
+0.39842,+2.51425
+0.3989,+2.56773
+0.39928,+3.14381
+0.39966,+3.07525
+0.40003,-2.33528
+0.4004,-2.24949
+0.40091,-2.26008
+0.40128,-2.1684
+0.40166,-2.23268
+0.40203,-2.34663
+0.40242,-2.37514
+0.40291,-2.16896
+0.40328,-0.295628
+0.40365,-0.139022
+0.40403,-0.115989
+0.40441,-0.103275
+0.4049,+0.240984
+0.40529,+0.293942
+0.40566,+0.357172
+0.40603,+0.366127
+0.40641,+0.400953
+0.4069,+0.237548
+0.40729,-0.0456669
+0.40766,-0.304099
+0.40803,-0.198942
+0.4084,-0.431357
+0.4089,-0.671085
+0.40928,-2.35308
+0.40966,-2.57398
+0.41003,-2.46012
+0.41042,-2.48192
+0.41091,-3.89111
+0.41128,-5.4693
+0.41165,-5.5715
+0.41204,-5.63934
+0.41242,-5.5018
+0.41291,-5.40656
+0.41328,-3.7894
+0.41365,-3.74922
+0.41403,-3.71328
+0.41441,-3.60129
+0.4149,-2.07565
+0.41528,-0.599867
+0.41566,-0.508108
+0.41604,-0.499055
+0.41641,-0.532693
+0.41691,-0.579947
+0.41728,-0.662902
+0.41766,-0.687764
+0.41803,-2.22993
+0.41844,-2.18235
+0.41878,-2.35919
+0.41929,-2.01696
+0.41966,-2.04505
+0.42003,-1.92254
+0.42042,-1.9223
+0.42091,-1.98514
+0.42128,-2.08663
+0.42166,-2.01449
+0.42204,-0.456164
+0.42242,-2.24814
+0.42291,-2.30071
+0.42328,-2.58929
+0.42366,-2.4081
+0.42404,-2.55316
+0.4244,-2.53475
+0.4249,-3.97767
+0.42528,-4.00593
+0.42566,-3.78007
+0.42603,-3.7782
+0.42641,-2.14502
+0.42691,-2.25221
+0.42728,-2.10706
+0.42765,-3.8618
+0.42803,-3.85465
+0.42841,-3.84145
+0.42891,-3.7526
+0.42928,-3.47469
+0.42965,-3.77465
+0.43004,-3.70347
+0.43042,-5.199
+0.43091,-4.82158
+0.43128,-5.05613
+0.43166,-3.26128
+0.43204,-4.83859
+0.43241,-6.26616
+0.43291,-4.85368
+0.43329,-5.06812
+0.43366,-4.85512
+0.43403,-4.93981
+0.43444,-3.36589
+0.43491,-3.62302
+0.43528,-3.555
+0.43566,-3.67794
+0.43604,-2.09515
+0.4364,-0.708099
+0.43691,-0.662964
+0.43729,-2.1975
+0.43766,-2.15529
+0.43803,-2.14492
+0.43842,-2.19263
+0.43891,-2.05948
+0.43928,-2.03091
+0.43965,-1.98191
+0.44003,-1.92459
+0.44042,-1.8512
+0.44091,-1.73883
+0.44128,-0.041889
+0.44166,+0.0730612
+0.44204,-0.17142
+0.44242,-0.0494676
+0.44291,+0.0239742
+0.44328,-1.44338
+0.44366,-3.15867
+0.44404,-3.35181
+0.44441,-4.98769
+0.44491,-5.15999
+0.44528,-5.1946
+0.44566,-5.50153
+0.44616,-5.39389
+0.44642,-5.5397
+0.44691,-5.79381
+0.44729,-4.25463
+0.44767,-2.43527
+0.44804,-2.36178
+0.44841,-0.739074
+0.44891,-0.850209
+0.44929,-0.947075
+0.44965,-0.824672
+0.45003,-0.707989
+0.45042,-0.781773
+0.45079,-0.693823
+0.45129,-0.719342
+0.45166,-0.878055
+0.45204,-0.920335
+0.45242,-0.975603
+0.45278,-0.902556
+0.45328,-1.05562
+0.45366,-1.14903
+0.45404,-1.10415
+0.45442,-0.831136
+0.45491,-0.792367
+0.45528,-0.855047
+0.45566,-2.3233
+0.45604,-2.13687
+0.45641,-2.03941
+0.45692,-2.01034
+0.45728,-1.88083
+0.45767,-1.83901
+0.45804,-1.91043
+0.45842,-2.01073
+0.45878,-2.00838
+0.45929,-1.95137
+0.45967,-0.332108
+0.46004,-0.400517
+0.46041,-1.99207
+0.46078,-3.41129
+0.46129,-3.41623
+0.46166,-3.33126
+0.46203,-3.32962
+0.46243,-3.43792
+0.46291,-3.42737
+0.46329,-3.51612
+0.46366,-3.55594
+0.46404,-3.68028
+0.46442,-1.92681
+0.46491,-2.0605
+0.46529,-2.25458
+0.46566,-2.31057
