+0.106,-20.5379
+0.1064,-21.8218
+0.1069,-21.5444
+0.1072,-22.7982
+0.1076,-21.146
+0.108,-21.1922
+0.1085,-21.156
+0.1089,-19.4867
+0.1092,-18.15
+0.1096,-18.5129
+0.11,-18.4138
+0.1104,-18.4719
+0.1109,-17.111
+0.1112,-15.5696
+0.1116,-16.968
+0.112,-18.1882
+0.1124,-18.194
+0.1129,-17.8838
+0.1132,-17.6694
+0.1136,-17.1366
+0.114,-18.568
+0.1144,-17.0148
+0.1149,-17.0575
+0.1152,-16.9164
+0.1156,-16.8009
+0.116,-16.8168
+0.1164,-18.0224
+0.1169,-19.4306
+0.1173,-20.872
+0.1176,-21.9041
+0.118,-20.4306
+0.1185,-20.5473
+0.1189,-20.1725
+0.1192,-20.2247
+0.1196,-20.0293
+0.12,-18.5655
+0.1204,-17.2867
+0.1209,-15.6829
+0.1212,-14.0699
+0.1216,-12.6355
+0.122,-12.3773
+0.1224,-12.1562
+0.1229,-11.9588
+0.1232,-13.0637
+0.1236,-11.6391
+0.124,-11.338
+0.1244,-12.6381
+0.1249,-12.6072
+0.1252,-12.6938
+0.1256,-12.7107
+0.126,-12.85
+0.1264,-14.0782
+0.1269,-14.0221
+0.1272,-12.4993
+0.1276,-12.2787
+0.128,-13.4951
+0.1284,-13.1466
+0.1289,-14.4612
+0.1293,-15.4974
+0.1296,-15.308
+0.13,-16.2829
+0.1304,-16.0459
+0.1309,-15.8976
+0.1312,-15.9424
+0.1316,-15.7418
+0.132,-14.2624
+0.1323,-12.6859
+0.1328,-11.2409
+0.1332,-9.73539
+0.1336,-9.74144
+0.1341,-9.77851
+0.1345,-8.33713
+0.1348,-9.06737
+0.1352,-8.79101
+0.1356,-8.83557
+0.136,-8.61406
+0.1363,-8.41125
+0.1368,-8.14611
+0.1372,-7.73098
+0.1376,-8.63648
+0.138,-6.86412
+0.1385,-6.6076
+0.1388,-5.42498
+0.1392,-5.30979
+0.1396,-4.93937
+0.14,-4.80176
+0.1403,-4.57171
+0.1408,-5.66291
+0.1412,-5.66209
+0.1416,-4.06621
+0.142,-3.95515
+0.1423,-5.21774
+0.1428,-5.25293
+0.1432,-5.08369
+0.1436,-6.38207
+0.144,-7.44183
+0.1443,-7.32538
+0.1448,-5.64059
+0.1452,-6.65466
+0.1456,-7.79602
+0.146,-7.66732
+0.1463,-7.20487
+0.1468,-6.82449
+0.1472,-6.48756
+0.1476,-6.04651
+0.148,-5.6812
+0.1483,-6.01235
+0.1488,-6.59108
+0.1492,-5.93244
+0.1496,-5.03829
+0.15,-5.36687
+0.1503,-4.66037
+0.1508,-5.2861
+0.1512,-5.74007
+0.1516,-5.00212
+0.152,-4.37504
+0.1523,-3.47977
+0.1528,-3.18897
+0.1532,-2.98663
+0.1536,-2.03602
+0.154,-1.64134
+0.1543,-1.83913
+0.1548,-1.47255
+0.1552,-1.28414
+0.1556,-1.09219
+0.156,+0.12301
+0.1563,-0.376775
+0.1568,+0.637432
+0.1572,+1.1806
+0.1576,+1.50226
+0.158,+2.39615
+0.1583,+3.19926
+0.1588,+4.0988
+0.1592,+3.85792
+0.1596,+4.17125
+0.16,+4.1359
+0.1604,+4.46872
+0.1608,+3.89944
+0.1612,+4.13061
+0.1616,+3.41385
+0.162,+2.78704
+0.1623,+3.04413
+0.1628,+2.13991
+0.1632,+3.80147
+0.1636,+4.21259
+0.1641,+4.63181
+0.1644,+5.70639
+0.1648,+6.00966
+0.1652,+6.35703
+0.1656,+6.72599
+0.166,+7.09461
+0.1663,+7.40319
+0.1668,+8.16464
+0.1672,+7.48881
+0.1676,+8.45402
+0.168,+8.06796
+0.1683,+7.58353
+0.1688,+8.56137
+0.1692,+8.70057
+0.1696,+8.95705
+0.17,+9.16704
+0.1703,+10.0323
+0.1708,+9.83328
+0.1712,+10.3961
+0.1716,+9.8246
+0.172,+9.59406
+0.1723,+9.82065
+0.1728,+9.41231
+0.1732,+9.5871
+0.1736,+9.53874
+0.174,+9.83733
+0.1743,+9.33671
+0.1748,+9.70016
+0.1752,+10.5569
+0.1756,+11.6394
+0.176,+13.0475
+0.1763,+12.9566
+0.1768,+14.1462
+0.1772,+14.5372
+0.1776,+15.9575
+0.178,+17.1451
+0.1783,+17.0448
+0.1788,+17.228
+0.1792,+17.4723
+0.1796,+16.9559
+0.18,+16.0238
+0.1803,+17.3025
+0.1808,+17.3392
+0.1812,+18.2072
+0.1816,+18.42
+0.182,+18.4361
+0.1823,+19.9213
+0.1828,+20.3221
+0.1832,+19.4927
+0.1836,+19.3135
+0.184,+20.868
+0.1843,+20.193
+0.1848,+19.2865
+0.1852,+18.5045
+0.1856,+17.6647
+0.1866,+17.0046
+0.1868,+17.2451
+0.187,+17.5185
+0.1872,+17.7917
+0.1876,+19.1937
+0.188,+19.294
+0.1883,+20.5432
+0.1888,+20.742
+0.1892,+21.0555
+0.1896,+21.3899
+0.19,+21.3979
+0.1905,+20.5052
+0.1908,+20.7829
+0.1912,+20.7323
+0.1916,+20.0686
+0.192,+19.4392
+0.1923,+18.6424
+0.1928,+18.9979
+0.1932,+19.34
+0.1936,+19.5502
+0.194,+21.0582
+0.1946,+21.4812
+0.1949,+21.6432
+0.1952,+22.3931
+0.1956,+22.3647
+0.196,+22.5618
+0.1963,+22.7923
+0.1968,+23.1251
+0.1972,+23.2633
+0.1976,+23.2943
+0.198,+22.4559
+0.1983,+22.4254
+0.1988,+22.6663
+0.1992,+22.6741
+0.1996,+23.0691
+0.2,+23.1183
+0.2003,+23.268
+0.2008,+23.469
+0.2012,+23.6677
+0.2016,-26.5002
+0.202,-26.6672
+0.2023,-27.1251
+0.2028,-27.3889
+0.2032,-27.5535
+0.2036,-27.8184
+0.204,-28.1685
+0.2043,-28.3062
+0.2048,-28.676
+0.2052,-28.9364
+0.2056,-29.2588
+0.206,-29.6069
+0.2063,-29.8687
+0.2068,-30.0558
+0.2072,-30.413
+0.2076,-30.4566
+0.208,-30.5398
+0.2083,-30.784
+0.2088,-30.8005
+0.2092,-30.9982
+0.2096,-31.0539
+0.21,-31.0675
+0.2103,-31.0332
+0.2108,-31.0713
+0.2112,-31.1629
+0.2116,-31.2465
+0.212,-31.2589
+0.2123,-31.368
+0.2125,-31.3586
+0.2128,-31.5087
+0.2132,-31.6696
+0.2136,-31.7513
+0.214,-31.9333
+0.2145,-32.057
+0.2148,-32.1041
+0.2152,-32.3535
+0.2156,-32.4787
+0.2159,-32.4807
+0.2161,-32.7029
+0.2163,-32.5156
+0.2168,-32.5639
+0.2172,-32.5155
+0.2176,-32.3676
+0.218,-32.3129
+0.2183,-32.1363
+0.2188,-32.008
+0.2192,-31.7792
+0.2196,-31.6816
+0.22,-31.4119
+0.2203,-31.3949
+0.2208,-31.2237
+0.2212,-31.264
+0.2216,-31.1392
+0.222,-30.897
+0.2223,-30.857
+0.2228,-30.6217
+0.2232,-30.7553
+0.2236,-30.5731
+0.224,-30.3797
+0.2244,-30.0243
+0.2248,-29.7508
+0.2252,-29.3784
+0.2256,-29.241
+0.226,-29.1752
+0.2263,-28.9159
+0.2268,-28.7085
+0.2272,-28.2232
+0.2276,-28.0118
+0.228,-27.675
+0.2283,-27.5276
+0.2288,-27.2868
+0.2292,-26.8477
+0.2296,-26.5245
+0.23,-26.1589
+0.2303,-25.807
+0.2308,-25.3568
+0.2312,-24.9508
+0.2316,-24.4787
+0.232,-24.0437
+0.2323,-23.3977
+0.2328,-22.8921
+0.2332,-22.5303
+0.2336,-22.1141
+0.234,-21.505
+0.2343,-21.0828
+0.2348,-20.6101
+0.2352,-20.4042
+0.2356,-19.7661
+0.236,-19.3461
+0.2363,-18.911
+0.2368,-18.9265
+0.2372,-18.4358
+0.2376,-18.6439
+0.238,-18.4397
+0.2383,-17.5308
+0.2388,-17.4708
+0.2392,-16.5042
+0.2396,-16.3043
+0.24,-15.9986
+0.2403,-16.4
+0.2408,-15.7734
+0.2412,-15.292
+0.2416,-14.7013
+0.242,-14.1622
+0.2423,-14.1192
+0.2428,-12.9087
+0.2432,-12.7588
+0.2436,-12.197
+0.244,-11.6749
+0.2444,-10.4736
+0.2448,-9.78404
+0.2452,-9.48589
+0.2456,-8.36167
+0.246,-7.65886
+0.2463,-7.14471
+0.2468,-7.00084
+0.2472,-6.43851
+0.2476,-5.77473
+0.248,-5.08159
+0.2483,-4.45933
+0.2488,-3.64518
+0.2492,-2.84685
+0.2496,-2.12784
+0.25,-1.38335
+0.2503,-0.709617
+0.2508,+0.161116
+0.2512,+0.930106
+0.2516,+1.62503
+0.252,+2.44988
+0.2523,+3.08624
+0.2528,+3.47859
+0.2532,+4.03845
+0.2536,+4.47255
+0.254,+4.98412
+0.2543,+5.68458
+0.2547,+6.13704
+0.2553,+6.78279
+0.2556,+7.48316
+0.256,+8.17719
+0.2563,+9.16134
+0.2568,+10.1311
+0.2572,+10.8835
+0.2576,+11.9634
+0.258,+12.7736
+0.2583,+13.5671
+0.2588,+14.2993
+0.2592,+15.1454
+0.2596,+14.6608
+0.26,+15.2731
+0.2603,+15.9013
+0.2608,+16.3371
+0.2612,+17.0621
+0.2616,+16.4347
+0.262,+17.2378
+0.2624,+17.8723
+0.2629,+18.7114
+0.2632,+19.239
+0.2636,+20.9755
+0.264,+21.7301
+0.2643,+22.5421
+0.2647,+22.2383
+0.2652,+21.7579
+0.2656,+23.8114
+0.266,+22.9808
+0.2664,+22.4978
+0.2668,+21.6935
+0.2672,+21.2745
+0.2676,+20.7364
+0.268,+21.3635
+0.2683,+20.5415
+0.2688,+21.1648
+0.2692,+21.6261
+0.2696,+20.7184
+0.27,+21.2977
+0.2703,+21.6739
+0.2708,+22.0914
+0.2712,+22.3937
+0.2716,+22.7963
+0.272,+22.0671
+0.2723,+22.4106
+0.2727,+22.7095
+0.2732,+23.1901
+0.2736,+23.5891
+0.274,+24.0006
+0.2743,+26.0379
+0.2747,+26.7613
+0.2752,+27.2102
+0.2756,+27.7391
+0.276,+28.0188
+0.2763,+28.5334
+0.2768,+28.9356
+0.2772,+29.2501
+0.2776,+29.6307
+0.278,+30.1087
+0.2783,+28.7652
+0.2789,+29.0079
+0.2792,+29.4244
+0.2796,+29.7252
+0.28,+30.175
+0.2803,+30.4446
+0.2808,+30.7036
+0.2812,+31.0391
+0.2816,+31.3733
+0.282,+31.6162
+0.2823,+32.0737
+0.2827,+32.2553
+0.2832,+32.3429
+0.2836,+32.605
+0.284,+32.6869
+0.2843,+32.9104
+0.2847,+33.1195
+0.2854,+33.4919
+0.2856,+33.8089
+0.286,+34.0676
+0.2864,+34.35
+0.2867,+34.6179
+0.2872,+34.9331
+0.2876,+35.021
+0.288,+35.155
+0.289,+35.1886
+0.2892,+35.3979
+0.2894,+35.2333
+0.2896,+35.1626
+0.29,+35.1026
+0.2904,+34.9778
+0.2908,+34.9782
+0.2912,+34.941
+0.2916,+34.8225
+0.292,+34.7145
+0.2923,+34.6573
+0.2927,+34.555
+0.2932,+34.4605
+0.2936,+34.1525
+0.294,+34.0736
+0.2943,+33.7842
+0.2948,+33.4517
+0.2952,+33.1439
+0.2956,+32.8538
+0.296,+32.6421
+0.2963,+32.2763
+0.2968,+31.7416
+0.2972,+31.3383
+0.2976,+31.1169
+0.298,+30.4998
+0.2983,+30.1874
+0.2988,+29.8725
+0.2992,+29.3894
+0.2996,+28.9953
+0.3,+29.7938
+0.3004,+30.6627
+0.3008,+30.257
+0.3012,+31.1311
+0.3016,+30.5643
+0.302,+31.5274
+0.3023,+32.167
+0.3027,+32.9287
+0.3032,+32.2749
+0.3036,+33.0107
+0.304,+32.3716
+0.3043,+30.4206
+0.3047,+29.7436
+0.3052,+29.0695
+0.3056,+28.3491
+0.306,+26.3535
+0.3063,+25.6669
+0.3067,+24.9318
+0.3072,+25.5546
+0.3076,+24.9069
+0.308,+23.9975
+0.3083,+24.482
+0.3087,+25.0596
+0.3092,+24.2432
+0.3096,+24.678
+0.31,+25.0389
+0.3104,+24.1898
+0.3108,+23.3324
+0.3112,+22.4353
+0.3116,+21.188
+0.312,+20.4321
+0.3123,+19.5755
+0.3127,+18.8181
+0.3132,+17.799
+0.3136,+17.0333
+0.314,+16.1276
+0.3143,+15.2566
+0.3147,+14.2156
+0.3152,+13.4599
+0.3156,+12.7253
+0.3161,+11.9364
+0.3164,+11.0088
+0.3167,+10.2355
+0.3172,+9.58149
+0.3176,+8.11586
+0.318,+7.30745
+0.3183,+6.05975
+0.3187,+5.43782
+0.3192,+4.64382
+0.3196,+3.18045
+0.32,+2.34515
+0.3203,+1.67763
+0.3207,+0.0894245
+0.3212,-1.2787
+0.3216,-2.05521
+0.322,-2.59916
+0.3223,-3.38838
+0.3227,-4.18575
+0.3232,-5.47824
+0.3236,-6.01012
+0.324,-7.25076
+0.3244,-8.55185
+0.3247,-8.8747
+0.3252,-9.03978
+0.3256,-9.04968
+0.3271,-9.8675
+0.3273,-10.0186
+0.3276,-10.5114
+0.3277,-10.4742
+0.328,-9.89093
+0.3283,-9.96054
+0.3288,-9.62607
+0.3292,-9.72554
+0.3296,-9.5013
+0.3299,-9.81911
+0.3302,-9.96935
+0.3304,-10.1072
+0.3308,-10.4282
+0.3312,-10.8402
+0.3316,-11.5943
+0.332,-11.6609
+0.3323,-12.6198
+0.3327,-13.4174
+0.3332,-14.1864
+0.3336,-14.4671
+0.3341,-14.7885
+0.3344,-14.9631
+0.3349,-15.0984
+0.3352,-14.9509
+0.3356,-15.0684
+0.336,-15.0349
+0.3363,-14.5409
+0.3367,-13.8869
+0.3372,-13.8003
+0.3376,-13.6348
+0.338,-13.4794
+0.3383,-13.4854
+0.3387,-13.4551
+0.3392,-13.3963
+0.3396,-13.008
+0.34,-13.0936
+0.3403,-13.637
+0.3408,-13.4386
+0.3412,-13.1417
+0.3416,-12.9564
+0.342,-12.7788
+0.3423,-12.3683
+0.3427,-11.9819
+0.3432,-11.8256
+0.3436,-11.7322
+0.344,-12.2028
+0.3444,-10.9275
+0.3447,-10.6815
+0.3452,-11.2683
+0.3456,-11.0454
+0.346,-11.5076
+0.3463,-12.2045
+0.3467,-12.7275
+0.3473,-12.225
+0.3476,-12.6817
+0.348,-12.2292
+0.3483,-12.8198
+0.3487,-13.3148
+0.3492,-12.0426
+0.3496,-12.3525
+0.35,-11.8917
+0.3503,-11.2225
+0.3507,-10.6684
+0.3512,-10.341
+0.3516,-9.9672
+0.352,-9.35409
+0.3524,-8.93921
+0.3529,-8.69724
+0.3532,-9.21526
+0.3536,-8.81739
+0.354,-8.67335
+0.3543,-7.32912
+0.3547,-5.88867
+0.3552,-6.19839
+0.3556,-5.59085
+0.356,-5.44384
+0.3564,-5.10393
+0.3567,-4.61315
+0.3572,-4.03755
+0.3576,-3.5585
+0.358,-2.87825
+0.3583,-3.64962
+0.3589,-4.66206
+0.3592,-4.46219
+0.3596,-4.26318
+0.36,-3.77161
+0.3603,-3.50609
+0.3607,-3.01895
+0.3612,-2.68577
+0.3616,-1.31491
+0.362,-0.952115
+0.3623,-0.614956
+0.3627,+1.05196
+0.3632,+1.47009
+0.3636,+3.02958
+0.364,+3.4202
+0.3644,+4.99977
+0.3647,+5.22382
+0.3652,+5.38343
+0.3656,+4.61081
+0.366,+4.76918
+0.3663,+6.29846
+0.3667,+6.37873
+0.3672,+7.85992
+0.3676,+6.98882
+0.368,+8.15432
+0.3684,+8.45729
+0.3687,+9.04861
+0.3692,+10.5712
+0.3696,+12.1611
+0.37,+13.6378
+0.3703,+12.9146
+0.3707,+13.3073
+0.3712,+13.5295
+0.3716,+15.1072
+0.372,+15.5303
+0.3724,+15.7239
+0.3727,+16.8428
+0.3732,+17.1138
+0.3736,+17.1965
+0.374,+17.5532
+0.3744,+18.8705
+0.3747,+19.1054
+0.3752,+19.3276
+0.3756,+18.5866
+0.376,+18.7594
+0.3764,+18.9393
+0.3767,+18.3487
+0.3778,+18.4598
+0.378,+18.6557
+0.3783,+19.275
+0.3786,+19.2972
+0.3788,+19.6659
+0.3792,+19.9076
+0.3796,+21.6758
+0.38,+20.9718
+0.3803,+20.5457
+0.3809,+21.8827
+0.3814,+22.7141
+0.3817,+23.164
+0.382,+23.4654
+0.3824,+24.7042
+0.3827,+25.4357
+0.3836,+26.5012
+0.3838,+26.1499
+0.3866,+28.0599
+0.3868,+29.2566
+0.3872,+29.9706
+0.3876,+30.4054
+0.388,+31.2918
+0.3883,+30.3438
+0.3887,+30.6623
+0.3892,+31.0367
+0.3896,+31.3049
+0.39,+32.1615
+0.3903,+32.509
+0.3914,+33.3543
+0.3916,+33.8222
+0.3918,+34.1415
+0.392,+34.4186
+0.3924,+35.9462
+0.3927,+36.0075
+0.3932,+36.4178
+0.3936,+36.6002
+0.394,+37.0201
+0.3944,+37.3388
+0.3947,+35.9989
+0.3952,+36.0643
+0.3956,+36.1511
+0.396,+36.2194
+0.3964,+36.5575
+0.3967,+35.1506
+0.3972,+34.5567
+0.3976,+34.7051
+0.398,+34.6481
+0.3983,+33.9679
+0.3989,+34.9547
+0.3992,+35.1565
+0.3996,+35.504
+0.4,+35.2124
+0.4003,+33.7967
+0.4007,+34.8775
+0.4012,+35.2108
+0.4016,+33.8937
+0.402,+33.3665
+0.4024,+33.5497
+0.4027,+33.6903
+0.4032,+33.7648
+0.4036,+32.1041
+0.404,+31.8905
+0.4044,+33.553
+0.4047,+33.6377
+0.4052,+33.5953
+0.4056,+34.2898
+0.406,+34.3
+0.4063,+34.2379
+0.4067,+34.2818
+0.4072,+34.0905
+0.4076,+34.9218
+0.408,+33.8799
+0.4085,+33.2264
+0.4088,+32.8243
+0.4092,+32.4964
+0.4096,+32.4278
+0.41,+31.9934
+0.4104,+31.7256
+0.4107,+30.1671
+0.4112,+29.9345
+0.4116,+29.5491
+0.412,+30.0965
+0.4123,+29.4243
+0.4127,+29.2742
+0.4132,+28.8025
+0.4136,+28.2135
+0.414,+27.7444
+0.4144,+27.0971
+0.4147,+27.554
+0.4152,+26.7887
+0.4156,+25.2807
+0.416,+24.5805
+0.4163,+23.8991
+0.4167,+23.031
+0.4172,+22.3965
+0.4176,+21.5229
+0.418,+20.8729
+0.4184,+20.2144
+0.4187,+19.5137
+0.4192,+18.9676
+0.4196,+19.1102
+0.42,+18.5084
+0.4203,+17.6822
+0.4207,+16.9498
+0.4212,+16.403
+0.4216,+15.8599
+0.422,+15.083
+0.4223,+14.4917
+0.4227,+13.8142
+0.4232,+12.9738
+0.4236,+12.34
+0.424,+11.7034
+0.4244,+11.2003
+0.4247,+10.3767
+0.4252,+9.38787
+0.4256,+9.33328
+0.426,+8.75405
+0.4263,+7.88359
+0.4267,+7.43862
+0.4272,+6.25542
+0.4276,+5.55571
+0.428,+4.97258
+0.4285,+4.53525
+0.4287,+4.49787
+0.4292,+4.0571
+0.4296,+2.91653
+0.43,+2.84345
+0.4304,+2.81721
+0.4307,+2.55156
+0.4312,+2.13945
+0.4316,+2.64538
+0.432,+2.97329
+0.4324,+3.09038
+0.4327,+3.27007
+0.4332,+2.65117
+0.4336,+1.98915
+0.434,+1.49337
+0.4344,+1.80623
+0.4347,+0.812667
+0.4352,+1.50651
+0.4356,+1.40676
+0.436,+1.40057
+0.4364,+1.6355
+0.4367,+0.505546
+0.4372,+1.78529
+0.4376,+3.17668
+0.438,+3.41924
+0.4384,+3.6806
+0.4387,+5.26164
+0.4392,+5.13229
+0.4396,+4.889
+0.44,+4.0409
+0.4404,+3.02829
+0.4407,+4.68945
+0.4412,+4.94436
+0.4416,+4.0824
+0.442,+3.84061
+0.4424,+2.98707
+0.4427,+2.08792
+0.4432,+2.83307
+0.4436,+3.83631
+0.444,+5.26605
+0.4444,+7.04098
+0.4447,+6.10576
+0.4452,+6.00636
+0.4456,+7.06544
+0.446,+7.94955
+0.4464,+8.8772
+0.4467,+9.87018
+0.4472,+10.3366
+0.4476,+10.051
+0.448,+10.2053
+0.4484,+9.13529
+0.4487,+10.1259
+0.4492,+10.5432
+0.4496,+11.0268
+0.45,+11.4495
+0.4503,+11.02
+0.4507,+11.2997
+0.4512,+11.8029
+0.4516,+11.954
+0.452,+11.9526
+0.4524,+12.9389
+0.4527,+13.1167
+0.4532,+13.3611
+0.4536,+13.3546
+0.454,+13.5984
+0.4544,+14.6988
+0.4547,+14.8523
+0.4552,+14.7041
+0.4556,+14.797
+0.456,+15.0167
+0.4563,+15.0803
+0.4567,+15.2334
+0.4572,+15.0449
+0.4576,+15.194
+0.458,+15.3243
+0.4584,+15.2487
+0.4589,+15.4873
+0.4592,+15.7394
+0.4596,+15.9933
+0.46,+15.8935
+0.4604,+16.1561
+0.4607,+16.2689
+0.4612,+16.6729
+0.4616,+16.7278
+0.462,+16.7446
+0.4624,+16.6971
+0.4627,+16.7582
+0.4632,+16.6978
+0.4636,+16.6501
+0.464,+16.7062
+0.4644,+16.6487
+0.4647,+16.6448
+0.4652,+16.4427
+0.4656,+17.0158
+0.466,+16.8689
+0.4664,+16.8288
+0.4667,+16.6175
+0.4672,+16.6932
+0.4676,+16.0347
+0.468,+16.7067
+0.4684,+16.7096
+0.4687,+17.0226
+0.4694,+17.1278
+0.4696,+16.5455
+0.47,+16.9188
+0.4704,+17.2788
+0.4707,+17.5529
+0.4712,+17.6096
+0.4716,+18.3705
+0.472,+18.014
+0.4724,+18.8473
+0.4727,+18.6327
+0.4732,+18.6335
+0.4736,+19.6063
+0.474,+19.5557
+0.4744,+19.5857
+0.4747,+19.6925
+0.4752,+19.7544
+0.4756,+20.0912
+0.476,+20.5586
+0.4763,+20.0204
+0.4767,+20.4381
+0.4772,+20.7156
+0.4776,+20.3395
+0.478,+20.5235
+0.4784,+20.6865
+0.4787,+21.0942
+0.4792,+21.5643
+0.4796,+21.7508
+0.48,+21.7704
