+0.0952,-2.58938
+0.0956,-2.51215
+0.096,-2.98494
+0.0965,-3.13283
+0.0968,-3.10449
+0.0972,-2.22654
+0.0976,-1.41536
+0.098,-1.67255
+0.0985,-2.07453
+0.0988,-1.73355
+0.0992,-0.93673
+0.0996,-0.91474
+0.1,-0.514698
+0.1005,-0.511191
+0.1008,-0.444749
+0.1012,+0.283353
+0.1016,-0.358243
+0.102,-0.150759
+0.1025,+0.0230253
+0.1028,-0.0997976
+0.1032,+0.0878351
+0.1036,-0.220161
+0.104,-0.969792
+0.1043,-1.93023
+0.1048,-1.90912
+0.1052,-2.79361
+0.1057,-2.84666
+0.106,-3.05167
+0.1063,-3.00294
+0.1068,-2.63527
+0.1072,-3.75177
+0.1076,-3.5364
+0.108,-3.36833
+0.1083,-2.23211
+0.1088,-1.56834
+0.1092,-1.49512
+0.1096,-0.744129
+0.11,-0.512196
+0.1103,-0.485294
+0.1108,-0.338454
+0.1112,+0.692949
+0.1116,+0.556714
+0.1121,+0.595552
+0.1125,+1.15275
+0.1128,+1.05784
+0.1132,+0.309462
+0.1136,-0.36262
+0.114,+0.307393
+0.1143,+1.09458
+0.1148,+0.443238
+0.1152,+0.278437
+0.1156,-0.444088
+0.116,-0.557173
+0.1168,-1.17227
+0.117,-1.91826
+0.1173,-0.53659
+0.1176,-0.584842
+0.118,-1.18024
+0.1183,-2.25277
+0.1188,-2.15176
+0.1192,-2.07868
+0.1196,-1.18453
+0.12,-1.02171
+0.1203,-1.05946
+0.1208,-0.688463
+0.1212,-1.25031
+0.1216,-1.48179
+0.122,-1.58113
+0.1223,-1.25388
+0.1228,-1.30699
+0.1232,-0.622154
+0.1236,-0.634083
+0.124,-0.741347
+0.1243,+0.0154529
+0.1248,+0.0659588
+0.1252,+0.0543015
+0.1256,+0.249063
+0.126,-0.518955
+0.1265,-0.655509
+0.1268,-0.164347
+0.1272,-0.732279
+0.1276,-1.50244
+0.128,-0.801356
+0.1285,-2.50356
+0.1288,-2.13467
+0.1292,-2.23798
+0.1296,-2.2193
+0.13,-1.56469
+0.1305,-2.3822
+0.1308,-2.96706
+0.1312,-3.10487
+0.1316,-3.17811
+0.132,-3.83035
+0.1325,-2.90004
+0.1328,-3.5321
+0.1332,-2.74992
+0.1336,-2.69492
+0.134,-2.66792
+0.1343,-1.91478
+0.1348,-2.75284
+0.1352,-2.70182
+0.1356,-2.02507
+0.1361,-1.97009
+0.1365,-1.88797
+0.1368,-1.75929
+0.1372,-2.18806
+0.1376,-2.18784
+0.138,-2.03216
+0.1383,-1.93173
+0.1388,-2.06307
+0.1392,-2.1091
+0.1396,-2.18761
+0.14,-2.38168
+0.1403,-2.50115
+0.1408,-2.52966
+0.1412,-2.72064
+0.1416,-2.85151
+0.142,-2.83788
+0.1425,-2.7818
+0.1428,-1.76576
+0.1432,-1.68724
+0.1436,-1.43649
+0.144,-2.23349
+0.1443,-1.94372
+0.1448,-1.30805
+0.1452,-1.36816
+0.1456,-1.16193
+0.146,-1.20746
+0.1465,-0.715122
+0.1468,-1.63342
+0.1472,-1.54251
+0.1476,-1.4933
+0.148,-1.5709
+0.1485,-1.12
+0.1488,-2.67385
+0.1492,-2.66044
+0.1496,-3.77782
+0.15,-3.1246
+0.1503,-4.60473
+0.1508,-3.59387
+0.1512,-3.90462
+0.1516,-3.08167
+0.152,-2.30417
+0.1525,-3.11977
+0.1528,-2.55102
+0.1532,-2.61185
+0.1536,-1.52649
+0.154,-3.08829
+0.1543,-2.17017
+0.1548,-2.12442
+0.1552,-2.84125
+0.1556,-3.89325
+0.156,-3.09004
+0.1563,-3.80512
+0.1568,-2.9553
+0.1572,-2.99615
+0.1576,-3.2565
+0.158,-3.40109
+0.1583,-3.50543
+0.1588,-3.64225
+0.1592,-2.31057
+0.1596,-2.1038
+0.16,-2.86993
+0.1603,-2.02632
+0.1608,-1.91227
+0.1612,-1.76487
+0.1616,-1.65976
+0.162,-0.606405
+0.1623,-1.29169
+0.1628,-1.33234
+0.1632,-2.55046
+0.1636,-2.65603
+0.164,-1.9412
+0.1643,-1.41066
+0.1648,-3.01477
+0.1652,-3.27911
+0.1656,-4.12806
+0.166,-4.22983
+0.1665,-3.38646
+0.1668,-3.19396
+0.1672,-2.59911
+0.1676,-2.56497
+0.168,-3.0961
+0.1683,-3.6646
+0.1688,-3.88922
+0.1692,-3.56072
+0.1696,-2.93766
+0.17,-2.87958
+0.1703,-2.78856
+0.1708,-2.85723
+0.1712,-1.78505
+0.1716,-1.26058
+0.172,-1.13642
+0.1723,-2.24641
+0.1728,-0.791296
+0.1739,-1.84164
+0.1741,-1.5298
+0.1744,-1.43979
+0.1749,-1.80583
+0.1752,-1.84838
+0.1756,-3.50552
+0.176,-3.89459
+0.1763,-4.01812
+0.1768,-2.93511
+0.1772,-3.28858
+0.1776,-2.36736
+0.178,-2.46483
+0.1783,-3.40943
+0.1788,-3.3085
+0.1792,-2.71037
+0.1796,-1.32983
+0.18,-1.51551
+0.1803,-0.811324
+0.1808,-0.836973
+0.1813,-0.645935
+0.1817,+0.0432788
+0.182,-0.0927313
+0.1823,+0.831128
+0.1828,+0.958115
+0.1832,+1.24225
+0.1836,+1.08136
+0.184,+1.07098
+0.1843,+0.813051
+0.1848,+0.842317
+0.1852,-0.300537
+0.1856,-1.75715
+0.186,-1.61696
+0.1863,-1.84881
+0.1868,-3.00534
+0.1872,-3.8589
+0.1876,-3.8819
+0.188,-3.65998
+0.1883,-3.56793
+0.1888,-2.9103
+0.1892,-1.82807
+0.1896,-0.962829
+0.19,-0.443856
+0.1903,-0.247562
+0.1908,+0.959937
+0.1912,+0.873461
+0.1916,+0.496494
+0.192,+0.57379
+0.1923,+0.617479
+0.1928,-0.0243687
+0.1932,-0.0462844
+0.1936,-0.573166
+0.194,-1.00021
+0.1943,-1.08665
+0.1948,-1.14172
+0.1952,-1.11787
+0.1956,-1.19275
+0.196,-1.55271
+0.1963,-2.15291
+0.1968,-1.50287
+0.1972,-1.42199
+0.1976,-1.0255
+0.198,-1.10458
+0.1983,-1.08436
+0.1988,-1.16892
+0.1992,-1.19153
+0.1996,-1.19417
+0.2,-1.01865
+0.2003,-1.01976
+0.2008,-0.858517
+0.2012,-1.33037
+0.2016,-1.3074
+0.202,-1.33785
+0.2023,-2.32278
+0.2028,-1.63243
+0.2032,-1.5314
+0.2036,-1.59473
+0.204,-1.55539
+0.2043,-1.55635
+0.2048,-1.65332
+0.2052,-1.67245
+0.2056,-1.16242
+0.206,-2.06852
+0.2063,-1.13842
+0.2068,-2.71709
+0.2072,-2.78582
+0.2076,-2.7953
+0.208,-2.87138
+0.2083,-2.84124
+0.2088,-3.41296
+0.2092,-3.50569
+0.2096,-3.83715
+0.21,-2.88413
+0.2103,-2.86748
+0.2108,-2.00799
+0.2112,-2.80777
+0.2116,-2.98105
+0.212,-3.00498
+0.2123,-3.19172
+0.2128,-3.204
+0.2132,-3.17042
+0.2136,-2.63598
+0.214,-2.69952
+0.2143,-2.09386
+0.2148,-2.99633
+0.2152,-2.08148
+0.2156,-1.42432
+0.216,-2.23787
+0.2163,-2.12987
+0.2168,-2.09518
+0.2172,-1.28141
+0.2176,-2.03502
+0.218,-1.35351
+0.2183,-1.98793
+0.2188,-1.02685
+0.2192,-2.10146
+0.2196,-2.40787
+0.22,-0.886462
+0.2203,-1.71836
+0.2208,-1.77341
+0.2212,-2.69405
+0.2216,-2.73247
+0.222,-2.87727
+0.2223,-2.31893
+0.2228,-2.3489
+0.2232,-1.27294
+0.2236,-1.33818
+0.224,-1.96876
+0.2243,-0.589652
+0.2248,-1.49429
+0.2252,-2.30171
+0.2256,-1.67331
+0.226,-2.1522
+0.2263,-3.54496
+0.2268,-3.51263
+0.2272,-3.62409
+0.2276,-3.56111
+0.228,-3.53935
+0.2283,-4.12038
+0.2288,-3.23697
+0.2292,-2.34323
+0.2296,-2.88741
+0.23,-3.89013
+0.2305,-3.1707
+0.2308,-4.20442
+0.2312,-4.13719
+0.2316,-4.18346
+0.232,-4.21528
+0.2323,-3.57566
+0.2328,-3.50772
+0.2332,-3.4267
+0.2336,-3.4478
+0.234,-2.50237
+0.2343,-2.26063
+0.2348,-2.21964
+0.2352,-2.3101
+0.2356,-2.54925
+0.236,-2.56409
+0.2363,-3.34504
+0.2368,-3.37572
+0.2372,-3.41126
+0.2377,-3.37445
+0.238,-3.54346
+0.2383,-3.53004
+0.2388,-2.03059
+0.2392,-1.76024
+0.2396,-2.41561
+0.24,-2.40598
+0.2403,-2.33165
+0.2408,-3.30067
+0.2412,-3.21881
+0.2416,-3.26157
+0.242,-3.06393
+0.2423,-2.47218
+0.2428,-2.92321
+0.2432,-4.07493
+0.2436,-3.22509
+0.244,-2.77691
+0.2443,-2.51216
+0.2448,-1.55169
+0.2452,-1.59789
+0.2456,-2.50275
+0.246,-2.49529
+0.2463,-2.40257
+0.2468,-2.52305
+0.2472,-0.874459
+0.2476,-0.962045
+0.248,-1.45175
+0.2483,-0.803914
+0.2488,-1.67613
+0.2492,-1.81037
+0.2496,-0.861482
+0.25,-0.779346
+0.2503,-1.4824
+0.2508,-1.63566
+0.2512,-2.41663
+0.2516,-2.28721
+0.252,-2.23268
+0.2523,-2.21394
+0.2529,-0.536041
+0.2532,-0.490784
+0.2536,-0.373967
+0.254,-0.413541
+0.2543,-1.36107
+0.2548,-2.12598
+0.2552,-2.84589
+0.2556,-2.78503
+0.256,-2.70067
+0.2563,-2.97998
+0.2568,-3.60182
+0.2572,-4.50704
+0.2576,-4.62272
+0.258,-4.28815
+0.2583,-2.97266
+0.2588,-1.5736
+0.2592,-1.62814
+0.2596,-2.74408
+0.26,-2.24885
+0.2603,-2.79667
+0.2608,-2.9394
+0.2612,-2.02557
+0.2616,-2.00515
+0.262,-2.34417
+0.2624,-2.77798
+0.2629,-2.51326
+0.2632,-2.50157
+0.2636,-1.38015
+0.264,-1.93433
+0.2643,-1.38024
+0.2648,-1.40269
+0.2652,-0.751014
+0.2656,-1.6281
+0.266,-1.70478
+0.2663,-1.55058
+0.2668,-1.75167
+0.2672,-0.324051
+0.2676,+0.114425
+0.2681,+0.12619
+0.2685,-0.399098
+0.2688,-0.418966
+0.2692,-0.337336
+0.2696,+0.508184
+0.27,-0.307399
+0.2703,-0.516411
+0.2708,-0.982545
+0.2712,-0.98521
+0.2716,-1.54997
+0.272,-1.66361
+0.2723,-1.79588
+0.2728,-2.69326
+0.2732,-2.85408
+0.2736,-2.83597
+0.274,-1.5877
+0.2743,-1.44284
+0.2748,-1.44942
+0.2752,-2.04905
+0.2763,-1.77046
+0.2765,-1.21141
+0.2769,-1.97494
+0.2772,-1.04923
+0.2776,-0.841589
+0.278,-1.87844
+0.2783,-1.70627
+0.2788,-1.72209
+0.2792,-1.74087
+0.2796,-1.77477
+0.28,-1.92726
+0.2803,-3.35426
+0.2808,-2.47434
+0.2812,-2.40772
+0.2816,-4.04201
+0.282,-3.00363
+0.2823,-3.66327
+0.2828,-3.63496
+0.2832,-3.69143
+0.2836,-3.11329
+0.284,-3.99324
+0.2843,-3.86713
+0.2849,-3.83888
+0.2852,-4.07338
+0.2856,-3.19434
+0.286,-2.55391
+0.2863,-2.29564
+0.2868,-3.27714
+0.2872,-3.27608
+0.2876,-3.04628
+0.2881,-2.15621
+0.2884,-1.38667
+0.2888,-1.41118
+0.2892,-0.356861
+0.2896,-0.38898
+0.29,-0.937717
+0.2904,-0.609375
+0.2908,+0.374816
+0.2912,+0.534758
+0.2916,-1.03251
+0.292,-1.11623
+0.2923,-0.296708
+0.2928,-0.280732
+0.2932,-1.1334
+0.2936,-1.09889
+0.294,-1.19598
+0.2943,-1.74162
+0.2948,-1.76484
+0.2952,-1.19246
+0.2956,-0.303941
+0.296,-0.219319
+0.2963,-0.788434
+0.2968,-0.817409
+0.2972,-1.81908
+0.2976,-1.762
+0.298,-1.8219
+0.2983,-1.6868
+0.2988,-1.21724
+0.2992,-1.44175
+0.2996,-0.919132
+0.3,-0.95388
+0.3003,-1.1766
+0.3008,-1.03806
+0.3012,+0.0341391
+0.3016,-0.834813
+0.302,-0.61337
+0.3023,-0.140576
+0.3028,-0.0954045
+0.3032,-0.717829
+0.3036,-1.21861
+0.304,-0.698004
+0.3044,-0.0803042
+0.3049,-0.992875
+0.3052,-0.994914
+0.3056,-0.189801
+0.306,-0.239751
+0.3063,-0.347719
+0.3068,-0.332963
+0.3072,-1.07096
+0.3076,-1.1746
+0.308,-1.71582
+0.3083,-2.17212
+0.3089,-0.674446
+0.3092,+0.0793868
+0.3096,-0.0178758
+0.31,-0.0664744
+0.3103,-1.36046
+0.3108,-1.93726
+0.3112,-0.894717
+0.3116,-0.288718
+0.312,+0.228082
+0.3123,-0.849981
+0.3128,-1.48409
+0.3132,-2.29176
+0.3136,-2.05681
+0.314,-2.19758
+0.3144,-2.22309
+0.3148,-2.32112
+0.3152,-2.36392
+0.3156,-2.91586
+0.316,-2.80885
+0.3163,-1.06093
+0.3169,-1.07541
+0.3172,-1.134
+0.3176,-0.442365
+0.318,-0.308305
+0.3185,+1.17457
+0.3188,+1.25047
+0.3192,+1.25772
+0.3196,+1.30423
+0.32,+0.719178
+0.3204,+0.010853
+0.3208,-0.844981
+0.3212,-0.881646
+0.3216,-0.792896
+0.322,-0.617417
+0.3224,-2.08092
+0.3227,-1.98918
+0.3232,-2.91541
+0.3236,-2.85483
+0.324,-2.80953
+0.3243,-2.90859
+0.3247,-2.05119
+0.3252,-1.86199
+0.3256,-2.97276
+0.326,-2.46305
+0.3263,-1.56847
+0.3267,-1.56698
+0.3272,-0.616754
+0.3276,-0.133302
+0.328,-1.19331
+0.3284,-0.566191
+0.3288,-0.469624
+0.3292,-0.541174
+0.3296,-0.302571
+0.33,-1.00219
+0.3303,-1.89426
+0.3307,-1.94026
+0.3312,-1.84762
+0.3316,-2.40629
+0.332,-1.23754
+0.3324,-1.79291
+0.3329,-1.86926
+0.3332,-1.31825
+0.3336,-2.21931
+0.334,-2.19517
+0.3343,-1.18638
+0.3348,-1.19116
+0.3352,-1.36617
+0.3356,-1.40952
+0.336,-0.87214
+0.3363,-0.879063
+0.3368,-0.86262
+0.3372,-1.27279
+0.3376,+0.166929
+0.338,+0.141113
+0.3384,+0.0983963
+0.3389,+0.0727126
+0.3392,+0.101036
+0.3396,+0.720613
+0.34,+0.740588
+0.3404,+0.758785
+0.3409,+0.782192
+0.3412,+1.14516
+0.3416,+0.864165
+0.342,+0.895764
+0.3424,+1.42625
+0.3428,+1.46446
+0.3432,+1.95122
+0.3436,+1.83095
+0.344,+1.83204
+0.3444,+1.84118
+0.3448,+2.29131
+0.3452,+1.92122
+0.3456,+1.71445
+0.346,+2.40187
+0.3463,+0.884175
+0.3469,+0.836232
+0.3472,+0.340718
+0.3476,+0.448865
+0.348,+0.402982
+0.3484,+0.811358
+0.3489,+0.201156
+0.3492,-0.0131802
+0.3496,-0.113227
+0.35,-0.134315
+0.3503,+0.707601
+0.3509,+1.53176
+0.3512,+2.37132
+0.3516,+2.61858
+0.352,+1.04008
+0.3524,-0.241132
+0.3529,-0.0607468
+0.3532,+0.0363277
+0.3536,-0.765725
+0.354,-1.34113
+0.3543,-2.20053
+0.3549,-2.23473
+0.3552,-3.03082
+0.3556,-3.76354
+0.356,-2.85921
+0.3564,-1.50947
+0.3567,-0.940707
+0.3572,-1.90413
+0.3576,-0.99854
+0.358,-0.497594
+0.3584,+1.10453
+0.3587,+1.10279
+0.3594,+0.849938
+0.3596,+0.804559
+0.36,+0.77449
+0.3603,+0.247273
+0.3608,-1.29168
+0.3612,-0.504887
+0.3616,-0.464733
+0.362,-1.02397
+0.3624,-2.55586
+0.3627,-3.23741
+0.3632,-2.32149
+0.3636,-2.33101
+0.364,-2.17942
+0.3643,-1.56029
+0.3647,-0.0218539
+0.3652,-0.0838
+0.3656,+0.0626186
+0.366,+0.0624935
+0.3664,-0.0481268
+0.3667,-0.129704
+0.3672,-0.796863
+0.3676,-0.323105
+0.368,-0.373425
+0.3683,-0.989563
+0.3687,-0.833262
+0.3692,-0.0372217
+0.3696,-1.3006
+0.37,-2.30913
+0.3703,-0.517486
+0.3707,-0.458388
+0.3712,+0.117444
+0.3716,-0.433168
+0.372,+0.256553
+0.3724,-0.595559
+0.3729,-0.691109
+0.3732,-1.28048
+0.3736,+0.0731692
+0.374,+1.06659
+0.3744,+1.04548
+0.3747,+1.08149
+0.3752,+0.452522
+0.3756,-0.408058
+0.376,-0.472085
+0.3764,+1.09127
+0.3767,+0.374544
+0.3772,+0.431076
+0.3776,+0.765533
+0.3787,+0.756145
+0.3789,+0.457201
+0.3792,+0.666056
+0.3796,+1.31177
+0.38,+2.22063
+0.3803,+1.62884
+0.3807,+1.51105
+0.3812,+1.55676
+0.3816,+1.62422
+0.382,+1.69174
+0.3823,+1.70249
+0.3829,+1.77438
+0.3832,+1.51481
+0.3836,+0.883606
+0.384,+0.940547
+0.3844,+1.41993
+0.3847,+0.0408546
+0.3852,+0.752278
+0.3856,+0.600677
+0.386,-0.0344884
+0.3864,+0.457323
+0.3868,-0.0881081
+0.3872,+0.514312
+0.3876,+0.966977
+0.388,+0.928134
+0.3884,+0.826897
+0.3887,+2.3167
+0.3893,+2.01843
+0.3897,+2.69307
+0.39,+2.80476
+0.3903,+2.25587
+0.3907,+2.31203
+0.3912,+1.72451
+0.3916,+1.23074
+0.392,+1.86343
+0.3924,+1.83783
+0.3929,+1.7106
+0.3932,+1.89908
+0.3936,+1.22239
+0.394,+0.176282
+0.3943,+0.269419
+0.3947,+0.679257
+0.3952,+0.739791
+0.3956,+0.84935
+0.396,+0.222017
+0.3964,-0.251005
+0.3967,-0.261782
+0.3972,-0.949738
+0.3976,-1.77934
+0.398,-0.321835
+0.3984,-0.316517
+0.3987,-0.690988
+0.3992,-0.0523067
+0.3996,-0.0146261
+0.4,-0.0149631
+0.4004,-0.925031
+0.4007,-0.831973
+0.4012,-0.178878
+0.4016,+0.81382
+0.402,-0.985699
+0.4023,-1.17227
+0.4028,-0.765474
+0.4032,-1.45457
+0.4036,-2.59552
+0.404,-2.04519
+0.4044,-1.94934
+0.4047,-2.4778
+0.4052,-2.97059
+0.4056,-3.11171
+0.406,-4.05986
+0.4063,-3.17092
+0.4067,-3.05689
+0.4072,-3.21689
+0.4076,-1.52189
+0.408,-2.09824
+0.4083,-1.13771
+0.4087,-0.600054
+0.4092,+0.108941
+0.4096,+0.845325
+0.41,+1.78887
+0.4104,+1.68263
+0.4107,+0.102384
+0.4112,+0.875779
+0.4116,+0.854816
+0.412,+1.67176
+0.4124,+1.6434
+0.4128,+1.15588
+0.4132,+0.924794
+0.4136,+0.807182
+0.414,+0.710499
+0.4144,+0.56896
+0.4147,+2.19118
+0.4152,+1.58122
+0.4156,+1.67318
+0.416,+0.971689
+0.4164,+0.0490706
+0.4167,+0.392415
+0.4172,-0.158056
+0.4176,-0.248361
+0.418,-0.126293
+0.4184,-1.58441
+0.4187,-1.49117
+0.4192,-0.953593
+0.4196,-1.16476
+0.4201,-0.503825
+0.4204,+0.312348
+0.4209,+0.627508
+0.4212,+0.687226
+0.4216,+0.204112
+0.422,-0.672714
+0.4223,-0.641717
+0.4227,-1.42685
+0.4232,-2.00226
+0.4236,-1.99901
+0.424,-2.06861
+0.4244,-1.55632
+0.4247,-1.76111
+0.4252,-1.83916
+0.4256,-1.36824
+0.426,+0.261631
+0.4264,+2.0149
+0.4267,+2.03048
+0.4272,+1.97075
+0.4276,+2.04684
+0.428,+1.309
+0.4283,-0.0524835
+0.4289,-0.47074
+0.4292,-0.435854
+0.4296,-0.388765
+0.43,-0.705232
+0.4304,-0.980273
+0.4307,-0.478165
+0.4312,-0.367826
+0.4316,-0.948917
+0.432,-0.955838
+0.4324,+0.712181
+0.4327,-0.302452
+0.4332,-0.294089
+0.4336,-0.307546
+0.434,-0.120656
+0.4344,-0.6776
+0.4347,-0.385884
+0.4352,-0.353624
+0.4356,+0.380635
+0.436,+0.538999
+0.4363,-0.234847
+0.4367,+0.710156
+0.4372,+0.559689
+0.4376,+0.005332
+0.438,+0.0174536
+0.4384,+0.530828
+0.4387,+0.473881
+0.4392,+0.396837
+0.4396,+0.379352
+0.44,+1.05086
+0.4404,+1.83787
+0.4407,+1.56237
+0.4412,+1.69371
+0.4416,+2.55038
+0.442,+2.29302
+0.4424,+2.29244
+0.4427,+1.61793
+0.4432,+2.05957
+0.4436,+1.36334
+0.444,+0.642469
+0.4444,+0.426519
+0.4447,-0.286536
+0.4452,+0.426464
+0.4456,-0.314452
+0.446,-0.0650563
+0.4464,+0.0879128
+0.4467,+0.555758
+0.4472,+0.609624
+0.4476,+0.540395
+0.448,+1.06189
+0.4484,+0.611263
+0.4487,+0.670015
+0.4492,+0.667476
+0.4496,+0.565329
+0.45,-0.0438676
+0.4505,-0.191901
+0.4509,-0.768828
+0.4512,-0.543216
+0.4516,+0.0261636
+0.452,+0.197921
+0.4524,+0.796009
+0.4527,+1.58309
+0.4532,+1.69514
+0.4536,+1.69008
+0.454,+1.53344
+0.4544,+1.54523
+0.4547,+2.16855
+0.4552,+1.89023
+0.4556,+2.05822
+0.456,+1.73363
+0.4564,+1.71135
+0.4567,+1.83261
+0.4572,+0.024785
+0.4576,+0.56399
+0.458,+1.32083
+0.4584,+1.33125
+0.4587,+1.54895
+0.4592,+1.14691
+0.4596,+0.648634
+0.46,+0.395046
+0.4604,+0.474901
+0.4607,+1.11813
+0.4612,+2.18367
+0.4616,+0.759863
+0.462,+0.870497
+0.4624,+0.335762
+0.4627,+0.236353
+0.4632,+0.893078
+0.4636,+0.626387
+0.464,+1.20056
+0.4644,+1.21298
+0.4647,+1.12374
+0.4652,+1.85637
+0.4656,+2.88417
+0.466,+1.30043
+0.4664,+2.03947
+0.4667,+1.9495
+0.4673,+2.00094
+0.4676,+1.09937
+0.468,+1.03013
+0.4684,+0.241885
+0.4687,+0.444993
+0.4692,+0.344311
+0.4696,+0.969959
+0.47,+2.41964
+0.4705,+1.82089
+0.4709,+1.97932
+0.4712,+1.26384
+0.4716,+2.76663
+0.472,+2.12838
+0.4724,+2.81686
+0.4727,+2.02497
+0.4732,+1.32839
+0.4736,+0.666514
+0.474,+0.619756
+0.4744,+1.25179
