+0.1247,-0.0974735
+0.1252,+0.0432331
+0.1256,-0.295408
+0.126,-0.485084
+0.1264,-0.556137
+0.1267,-0.600558
+0.1272,-0.538078
+0.1276,-0.548982
+0.128,-0.523643
+0.1284,-0.544395
+0.1287,-0.341086
+0.1292,-0.14327
+0.1296,-0.028086
+0.13,+0.0890162
+0.1304,+0.0332148
+0.1307,-0.14891
+0.1312,-0.117627
+0.1316,-0.222129
+0.132,-0.273166
+0.1324,-0.320425
+0.1327,-0.511466
+0.1332,-0.802032
+0.1336,-0.88532
+0.134,-1.00511
+0.1344,-0.75328
+0.1347,-0.531757
+0.1352,-0.679049
+0.1356,-0.630677
+0.136,-0.766024
+0.1364,-0.71679
+0.1367,-0.550763
+0.1372,-0.330136
+0.1376,-0.197594
+0.138,-0.123843
+0.1384,-0.27379
+0.1387,-0.377095
+0.1392,-0.147285
+0.1396,+0.185998
+0.14,+0.422989
+0.1404,+0.454159
+0.1407,+0.554996
+0.1412,+0.365062
+0.1416,+0.445777
+0.142,+0.583028
+0.1424,+0.474673
+0.1427,+0.540611
+0.1431,+0.382489
+0.1436,+0.0395224
+0.144,+0.0204185
+0.1444,+0.143362
+0.1447,-0.148038
+0.1451,+0.058686
+0.1457,-0.0680009
+0.146,+0.0406224
+0.1464,+0.0532977
+0.1467,-0.0636153
+0.1471,+0.0490281
+0.1476,+0.0873186
+0.148,+0.0381131
+0.1484,+0.0463492
+0.1487,+0.23415
+0.1492,+0.0620438
+0.1496,+0.00504787
+0.15,+0.0116119
+0.1504,+0.330577
+0.1507,+0.44975
+0.1512,+0.324771
+0.1516,+0.446124
+0.152,+0.612097
+0.1524,+0.674686
+0.1527,+0.542579
+0.1532,+0.48794
+0.1536,+0.579434
+0.154,+0.492353
+0.1544,+0.220305
+0.1547,+0.308627
+0.1552,+0.369705
+0.1556,+0.319345
+0.156,+0.251257
+0.1564,+0.0648031
+0.1567,+0.454625
+0.1572,+0.509432
+0.1576,+0.56683
+0.158,+0.559365
+0.1584,+0.618274
+0.1587,+0.720544
+0.1592,+0.738717
+0.1596,+0.785793
+0.16,+0.816297
+0.1604,+0.799998
+0.1607,+0.738664
+0.1612,+0.699519
+0.1616,+0.594376
+0.162,+0.405771
+0.1624,+0.501307
+0.1627,+0.335192
+0.1632,+0.434637
+0.1636,+0.454505
+0.164,+0.524542
+0.1644,+0.760937
+0.1647,+0.543025
+0.1652,+0.462817
+0.1656,+0.667241
+0.166,+0.888787
+0.1664,+0.891934
+0.1667,+1.00932
+0.1677,+0.911619
+0.168,+0.93567
+0.1681,+0.796448
+0.1684,+0.768964
+0.1687,+0.839402
+0.1692,+0.964862
+0.1696,+0.769163
+0.17,+0.730258
+0.1704,+0.722922
+0.1707,+0.758335
+0.1712,+1.16075
+0.1716,+1.21108
+0.172,+1.28345
+0.1724,+1.30093
+0.1727,+1.26409
+0.1732,+1.21253
+0.1736,+1.30608
+0.174,+1.30266
+0.1744,+1.28768
+0.1747,+1.19712
+0.1752,+0.952638
+0.1756,+1.00074
+0.176,+0.892134
+0.1764,+0.867737
+0.1767,+0.900739
+0.1772,+0.952193
+0.1776,+0.808137
+0.178,+0.959376
+0.1784,+1.02915
+0.1787,+1.08399
+0.1792,+0.883748
+0.1796,+0.686967
+0.18,+0.840142
+0.1804,+0.851029
+0.1807,+0.632264
+0.1812,+0.657931
+0.1816,+0.85427
+0.182,+0.723819
+0.1824,+0.611818
+0.1827,+0.551684
+0.1832,+0.561646
+0.1836,+0.701026
+0.184,+0.616397
+0.1844,+0.676379
+0.1847,+0.823853
+0.1852,+0.763269
+0.1856,+0.726303
+0.186,+0.779028
+0.1864,+0.749735
+0.1867,+0.738099
+0.1872,+1.0624
+0.1876,+1.11668
+0.188,+1.2396
+0.1884,+1.16377
+0.1887,+1.1158
+0.1892,+1.00183
+0.1896,+0.99907
+0.19,+0.903192
+0.1904,+0.913805
+0.1907,+0.855532
+0.1912,+0.74506
+0.1916,+0.730538
+0.192,+0.696366
+0.1924,+0.592437
+0.1927,+0.651083
+0.1932,+0.937963
+0.1936,+0.963491
+0.194,+0.992709
+0.1944,+1.00631
+0.1947,+1.02294
+0.1952,+0.917913
+0.1956,+0.751337
+0.196,+0.89888
+0.1964,+1.16042
+0.1967,+1.30584
+0.1972,+1.11619
+0.1976,+1.13873
+0.198,+1.56762
+0.1984,+1.53266
+0.1987,+1.48307
+0.1992,+1.50522
+0.1996,+1.51601
+0.2,-0.0812401
+0.2004,-0.0371573
+0.2007,-0.524264
+0.2012,-0.640204
+0.2016,-0.581263
+0.202,-2.13608
+0.2024,-2.03959
+0.2027,-2.0013
+0.2031,-1.95206
+0.2036,-1.92328
+0.204,-1.91679
+0.2044,-2.04295
+0.2047,-2.08803
+0.2051,-1.98235
+0.2056,-2.09326
+0.206,-2.03257
+0.2064,-2.02207
+0.2067,-2.06195
+0.2071,-2.04105
+0.2076,-2.13378
+0.208,-2.1607
+0.2084,-0.765511
+0.2087,+0.511823
+0.2091,+0.493744
+0.2096,+0.499954
+0.21,+0.609437
+0.2104,+0.552587
+0.2107,+0.517125
+0.2112,+0.576407
+0.2116,+0.626875
+0.212,+0.533264
+0.2124,-0.735681
+0.2127,-1.90674
+0.2131,-1.98139
+0.2136,-1.85432
+0.214,-2.00858
+0.2144,-1.93872
+0.2147,-1.86012
+0.2152,-2.01236
+0.2156,-1.99747
+0.216,-1.90418
+0.2164,-1.96752
+0.2167,-1.878
+0.2172,-1.89905
+0.2176,-1.97148
+0.218,-1.88324
+0.2184,-1.86269
+0.2187,-1.82578
+0.2192,-1.71771
+0.2196,-1.75967
+0.22,-1.77156
+0.2204,-1.78622
+0.2207,-1.82232
+0.2212,-1.7508
+0.2216,-1.69986
+0.222,-0.380663
+0.2224,-0.481188
+0.2227,-0.453723
+0.2231,-0.390081
+0.2236,-0.313395
+0.224,-0.371296
+0.2244,-0.289986
+0.2247,-0.359644
+0.2252,-0.30278
+0.2256,-0.263373
+0.226,-1.67127
+0.2264,-1.60861
+0.2267,-0.355407
+0.2272,-0.410965
+0.2276,-0.411927
+0.228,-0.359821
+0.2284,-0.342979
+0.2287,-0.262611
+0.2292,-0.249131
+0.2296,+1.0577
+0.23,+1.08456
+0.2304,+1.08088
+0.2307,-0.0460107
+0.2312,-0.0172578
+0.2316,+0.0196025
+0.232,-0.00427122
+0.2324,+0.075446
+0.2327,-0.0339373
+0.2331,-0.159607
+0.2336,-1.36254
+0.234,-1.28579
+0.2344,-1.32867
+0.2347,-1.51035
+0.2351,-1.47603
+0.2356,-1.53736
+0.236,-1.42227
+0.2364,-1.43474
+0.237,-1.38598
+0.2372,-1.28073
+0.2376,-1.31644
+0.238,-1.27644
+0.2384,-1.26194
+0.2387,+0.13142
+0.2391,+0.145584
+0.2396,+0.176768
+0.24,+1.42747
+0.2404,+1.42145
+0.2407,+1.51961
+0.2412,+1.49157
+0.2416,+1.46101
+0.242,+1.45981
+0.2424,+1.47327
+0.2427,+0.169238
+0.2432,+0.159875
+0.2436,+1.53845
+0.244,+0.293905
+0.2444,+0.31575
+0.2447,+0.344474
+0.2451,+0.904821
+0.2456,+0.777747
+0.246,+2.11298
+0.2464,+3.47189
+0.2468,+3.40369
+0.2472,+3.3916
+0.2476,+3.41687
+0.248,+3.32572
+0.2484,+3.34734
+0.2487,+3.32777
+0.2491,+2.7749
+0.2496,+2.92282
+0.25,+1.68404
+0.2504,+1.73259
+0.2507,+1.79155
+0.2512,+1.85887
+0.2516,+0.50159
+0.252,+0.554425
+0.2524,+0.60911
+0.2527,+0.53295
+0.2531,+0.557077
+0.2536,+0.47924
+0.254,+0.353113
+0.2544,-0.946223
+0.2547,-0.972589
+0.2551,-0.94992
+0.2556,-1.00027
+0.256,-0.93762
+0.2564,-1.07898
+0.2569,-1.12107
+0.2572,-1.17084
+0.2576,-1.16535
+0.258,+0.188392
+0.2584,+0.156167
+0.2587,+0.0960432
+0.2591,+0.0474907
+0.2596,+0.15122
+0.26,+0.165835
+0.2604,+0.272171
+0.2607,+0.418531
+0.2612,+0.533191
+0.2616,+0.566563
+0.262,-0.680718
+0.2624,-0.701573
+0.2628,-0.82054
+0.2631,-0.890595
+0.2636,+0.464389
+0.264,+0.421982
+0.2644,+0.290021
+0.2648,+1.5192
+0.2651,+2.75609
+0.2656,+2.81638
+0.266,+2.74783
+0.2664,+2.6978
+0.2668,+2.87849
+0.2672,+2.77056
+0.2676,+1.34861
+0.268,+1.3676
+0.2684,+1.38624
+0.2687,+0.140975
+0.2691,-1.15618
+0.2701,-1.29402
+0.2703,-1.37389
+0.2705,-1.40472
+0.2707,-1.42367
+0.2712,-1.30889
+0.2716,-1.27956
+0.272,-1.33672
+0.2724,+0.00262709
+0.2727,-0.0191275
+0.2731,-0.00819356
+0.2736,+0.131699
+0.274,+0.176788
+0.2744,+0.314521
+0.2747,+0.441857
+0.2751,+0.466725
+0.2756,+0.432409
+0.276,+1.75883
+0.2764,+0.43972
+0.2767,+1.75965
+0.2771,+1.87794
+0.2776,+3.2448
+0.278,+3.28072
+0.2784,+3.25684
+0.2787,+3.2247
+0.2791,+3.26049
+0.2796,+3.34527
+0.28,+2.15278
+0.2804,+2.18757
+0.2807,+0.835767
+0.2812,+0.745904
+0.2816,-0.690041
+0.282,-0.623627
+0.2824,-0.497456
+0.2827,+0.0733164
+0.2831,+0.128748
+0.2836,+0.151125
+0.284,+0.131747
+0.2844,+0.0900075
+0.2847,+0.140597
+0.2851,+1.46893
+0.2856,+1.61183
+0.286,+1.52664
+0.2864,+1.40885
+0.2867,+2.27616
+0.2872,+2.23982
+0.2876,+2.3298
+0.288,+3.38965
+0.2884,+3.50955
+0.2887,+3.49043
+0.2891,+2.26095
+0.2896,+2.10927
+0.29,+2.20556
+0.2904,+2.20903
+0.2907,+0.861223
+0.2912,+0.824075
+0.2916,+0.708393
+0.292,-0.412848
+0.2924,-0.415711
+0.2927,-0.425313
+0.2931,-0.576
+0.2936,-0.410901
+0.294,-0.35951
+0.2944,-0.277648
+0.2947,+0.907729
+0.2951,+0.924305
+0.2956,+0.959579
+0.296,+0.960376
+0.2964,+0.94392
+0.2967,+1.07774
+0.2971,+1.21772
+0.2977,+1.18838
+0.298,+1.08406
+0.2984,+0.88213
+0.2987,-0.570335
+0.2991,-0.571728
+0.2996,-0.569898
+0.3,-0.535332
+0.3004,-0.563557
+0.3008,-0.785831
+0.3012,-0.803759
+0.3016,-0.817479
+0.302,-0.759458
+0.3024,-0.684997
+0.3027,+0.183181
+0.3031,+0.245096
+0.3036,+0.227538
+0.304,+0.226139
+0.3044,+0.249492
+0.3047,+0.352161
+0.3051,+1.62691
+0.3056,+1.51586
+0.306,+2.66479
+0.3064,+2.6639
+0.3067,+3.28958
+0.3071,+3.17341
+0.3076,+3.14016
+0.308,+4.44209
+0.3084,+4.43362
+0.3087,+4.43922
+0.3091,+3.11911
+0.3096,+3.81723
+0.31,+2.57351
+0.3104,+2.70247
+0.3107,+2.64378
+0.3112,+2.69106
+0.3116,+2.7146
+0.312,+1.32441
+0.3124,+1.24536
+0.3127,+1.18219
+0.3131,+2.4745
+0.3136,+1.80737
+0.314,+1.84957
+0.3144,+1.83533
+0.3147,+1.16484
+0.3151,+1.74306
+0.3156,+1.68792
+0.316,+2.16872
+0.3164,+2.21864
+0.3167,+2.23379
+0.3171,+0.880093
+0.3178,+0.861148
+0.318,+2.18764
+0.3184,+2.10879
+0.3187,+2.81402
+0.3191,+3.55909
+0.3196,+3.66346
+0.32,+3.16665
+0.3204,+4.47474
+0.3208,+4.49421
+0.3212,+4.53221
+0.3216,+4.54638
+0.322,+3.14853
+0.3224,+3.16808
+0.3227,+3.26524
+0.3231,+2.01349
+0.3236,+2.59319
+0.324,+3.96997
+0.3244,+2.87279
+0.3247,+3.39352
+0.3251,+3.41471
+0.3256,+3.51702
+0.326,+3.55332
+0.3264,+3.78563
+0.3267,+3.72788
+0.3271,+3.64406
+0.3276,+3.04713
+0.328,+2.13591
+0.3284,+1.99716
+0.3287,+1.55691
+0.3291,+1.50402
+0.3296,+1.40743
+0.33,+1.46111
+0.3304,+2.46712
+0.3307,+2.45339
+0.3312,+2.53456
+0.3316,+2.5425
+0.332,+2.82327
+0.3324,+2.82169
+0.3327,+2.79117
+0.3331,+2.89007
+0.3336,+3.53176
+0.334,+3.65984
+0.3344,+3.80838
+0.3347,+2.51582
+0.3351,+3.7548
+0.3356,+4.31635
+0.336,+5.08255
+0.3364,+6.34445
+0.3368,+7.65641
+0.3371,+7.64621
+0.3376,+8.35681
+0.338,+8.30701
+0.3384,+6.98111
+0.3387,+8.34328
+0.3391,+8.36937
+0.3396,+7.88812
+0.34,+7.7972
+0.3404,+7.11255
+0.3408,+5.71553
+0.3411,+6.25975
+0.3416,+6.2282
+0.342,+6.77919
+0.3424,+8.03536
+0.3427,+7.32503
+0.3431,+6.01497
+0.3436,+5.98629
+0.344,+5.18405
+0.3444,+4.64602
+0.3447,+6.0978
+0.3451,+5.53602
+0.3456,+5.5836
+0.346,+6.38339
+0.3464,+5.68804
+0.3467,+5.60738
+0.3471,+5.56497
+0.3476,+6.10672
+0.348,+5.52057
+0.3484,+6.72119
+0.3488,+5.86303
+0.3491,+6.47296
+0.3496,+5.75187
+0.35,+4.29313
+0.3504,+4.18396
+0.3508,+3.54576
+0.3512,+4.19472
+0.3516,+3.52134
+0.352,+4.19797
+0.3524,+3.49809
+0.3528,+4.33662
+0.3531,+4.29821
+0.3536,+4.26679
+0.354,+4.96902
+0.3544,+4.86115
+0.3547,+5.08929
+0.3551,+4.5621
+0.3556,+4.66122
+0.356,+4.0098
+0.3564,+3.52822
+0.3568,+2.34008
+0.3571,+1.82482
+0.3576,+1.94522
+0.358,+1.26046
+0.3584,+2.24107
+0.3588,+2.15703
+0.3591,+3.42635
+0.3596,+4.70597
+0.36,+5.37382
+0.3604,+6.63018
+0.3607,+7.10754
+0.3611,+7.66786
+0.3616,+7.66883
+0.362,+7.68314
+0.3624,+6.30467
+0.3627,+6.30019
+0.3631,+6.27467
+0.3636,+4.95403
+0.364,+5.70166
+0.3644,+5.67839
+0.3647,+5.65351
+0.3651,+6.45034
+0.3656,+7.09563
+0.366,+7.75638
+0.3664,+8.44366
+0.3667,+9.06289
+0.3672,+8.20258
+0.3676,+9.57111
+0.368,+9.5091
+0.3684,+8.88326
+0.3688,+8.37095
+0.3691,+7.55124
+0.3696,+6.88541
+0.37,+7.47189
+0.3704,+8.16857
+0.3707,+8.07465
+0.3711,+8.25887
+0.3716,+6.97602
+0.3725,+5.60454
+0.3728,+4.92037
+0.373,+4.88704
+0.3733,+5.72701
+0.3736,+5.06902
+0.374,+5.16378
+0.3744,+4.3499
+0.3747,+5.0995
+0.3751,+5.80353
+0.3756,+5.74968
+0.376,+5.81469
+0.3764,+5.82939
+0.3767,+7.06579
+0.3771,+6.27976
+0.3776,+6.31149
+0.378,+5.61084
+0.3784,+6.3797
+0.3787,+5.09532
+0.3791,+4.34928
+0.3796,+4.90956
+0.38,+6.27676
+0.3804,+6.33174
+0.3807,+5.63418
+0.3811,+5.07539
+0.3816,+6.35525
+0.382,+5.72581
+0.3824,+4.35435
+0.3827,+4.41468
+0.3831,+3.94486
+0.3836,+3.3461
+0.384,+3.33343
+0.3844,+3.96451
+0.3847,+3.37345
+0.3851,+3.8458
+0.3856,+2.57218
+0.386,+2.56216
+0.3864,+3.9159
+0.3867,+4.43692
+0.3871,+4.92097
+0.3876,+5.06042
+0.388,+4.38412
+0.3884,+3.72476
+0.3888,+4.38227
+0.3891,+3.87855
+0.3896,+4.46112
+0.39,+5.05563
+0.3904,+4.33197
+0.3907,+3.73202
+0.3911,+3.7762
+0.3916,+4.1917
+0.392,+4.15248
+0.3924,+4.7708
+0.3927,+4.71612
+0.3931,+5.26248
+0.3936,+4.66896
+0.394,+4.67604
+0.3944,+4.69206
+0.3947,+5.3105
+0.3951,+5.23577
+0.3955,+5.30618
+0.396,+4.63867
+0.3964,+4.65184
+0.3967,+5.42399
+0.3971,+5.43212
+0.3975,+5.56958
+0.398,+6.3379
+0.3984,+6.39506
+0.3989,+6.40652
+0.3991,+6.4721
+0.3996,+6.38872
+0.4,+11.2508
+0.4004,+11.2248
+0.4007,+10.5322
+0.4011,+10.5759
+0.4016,+10.7334
+0.402,+10.3821
+0.4024,+10.3107
+0.4027,+10.4145
+0.4031,+10.3492
+0.4035,+10.8157
+0.404,+10.856
+0.4044,+10.5427
+0.4047,+11.1972
+0.4051,+11.1329
+0.4056,+11.1855
+0.406,+11.2384
+0.4064,+10.9658
+0.4067,+10.8367
+0.4071,+10.9694
+0.4075,+10.9577
+0.408,+11.1069
+0.4084,+11.5073
+0.4087,+10.8162
+0.4103,+10.5904
+0.4105,+11.1958
+0.4107,+11.1262
+0.411,+11.6895
+0.4112,+11.2918
+0.4116,+11.1888
+0.412,+10.8848
+0.4124,+10.3705
+0.4127,+9.8835
+0.4131,+9.81152
+0.4136,+9.82215
+0.414,+9.31398
+0.4144,+9.15397
+0.4147,+9.23778
+0.4151,+9.50087
+0.4156,+9.03901
+0.416,+8.8133
+0.4164,+9.53751
+0.4167,+9.81688
+0.4171,+10.4724
+0.4176,+10.6962
+0.418,+10.6366
+0.4184,+10.7385
+0.4187,+10.0777
+0.4191,+10.1905
+0.4196,+10.0546
+0.42,+10.2308
+0.4204,+10.2736
+0.4208,+10.3706
+0.4211,+10.014
+0.4216,+9.83
+0.422,+9.8901
+0.4224,+10.2243
+0.4227,+10.6529
+0.4231,+10.5895
+0.4236,+10.8543
+0.424,+10.7976
+0.4244,+10.8313
+0.4248,+10.9436
+0.4251,+10.624
+0.4256,+10.6888
+0.426,+10.5909
+0.4264,+10.1902
+0.4268,+9.97063
+0.4271,+9.93695
+0.4276,+10.3418
+0.428,+10.28
+0.4284,+10.1696
+0.4287,+10.2162
+0.4291,+10.1418
+0.4296,+10.2893
+0.43,+10.1394
+0.4304,+10.1896
+0.4309,+10.2157
+0.4311,+10.3397
+0.4316,+9.80418
+0.432,+9.34505
+0.4324,+9.19918
+0.4327,+9.54612
+0.4331,+10.0135
+0.4336,+9.56817
+0.434,+9.67633
+0.4344,+9.25521
+0.4347,+9.8977
+0.4351,+9.79595
+0.4356,+10.1452
+0.436,+10.6563
+0.4364,+10.4222
+0.4368,+10.2953
+0.4371,+10.6537
+0.4376,+11.1353
+0.4381,+11.1632
+0.4384,+11.4975
+0.4387,+10.9655
+0.4391,+11.4502
+0.4396,+11.5467
+0.44,+11.5876
+0.4404,+11.5519
+0.4408,+11.2511
+0.4413,+10.7875
+0.4416,+10.3671
+0.442,+10.32
+0.4424,+10.483
+0.4427,+10.6147
+0.4431,+10.1866
+0.4435,+10.2742
+0.444,+10.2637
+0.4444,+10.3847
+0.4447,+10.1961
+0.4451,+10.2453
+0.4456,+10.5956
+0.446,+10.8604
+0.4464,+10.6804
+0.4467,+10.5008
+0.4471,+10.2102
+0.4475,+10.652
+0.448,+10.4952
+0.4484,+10.449
+0.4487,+10.5944
+0.4491,+10.6638
+0.4496,+10.6832
+0.45,+10.437
+0.4504,+10.636
+0.4508,+10.2691
+0.4511,+10.539
+0.4516,+9.96244
+0.452,+10.0785
+0.4524,+10.0756
+0.4528,+10.0644
+0.4531,+9.94884
+0.4536,+9.89715
+0.454,+9.94014
+0.4544,+9.87857
+0.4548,+9.80603
+0.4551,+9.9306
+0.4555,+9.89758
+0.456,+9.88369
+0.4564,+9.47159
+0.4568,+9.49511
+0.4571,+9.56098
+0.4576,+9.68831
+0.458,+10.1767
+0.4584,+9.83616
+0.4588,+10.2353
+0.4591,+10.0442
+0.4595,+9.68481
+0.46,+9.61252
+0.4604,+10.3447
+0.4609,+10.2625
+0.4611,+10.5894
+0.4616,+10.8959
+0.462,+10.3367
+0.4624,+10.5889
+0.4627,+10.6166
+0.4631,+10.8354
+0.4635,+11.2559
+0.464,+11.8264
+0.4644,+11.3655
+0.4648,+11.6665
+0.4651,+11.1815
+0.4656,+10.6655
+0.466,+10.6445
+0.4664,+10.8224
+0.4668,+10.7824
+0.4671,+10.3797
+0.4675,+9.97529
+0.468,+9.55844
+0.4684,+9.54998
+0.4688,+9.1359
+0.4691,+9.14422
+0.4696,+8.87097
+0.47,+8.8685
+0.4704,+8.63504
+0.4708,+8.38384
+0.4711,+8.82643
+0.4716,+9.30297
+0.472,+9.23988
+0.4724,+9.78313
+0.4728,+10.3323
+0.4731,+10.3329
+0.4735,+11.164
