+0,+0.619495
+0.0003,+0.836106
+0.0007,+0.483185
+0.0011,+0.604025
+0.0014,+0.242446
+0.0019,+0.400104
+0.0023,+0.3903
+0.0027,+0.677302
+0.0031,+0.472637
+0.0034,+0.468586
+0.004,-0.0275143
+0.0043,+0.0995621
+0.0047,+0.515951
+0.005,+0.737884
+0.0054,+0.637576
+0.0059,+0.570117
+0.0063,+0.497739
+0.0067,+0.401605
+0.007,-0.0942828
+0.0074,-1.50518
+0.0079,-0.231814
+0.0083,-0.169369
+0.0087,+0.0732959
+0.009,+0.0596571
+0.0094,+0.824795
+0.0099,+1.04302
+0.0103,+0.841103
+0.0107,+0.895974
+0.011,+1.46732
+0.0114,+2.79292
+0.0119,+2.61065
+0.0123,+1.72594
+0.0127,+0.471821
+0.013,-0.963317
+0.0134,-1.10956
+0.0139,-1.2868
+0.0143,-1.03646
+0.0147,-1.11833
+0.015,-0.983521
+0.0154,-2.20466
+0.0159,-2.06249
+0.0163,-1.49239
+0.0167,-0.210428
+0.017,+1.22023
+0.0174,+1.16978
+0.0179,+1.25324
+0.0183,+1.05139
+0.0187,+0.364594
+0.019,+0.012103
+0.0194,+1.28963
+0.0199,+1.33842
+0.0203,+1.2534
+0.0207,-0.0618306
+0.0212,-0.057428
+0.0214,-0.521322
+0.0219,-0.696361
+0.0223,-1.62174
+0.0227,-1.10566
+0.023,-1.50539
+0.0234,-1.62896
+0.0239,-1.83949
+0.0243,-1.68818
+0.0248,-0.292372
+0.0251,-0.539473
+0.0254,+0.137376
+0.0258,+0.51864
+0.0263,+1.79522
+0.0267,+1.8474
+0.027,+2.58423
+0.0274,+2.70255
+0.0278,+2.77992
+0.0283,+2.82898
+0.0287,+2.77434
+0.029,+2.87722
+0.03,+2.7565
+0.0303,+2.61475
+0.0305,+1.78995
+0.0307,+1.79455
+0.031,+1.82201
+0.0314,+1.67605
+0.0318,+1.68459
+0.0323,+0.480884
+0.0327,+0.506819
+0.0331,+0.635819
+0.0334,-0.625157
+0.0338,-0.683993
+0.0343,+0.110922
+0.0347,-0.42207
+0.035,-1.99519
+0.0354,-1.7705
+0.0359,-1.75209
+0.0363,-0.383796
+0.0367,-0.509741
+0.0371,-0.64068
+0.0374,+0.60816
+0.0379,+0.547443
+0.0383,+0.436071
+0.0387,+0.9282
+0.039,+1.19859
+0.0394,+1.15408
+0.0399,+1.20872
+0.0403,-0.342836
+0.0407,-1.03509
+0.041,-2.36451
+0.0414,-2.90246
+0.0418,-2.73397
+0.0423,-2.59918
+0.0427,-2.42462
+0.043,-1.03287
+0.0434,-1.16261
+0.0439,-1.21218
+0.0443,+0.387783
+0.0447,-0.0688913
+0.045,+1.48463
+0.0454,+2.2321
+0.0459,+2.02965
+0.0463,+2.03811
+0.0467,+2.11959
+0.047,+1.84112
+0.0474,+1.93937
+0.0479,+1.85504
+0.0483,+1.7703
+0.0487,+2.96164
+0.049,+2.76784
+0.0494,+2.53148
+0.0498,+2.72234
+0.0503,+2.53849
+0.0507,+2.41485
+0.051,+2.53216
+0.0514,+2.3657
+0.0519,+2.5857
+0.0523,+2.41189
+0.0527,+2.26268
+0.0531,+2.18404
+0.0534,+1.10425
+0.0539,+1.13954
+0.0543,+1.15298
+0.0547,+1.28506
+0.0552,+0.664933
+0.0554,+0.848995
+0.0559,+0.738115
+0.0563,+0.680031
+0.0567,-0.56468
+0.057,-0.443979
+0.0574,+0.766709
+0.0578,+0.730537
+0.0583,+0.140646
+0.0587,+0.0399311
+0.059,+0.499616
+0.0594,+0.469368
+0.0599,+0.516375
+0.0603,-0.0162013
+0.0607,+1.36319
+0.061,+1.53676
+0.0614,+0.74741
+0.0619,+0.759788
+0.0623,+1.41074
+0.0627,+0.105707
+0.063,+0.22169
+0.0634,-0.890982
+0.0639,-1.61633
+0.0643,-0.89208
+0.0647,-1.53722
+0.0651,-2.81836
+0.0654,-2.10787
+0.0658,-2.12521
+0.0663,-2.20535
+0.0667,-0.750887
+0.067,-0.657233
+0.0674,-0.232326
+0.0679,+0.487083
+0.0683,-0.209647
+0.0687,-0.834148
+0.069,+0.199795
+0.0694,+0.397353
+0.0699,+0.261083
+0.0703,+0.361794
+0.0707,+0.250998
+0.071,-0.460733
+0.0714,+0.273282
+0.0718,+0.319495
+0.0723,+1.0191
+0.0727,+2.07891
+0.0731,+2.21642
+0.0734,+2.12406
+0.0738,+2.25003
+0.0743,+1.18969
+0.0747,+1.18649
+0.0752,+1.92911
+0.0754,+1.79911
+0.0759,+1.55728
+0.0763,+0.405499
+0.0767,+0.761439
+0.077,+0.609623
+0.0774,+0.664749
+0.0779,+0.703874
+0.0783,+0.537964
+0.0787,+0.494297
+0.079,+0.402207
+0.0794,+0.402825
+0.0798,+0.498145
+0.0803,+1.59478
+0.0807,+1.58221
+0.0811,+0.45353
+0.0814,+0.505818
+0.0818,+0.52925
+0.0823,+1.79357
+0.0827,+1.84681
+0.0831,+1.83313
+0.0834,+1.80379
+0.0839,+1.93338
+0.0843,+2.00163
+0.0847,+0.474709
+0.085,+1.71059
+0.0854,+1.44979
+0.0859,+1.36122
+0.0863,+1.26108
+0.0867,+1.07177
+0.0871,+0.420113
+0.0874,-0.766101
+0.0879,-2.16684
+0.0883,-2.27773
+0.0887,-1.61073
+0.089,-1.43117
+0.0894,-1.25883
+0.0898,-1.1991
+0.0903,-1.2478
+0.0907,-0.972759
+0.0911,-1.02153
+0.0914,-0.31423
+0.0919,+0.88465
+0.0923,+0.842972
+0.0927,+1.55303
+0.093,+1.33149
+0.0934,+0.636036
+0.0938,+0.658202
+0.0943,+0.870717
+0.0947,+0.762225
+0.095,+1.46166
+0.0954,+1.99611
+0.0958,+2.13423
+0.0963,+2.12851
+0.0967,+1.9222
+0.0971,+2.03235
+0.0974,+2.75263
+0.0978,+2.73726
+0.0983,+2.57955
+0.0987,+2.44089
+0.0991,+2.52079
+0.0994,+2.38361
+0.0999,+2.23094
+0.1003,+2.15847
+0.1007,+2.2902
+0.101,+2.19289
+0.1014,+2.18032
+0.1018,+1.96499
+0.1023,+1.90606
+0.1027,+1.95447
+0.103,+1.7298
+0.1034,+1.72433
+0.1038,+0.365208
+0.1043,+0.416006
+0.1047,+0.576492
+0.1051,+0.616701
+0.1056,+0.64121
+0.1058,+0.656215
+0.1063,+0.810407
+0.1067,+0.746106
+0.107,+0.878602
+0.1074,+1.08709
+0.1078,+1.37244
+0.1083,+1.56918
+0.1087,+1.51498
+0.109,+1.57728
+0.1094,+1.35413
+0.1098,+1.46133
+0.1103,+1.54454
+0.1107,+1.5433
+0.1111,+0.944364
+0.1114,+0.81524
+0.1118,+2.01915
+0.1123,+1.94636
+0.1127,+1.96251
+0.1131,+0.472965
+0.1134,+0.643893
+0.1138,+0.366657
+0.1143,-0.426482
+0.1147,-0.350513
+0.1151,+0.34017
+0.1154,+0.471281
+0.1158,-0.275719
+0.1163,-0.246904
+0.1167,-0.39147
+0.117,+0.902038
+0.1174,+0.184441
+0.1178,-0.690825
+0.1183,-0.0467861
+0.1187,-0.0853882
+0.1191,-1.38393
+0.1194,-2.7737
+0.1199,-2.08918
+0.1203,-2.17603
+0.1207,-1.93889
+0.1211,-2.48633
+0.1214,-1.81843
+0.1218,-0.58204
+0.1223,-0.514662
+0.1227,-0.542459
+0.1231,+0.704422
+0.1234,+1.93007
+0.1238,+1.85274
+0.1243,+1.26896
+0.1247,+0.4036
+0.1251,+0.495324
+0.1254,+0.280233
+0.1258,+0.257176
+0.1263,+0.281054
+0.1267,+0.312574
+0.1271,-0.414235
+0.1274,-0.214125
+0.1278,-0.240952
+0.1283,+0.331617
+0.1287,+1.15003
+0.1291,+1.75509
+0.1294,+2.06364
+0.1298,+1.34875
+0.1303,+1.4379
+0.1307,+1.64634
+0.1311,+2.19935
+0.1314,+2.07321
+0.1324,+1.49496
+0.1326,+0.953224
+0.1328,+0.996889
+0.133,+1.02572
+0.1334,+1.03601
+0.1338,+1.62286
+0.1343,+1.38197
+0.1347,+1.37647
+0.1351,+1.47699
+0.1354,+1.52091
