+0,-2.00257
+0.0004,-2.478
+0.0007,-1.57964
+0.0012,-1.96977
+0.0016,-2.36034
+0.002,-2.12521
+0.0024,-2.36455
+0.0027,-2.29791
+0.0031,-0.709265
+0.0036,-0.589128
+0.004,+0.858497
+0.0044,+0.836278
+0.0047,+0.228127
+0.0051,+0.832269
+0.0056,+1.4574
+0.006,+0.774546
+0.0064,+2.10829
+0.0067,+2.6044
+0.0071,+2.53437
+0.0076,+2.46987
+0.008,+1.15726
+0.0084,+1.27151
+0.0088,+0.568447
+0.0091,-0.0681294
+0.0096,-0.761318
+0.01,-0.698389
+0.0104,-2.04941
+0.0108,-2.16833
+0.0111,-3.57773
+0.0116,-3.70721
+0.012,-2.35334
+0.0124,-1.82303
+0.0127,-1.84169
+0.0132,-1.86836
+0.0136,-1.97571
+0.014,-1.95812
+0.0144,-1.89176
+0.0148,-2.51707
+0.0152,-2.34753
+0.0156,-2.23299
+0.016,-3.5904
+0.0164,-2.71059
+0.0168,-2.65297
+0.0171,-2.48402
+0.0176,-2.29362
+0.018,-2.3363
+0.0184,-2.35175
+0.0188,-0.928883
+0.0193,-0.971335
+0.0196,+0.358632
+0.02,+1.72837
+0.0204,+0.289238
+0.0207,+0.457705
+0.0213,+0.591856
+0.0216,+0.52947
+0.022,+1.22316
+0.0224,+1.92587
+0.0228,+1.35018
+0.0232,+2.73117
+0.0236,+2.8383
+0.024,+2.14465
+0.0244,+2.17594
+0.0248,+1.96217
+0.0252,+1.66278
+0.0256,+1.83897
+0.026,+1.2301
+0.0264,+0.676216
+0.0268,+1.14307
+0.0271,-0.340609
+0.0276,-1.77017
+0.028,-2.3205
+0.0284,-2.38076
+0.0288,-2.32543
+0.0293,-2.12481
+0.0296,-2.3516
+0.03,-2.4459
+0.0304,-2.11651
+0.0307,-3.35612
+0.0312,-1.95171
+0.0316,-1.77088
+0.032,-1.77867
+0.0324,-1.15315
+0.0328,-1.1679
+0.0332,-1.34212
+0.0336,-1.17794
+0.034,+0.121374
+0.0344,-0.264161
+0.0348,+0.227282
+0.0351,-1.25425
+0.0356,-0.77426
+0.0367,-0.214874
+0.037,-0.752335
+0.0372,-0.498791
+0.0376,-0.54166
+0.038,+0.781495
+0.0384,+0.957663
+0.0388,+0.853161
+0.0392,+0.311228
+0.0396,+0.382758
+0.04,+1.09529
+0.0404,+0.303383
+0.0408,+1.59794
+0.0412,+1.47393
+0.0416,+1.48022
+0.042,+0.0600305
+0.0424,-0.709126
+0.0428,+0.0268005
+0.0432,+0.0562715
+0.0436,+0.660334
+0.044,-0.844672
+0.0444,-0.727192
+0.0447,-1.41063
+0.0452,-0.967761
+0.0456,-0.914591
+0.046,-0.72398
+0.0464,-1.25861
+0.0468,-2.10713
+0.0471,-2.08466
+0.0476,-2.63154
+0.048,-2.48586
+0.0484,-1.86429
+0.0488,-1.11056
+0.0491,-1.63758
+0.0496,-1.67274
+0.05,-1.91717
+0.0505,-2.19725
+0.0508,-1.88709
+0.0512,-1.73641
+0.0516,-1.82867
+0.052,-1.92098
+0.0524,-2.67265
+0.0528,-4.01827
+0.0532,-4.12644
+0.0536,-4.1668
+0.054,-3.57494
+0.0544,-3.63301
+0.0547,-3.95513
+0.0551,-4.26045
+0.0556,-4.23092
+0.056,-3.66008
+0.0564,-3.60788
+0.0568,-3.06011
+0.0571,-3.00672
+0.0576,-1.50579
+0.058,-2.01595
+0.0584,-1.18208
+0.0588,-0.962691
+0.0591,-0.214798
+0.0596,-0.216709
+0.06,-0.808367
+0.0604,-0.615503
+0.0608,-0.616229
+0.0612,-0.0666742
+0.0616,-0.946461
+0.062,-0.897944
+0.0624,-1.56861
+0.0628,-1.00401
+0.0631,-1.57824
+0.0636,-1.53089
+0.064,-1.49007
+0.0644,-1.56946
+0.0648,-0.802814
+0.0651,-1.42034
+0.0656,-1.41806
+0.066,-1.61169
+0.0664,-1.62075
+0.0667,-2.31508
+0.0671,-0.929769
+0.0676,+0.4682
+0.068,+0.427335
+0.0684,+0.407464
+0.0687,-0.271041
+0.0692,-0.280696
+0.0696,+0.492679
+0.07,+0.551123
+0.0704,+0.530018
+0.0708,+0.600218
+0.0712,-0.237691
+0.0716,-1.56178
+0.072,-1.60448
+0.0724,-1.13052
+0.0728,-1.83587
+0.0732,-1.75292
+0.0736,-2.46566
+0.074,-2.3483
+0.0744,-2.34679
+0.0748,-1.08496
+0.0751,-1.61162
+0.0756,-1.7612
+0.076,-1.08054
+0.0764,-1.62679
+0.0767,-1.72894
+0.0772,-1.213
+0.0776,-1.87028
+0.078,-2.11023
+0.0784,-0.737944
+0.0788,-2.09074
+0.0791,-2.21989
+0.0796,-2.0312
+0.08,-2.6445
+0.0804,-2.63594
+0.0809,-2.57714
+0.0813,-3.1858
+0.0816,-3.13023
+0.082,-2.93898
+0.0824,-3.63695
+0.0828,-2.25355
+0.0831,-1.50973
+0.0836,-1.12541
+0.084,-1.08506
+0.0844,+0.380279
+0.0848,+1.10915
+0.0852,+1.10519
+0.0856,+1.2708
+0.086,+1.27196
+0.0864,+0.625573
+0.0867,-0.576214
+0.0871,-1.28165
+0.0876,-1.81673
+0.088,-1.86418
+0.0884,-3.2046
+0.0888,-3.97627
+0.0891,-2.73415
+0.0896,-2.92849
+0.09,-2.88143
+0.0905,-1.51825
+0.0908,-1.65715
+0.0913,-1.61376
+0.0916,-0.308339
+0.092,-0.11567
+0.0924,-0.335978
+0.0928,+0.228518
+0.0933,-0.9974
+0.0936,-1.02864
+0.094,-1.17054
+0.0944,-2.51311
+0.0948,-2.48227
+0.0951,-2.64281
+0.0956,-4.06321
+0.096,-3.64523
+0.0964,-3.55328
+0.0968,-4.05331
+0.0971,-4.09872
+0.0976,-3.36467
+0.098,-3.43055
+0.0984,-2.13178
+0.0988,-2.19309
+0.0991,-2.10331
+0.0996,-0.795552
+0.1,-0.0618889
+0.1004,-0.102962
+0.1008,+2.29873e-005
+0.1011,-0.0584942
+0.1016,-0.774471
+0.102,-0.551355
+0.1024,-0.500189
+0.1028,-0.454501
+0.1031,-0.421037
+0.1036,-0.0726896
+0.104,-1.38954
+0.1044,-0.652714
+0.1048,-0.804229
+0.1051,-0.849627
+0.1056,-0.97777
+0.106,-0.961564
+0.1064,-2.46884
+0.1068,-2.48807
+0.1071,-2.41816
+0.1076,-4.00667
+0.108,-3.91881
+0.1084,-4.58496
+0.1088,-4.57572
+0.1093,-4.50421
+0.1096,-3.83572
+0.11,-3.78811
+0.1104,-3.60889
+0.1108,-3.6421
+0.1113,-3.86936
+0.1116,-3.3011
+0.112,-3.43106
+0.1124,-3.50503
+0.1128,-3.42116
+0.1131,-3.35609
+0.1136,-3.22823
+0.114,-2.7144
+0.1144,-2.68211
+0.1148,-2.71987
+0.1151,-2.62361
+0.1156,-3.27645
+0.116,-1.88483
+0.1164,-1.81317
+0.1168,-2.05119
+0.1171,-0.648505
+0.1176,-1.2878
+0.118,-1.90577
+0.1184,-2.00765
+0.1188,-1.92704
+0.1191,-1.15794
+0.1196,-1.10174
+0.12,-1.03137
+0.1204,-1.05974
+0.1208,-0.914808
+0.1211,-1.59134
+0.1218,-1.5451
+0.122,-1.54812
+0.1224,-0.928257
+0.1228,-0.853762
+0.1231,-0.116283
+0.1236,-0.0855373
+0.124,-0.206144
+0.1244,-0.192924
+0.1248,-0.130764
+0.1251,+0.533664
+0.1256,+0.50442
+0.126,+0.374298
+0.1264,-0.187411
+0.1268,+1.08656
+0.1271,-0.349263
+0.1276,-0.348067
+0.128,-1.72689
+0.1284,-1.74223
+0.1288,-1.86791
+0.1291,-3.11065
+0.1296,-3.24953
+0.13,-3.23365
+0.1304,-1.92565
+0.1308,-3.25064
+0.1311,-3.25726
+0.1316,-1.95708
+0.132,-1.87829
+0.1324,-1.89651
+0.1328,-1.8283
+0.1333,-0.597296
+0.1336,-0.553343
+0.134,+0.118313
+0.1344,-1.19526
+0.1348,-1.23722
+0.1351,-0.587949
+0.1356,-1.91591
+0.136,-1.86893
+0.1364,-1.95126
+0.1368,-1.91256
+0.1371,-3.22433
+0.1376,-1.90132
+0.138,-1.22666
+0.1391,-1.26877
+0.1393,+0.169532
+0.1396,-0.507563
+0.14,-0.500199
+0.1404,-0.510042
+0.1408,+1.03947
+0.1413,+1.02359
+0.1416,+0.912075
+0.142,-0.344655
+0.1424,-0.955879
+0.1428,+0.463502
+0.1431,-0.885117
+0.1436,-0.866077
+0.144,-0.931614
+0.1444,+0.392743
+0.1448,-0.98899
+0.1451,-0.987003
+0.1456,-0.981567
+0.146,+0.344944
+0.1464,-0.398365
+0.1468,-1.82191
+0.1471,-2.05413
+0.1476,-1.99067
+0.148,-1.21776
+0.1484,-1.99563
+0.1488,-2.13339
+0.1491,-2.17157
+0.1496,-2.12351
+0.15,-2.87764
+0.1504,-1.61066
+0.1508,-1.03067
+0.1511,-0.911446
+0.1516,-1.05914
+0.152,-2.01311
+0.1524,-2.78623
+0.1528,-2.81179
+0.1531,-2.92122
+0.1536,-3.01926
+0.154,-3.73169
+0.1544,-5.07394
+0.1548,-5.75855
+0.1551,-5.26834
+0.1556,-5.44087
+0.156,-5.28408
