+0.1771,+14.9425
+0.1775,+14.9763
+0.178,+14.9145
+0.1784,+14.977
+0.1787,+15.0948
+0.1791,+15.2471
+0.1795,+15.2976
+0.18,+15.3891
+0.1804,+15.549
+0.1808,+15.6057
+0.1813,+15.6666
+0.1815,+15.7481
+0.182,+15.9099
+0.1824,+15.923
+0.1828,+16.0453
+0.1831,+15.9821
+0.1835,+16.0836
+0.184,+16.0837
+0.1844,+16.0902
+0.1848,+16.1405
+0.1851,+16.1891
+0.1855,+16.2974
+0.186,+16.3634
+0.1864,+16.4071
+0.1868,+16.4458
+0.1871,+16.5794
+0.1875,+16.5302
+0.188,+16.5896
+0.1884,+16.7077
+0.1888,+16.7691
+0.1891,+16.8442
+0.1895,+16.8082
+0.19,+16.8491
+0.1904,+16.8747
+0.1908,+16.92
+0.1911,+16.9185
+0.1915,+17.1107
+0.192,+17.2099
+0.1924,+17.2341
+0.1928,+17.2301
+0.1931,+17.2386
+0.1935,+17.3446
+0.194,+17.3242
+0.1944,+17.4169
+0.1947,+17.4164
+0.1951,+17.497
+0.1955,+17.418
+0.196,+17.3298
+0.1964,+17.2225
+0.1968,+17.2128
+0.1971,+17.1025
+0.1975,+17.1519
+0.198,+17.1201
+0.1984,+17.0013
+0.1988,+16.856
+0.1991,+16.7643
+0.1995,+16.8282
+0.1999,+16.8605
+0.2004,+16.2095
+0.2008,+16.2029
+0.2012,+16.2976
+0.2016,+16.1959
+0.2021,+16.2853
+0.2024,+16.2483
+0.2028,+16.2979
+0.2032,+16.2607
+0.2043,+16.1404
+0.2045,+16.0287
+0.2048,+15.9389
+0.2052,+15.8833
+0.2055,+15.8092
+0.2059,+15.7347
+0.2064,+15.5812
+0.2068,+15.4743
+0.2072,+15.3644
+0.2077,+15.3508
+0.208,+15.2481
+0.2084,+15.1472
+0.2088,+15.0383
+0.2092,+14.8907
+0.2095,+14.6838
+0.2101,+14.5547
+0.2104,+14.4187
+0.2108,+14.4101
+0.2112,+14.2688
+0.2117,+14.1153
+0.212,+14.1083
+0.2124,+14.0663
+0.2128,+14.0276
+0.2132,+13.9831
+0.2135,+13.9479
+0.2141,+13.9437
+0.2144,+13.7784
+0.2148,+13.7147
+0.2152,+13.618
+0.2155,+13.4239
+0.216,+13.2728
+0.2164,+13.191
+0.2168,+12.9423
+0.2172,+12.713
+0.2175,+12.4934
+0.2181,+12.234
+0.2184,+12.0712
+0.2188,+11.8522
+0.2192,+11.7444
+0.2195,+11.6429
+0.2201,+11.3582
+0.2204,+11.0915
+0.2208,+10.9545
+0.2211,+10.9238
+0.2215,+10.8144
+0.222,+10.5881
+0.2224,+10.5026
+0.2228,+10.3584
+0.2232,+10.2796
+0.2235,+10.1277
+0.224,+10.0104
+0.2244,+9.91372
+0.2248,+9.69049
+0.2252,+9.42459
+0.2255,+9.31231
+0.2261,+9.27867
+0.2266,+9.07138
+0.2268,+8.89842
+0.2273,+8.62898
+0.2277,+8.41359
+0.2282,+8.37553
+0.2284,+8.15408
+0.2288,+8.08578
+0.2292,+7.95313
+0.2295,+7.68378
+0.2301,+7.36886
+0.2304,+7.29341
+0.2308,+7.15322
+0.2312,+7.00987
+0.2315,+6.91915
+0.232,+6.71661
+0.2324,+6.6508
+0.2328,+6.51702
+0.2332,+6.48065
+0.2335,+6.3809
+0.234,+6.44121
+0.2345,+6.33919
+0.2348,+6.39996
+0.2352,+6.3854
+0.2355,+6.32667
+0.236,+6.26269
+0.2364,+6.18192
+0.2368,+6.11284
+0.2372,+5.93981
+0.2375,+5.95094
+0.2381,+5.87028
+0.2384,+5.80788
+0.2388,+5.56277
+0.2392,+5.49446
+0.2395,+5.48562
+0.2401,+5.47112
+0.2404,+5.52454
+0.2408,+5.51059
+0.2412,+5.50403
+0.2416,+5.54655
+0.2421,+5.4849
+0.2424,+5.45991
+0.2428,+5.55142
+0.2432,+5.7034
+0.2435,+5.70067
+0.244,+5.68037
+0.2444,+5.61023
+0.2448,+5.57788
+0.2452,+5.67118
+0.2455,+5.70821
+0.246,+5.88358
+0.2464,+5.97226
+0.2468,+6.04632
+0.2472,+5.98916
+0.2475,+6.0591
+0.2481,+6.13708
+0.2484,+6.29799
+0.2488,+6.42826
+0.2492,+6.53096
+0.2496,+6.57833
+0.2499,+6.50106
+0.2504,+6.58681
+0.2508,+6.6154
+0.2512,+6.66175
+0.2515,+6.76843
+0.2521,+6.90693
+0.2524,+6.97688
+0.2528,+7.07961
+0.2532,+7.15177
+0.2536,+7.27472
+0.254,+7.47789
+0.2544,+7.5846
+0.2548,+7.71287
+0.2552,+7.85796
+0.2555,+7.89657
+0.2559,+7.91982
+0.2564,+7.93633
+0.2568,+7.9079
+0.2571,+8.01188
+0.2575,+8.04573
+0.258,+8.1238
+0.2584,+8.16605
+0.2588,+8.18279
+0.2591,+8.16772
+0.2595,+8.23841
+0.2599,+8.25445
+0.2604,+8.25809
+0.2608,+8.3794
+0.2611,+8.37651
+0.2615,+8.41394
+0.2619,+8.44094
+0.2635,+8.53179
+0.2637,+8.62616
+0.2639,+8.7618
+0.2642,+8.87289
+0.2644,+8.96066
+0.2648,+9.09252
+0.2651,+9.19189
+0.2655,+9.20912
+0.2659,+9.22343
+0.2664,+9.23103
+0.2668,+9.19147
+0.2671,+9.22589
+0.2675,+9.16678
+0.268,+9.12954
+0.2684,+9.09496
+0.2688,+9.08118
+0.2691,+8.99448
+0.2695,+9.03695
+0.2699,+9.08893
+0.2705,+9.09291
+0.2708,+9.02134
+0.2711,+8.90983
+0.2715,+8.93178
+0.2719,+8.9282
+0.2724,+8.98743
+0.2728,+8.99154
+0.2731,+9.1236
+0.2736,+9.11295
+0.274,+9.14957
+0.2744,+9.243
+0.2748,+9.34145
+0.2751,+9.42328
+0.2755,+9.46593
+0.276,+9.44351
+0.2764,+9.45209
+0.2768,+9.45038
+0.2771,+9.33799
+0.2775,+9.41979
+0.278,+9.35034
+0.2784,+9.25031
+0.2788,+9.30592
+0.2791,+9.33958
+0.2795,+9.38289
+0.2799,+9.41847
+0.2804,+9.36667
+0.2808,+9.44397
+0.2811,+9.48518
+0.2815,+9.45493
+0.282,+9.47218
+0.2824,+9.46058
+0.2828,+9.44852
+0.2831,+9.47274
+0.2835,+9.41982
+0.2841,+9.36364
+0.2844,+9.31926
+0.2848,+9.33142
+0.2851,+9.33354
+0.2855,+9.30273
+0.2859,+9.38106
+0.2864,+9.39457
+0.2868,+9.3266
+0.2871,+9.32035
+0.2875,+9.27257
+0.2879,+9.33406
+0.2884,+9.3854
+0.2888,+9.26843
+0.2891,+9.30693
+0.2895,+9.21416
+0.2899,+9.11705
+0.2904,+9.04191
+0.2908,+8.99509
+0.2911,+8.81331
+0.2915,+8.70431
+0.2919,+8.53526
+0.2924,+8.50652
+0.2928,+8.38378
+0.2931,+8.19465
+0.2935,+8.24114
+0.2939,+8.15305
+0.2944,+8.07477
+0.2948,+7.97992
+0.2951,+7.86867
+0.2955,+7.76831
+0.2959,+7.90921
+0.2964,+7.78506
+0.2968,+7.81016
+0.2971,+7.73221
+0.2975,+7.71966
+0.2979,+7.66877
+0.2984,+7.65244
+0.2988,+7.65739
+0.2991,+7.65036
+0.2995,+7.63035
+0.2999,+7.31357
+0.3004,+7.32142
+0.3008,+7.08867
+0.3011,+7.05026
+0.3015,+6.92639
+0.302,+6.77747
+0.3024,+6.62618
+0.3028,+6.48281
+0.3031,+6.47073
+0.3035,+6.46803
+0.304,+6.50225
+0.3044,+6.37175
+0.3048,+6.33953
+0.3051,+6.22043
+0.3055,+6.13967
+0.3067,+6.03388
+0.3069,+5.99007
+0.3072,+5.91857
+0.3075,+5.72933
+0.3088,+5.54441
+0.309,+5.31196
+0.3092,+5.18698
+0.3095,+5.06201
+0.3099,+5.13317
+0.3104,+4.95441
+0.3108,+4.86943
+0.3111,+4.70421
+0.3115,+4.66045
+0.3119,+4.52851
+0.3124,+4.52309
+0.3128,+4.55335
+0.3131,+4.51432
+0.3135,+4.54604
+0.3139,+4.35832
+0.3145,+4.40035
+0.3148,+4.4833
+0.3151,+4.56554
+0.3155,+4.54839
+0.3159,+4.60111
+0.3164,+4.60315
+0.3168,+4.611
+0.3171,+4.73688
+0.3175,+4.72822
+0.3179,+4.85219
+0.3184,+4.97148
+0.3188,+4.98141
+0.3191,+5.19561
+0.3195,+5.29435
+0.3199,+5.51541
+0.3204,+5.73119
+0.3208,+5.91069
+0.3211,+5.91015
+0.3215,+6.18618
+0.3219,+6.26023
+0.3224,+6.25581
+0.3228,+6.50317
+0.3231,+6.59042
+0.3235,+6.78212
+0.3239,+6.86448
+0.3244,+6.92922
+0.3248,+7.16127
+0.3251,+7.38414
+0.3255,+7.472
+0.3259,+7.58046
+0.3264,+7.78974
+0.3268,+7.98955
+0.3271,+8.13827
+0.3275,+8.28614
+0.328,+8.47982
+0.3284,+8.69721
+0.3288,+8.83344
+0.3291,+8.97438
+0.3295,+9.14345
+0.3299,+9.49088
+0.3304,+9.75027
+0.3308,+9.95929
+0.3311,+10.3085
+0.3315,+10.5263
+0.3319,+10.8043
+0.3324,+10.9678
+0.3328,+11.2347
+0.3331,+11.5655
+0.3335,+11.8918
+0.3339,+12.1687
+0.3344,+12.4026
+0.3348,+12.6969
+0.3351,+12.7252
+0.3355,+13.0461
+0.3359,+13.248
+0.3364,+13.5215
+0.3368,+13.5953
+0.3371,+13.7614
+0.3375,+13.8842
+0.3379,+13.8579
+0.3384,+13.8559
+0.3388,+13.8366
+0.3391,+13.9627
+0.3395,+14.0048
+0.3399,+14.0866
+0.3404,+14.1101
+0.3408,+14.346
+0.3411,+14.462
+0.3415,+14.5801
+0.3419,+14.8033
+0.3424,+15.1184
+0.3428,+15.2815
+0.3431,+15.4447
+0.3435,+15.5039
+0.3439,+15.5233
+0.3445,+15.6031
+0.3448,+15.6272
+0.3451,+15.7117
+0.3455,+15.846
+0.3459,+15.8386
+0.3464,+15.8296
+0.3468,+15.8278
+0.3471,+15.8644
+0.3475,+15.8816
+0.3479,+15.8834
+0.3484,+15.9258
+0.3488,+15.8537
+0.3491,+15.8221
+0.3495,+15.7334
+0.3499,+15.7625
+0.3504,+15.7407
+0.3508,+15.7752
+0.3511,+15.6898
+0.3515,+15.605
+0.3519,+15.6891
+0.3524,+15.5993
+0.3528,+15.7489
+0.3531,+15.6059
+0.3535,+15.5577
+0.3539,+15.5329
+0.3544,+15.4763
+0.3548,+15.3408
+0.3551,+15.3941
+0.3555,+15.4717
+0.3559,+15.436
+0.3564,+15.4218
+0.3568,+15.1772
+0.3571,+15.1359
+0.3575,+15.1634
+0.3579,+15.1132
+0.3584,+15.0353
+0.3588,+14.9665
+0.3591,+14.8623
+0.3595,+14.7164
+0.3599,+14.5538
+0.3604,+14.4532
+0.3608,+14.3863
+0.3611,+14.3848
+0.3615,+14.0865
+0.3619,+13.9923
+0.3624,+13.903
+0.3628,+13.8532
+0.3631,+13.6989
+0.3635,+13.6728
+0.3639,+13.6142
+0.3644,+13.5786
+0.3648,+13.4788
+0.3651,+13.3765
+0.3655,+13.4351
+0.3659,+13.386
+0.3664,+13.1599
+0.3668,+13.037
+0.3671,+12.891
+0.3675,+12.6808
+0.3679,+12.5822
+0.3684,+12.3868
+0.3688,+12.3391
+0.3691,+12.1482
+0.3695,+11.8023
+0.3699,+11.5765
+0.3704,+11.5197
+0.3708,+11.3609
+0.3711,+11.2575
+0.3715,+11.1004
+0.3719,+10.853
+0.3724,+10.8016
+0.3728,+10.5897
+0.3732,+10.3574
+0.3735,+10.3656
+0.3739,+10.2247
+0.3744,+10.1498
+0.3748,+9.88113
+0.3753,+9.6573
+0.3755,+9.43986
+0.3759,+9.22964
+0.3764,+8.92858
+0.3768,+8.70583
+0.3771,+8.55519
+0.3775,+8.28741
+0.3779,+7.96326
+0.3784,+7.57208
+0.3788,+7.40864
+0.3791,+7.2473
+0.3795,+7.08038
+0.3799,+6.9712
+0.3804,+6.68035
+0.3808,+6.50257
+0.3811,+6.1848
+0.3815,+5.83248
+0.3819,+5.57108
+0.3824,+5.30383
+0.3828,+5.00475
+0.3831,+4.63786
+0.3835,+4.32063
+0.3839,+3.99171
+0.3844,+3.80133
+0.3848,+3.47945
+0.3851,+3.119
+0.3855,+2.89667
+0.3859,+2.79063
+0.3864,+2.53025
+0.3868,+2.23716
+0.3871,+1.86574
+0.3875,+1.58186
+0.3879,+1.17464
+0.3884,+0.824652
+0.3888,+0.445945
+0.3891,+0.340153
+0.3895,+0.137204
+0.3899,-0.389523
+0.3904,-0.684121
+0.3908,-1.08129
+0.3911,-1.3644
+0.3915,-1.662
+0.3919,-2.03243
+0.3924,-2.2756
+0.3928,-2.55835
+0.3931,-2.78255
+0.3935,-3.09327
+0.3939,-3.08892
+0.3944,-3.25298
+0.3948,-3.19516
+0.3951,-3.3983
+0.3955,-3.72703
+0.3959,-3.63662
+0.3964,-3.80685
+0.3968,-3.85216
+0.3971,-4.00591
+0.3975,-3.98633
+0.3979,-4.15761
+0.3984,-4.33769
+0.3988,-4.51603
+0.3991,-4.37511
+0.3995,-4.22861
+0.3999,-4.35936
+0.4004,-4.40239
+0.4008,-4.48901
+0.4011,-4.78684
+0.4015,-5.09829
+0.4019,-15.2222
+0.4024,-15.2784
+0.4028,-15.2421
+0.4031,-15.2079
+0.4035,-15.3455
+0.4039,-14.9168
+0.4044,-14.7726
+0.4048,-15.0193
+0.4051,-14.6456
+0.4056,-14.0812
+0.4059,-14.5958
+0.4064,-14.4913
+0.4068,-14.5417
+0.4071,-14.4635
+0.4075,-14.1435
+0.4079,-14.1861
+0.4091,-14.1322
+0.4093,-13.805
+0.4096,-13.5903
+0.4099,-13.5223
+0.4104,-12.8606
+0.4108,-13.1581
+0.4111,-13.01
+0.4115,-12.8955
+0.4119,-12.8562
+0.4124,-12.5946
+0.4128,-12.7021
+0.4131,-13.036
+0.4135,-12.9748
+0.4139,-12.8206
+0.4144,-12.7589
+0.4148,-12.077
+0.4151,-11.6069
+0.4155,-11.4736
+0.4159,-11.3272
+0.4164,-11.2513
+0.4168,-10.8894
+0.4171,-10.3738
+0.4175,-10.2475
+0.4179,-10.0247
+0.4184,-9.86864
+0.4188,-9.85676
+0.4191,-9.78449
+0.4195,-9.56392
+0.4199,-9.48014
+0.4204,-9.24603
+0.4208,-9.22712
+0.4211,-8.87754
+0.4215,-8.8111
+0.4219,-8.53851
+0.4224,-8.39615
+0.4228,-8.30432
+0.4231,-8.41987
+0.4235,-8.28101
+0.4239,-8.0045
+0.4244,-8.00816
+0.4248,-8.15153
+0.4251,-8.68221
+0.4256,-8.53398
+0.4259,-8.73707
+0.4264,-8.70266
+0.4268,-8.67258
+0.4271,-8.61472
+0.4275,-8.78876
+0.4279,-9.35713
+0.4284,-9.74917
+0.4288,-9.79018
+0.4291,-9.27447
+0.4295,-9.38375
+0.4299,-9.31215
+0.4304,-9.42316
+0.4308,-9.39407
+0.4311,-9.41151
+0.4315,-9.29586
+0.4319,-8.91453
+0.4324,-8.36515
+0.4328,-8.10355
+0.4331,-8.1374
+0.4335,-8.09583
+0.4339,-8.15772
+0.4344,-8.04213
+0.4348,-8.21951
+0.4351,-8.49379
+0.4355,-8.65414
+0.4359,-8.8283
+0.4364,-9.02794
+0.4368,-9.24145
+0.4371,-9.54039
+0.4375,-10.102
+0.4379,-10.3331
+0.4384,-10.8049
+0.4388,-10.9913
+0.4391,-11.093
+0.4395,-11.4508
+0.4399,-11.5598
+0.4404,-11.8311
+0.4408,-12.0986
+0.4411,-12.2358
+0.4415,-11.8965
+0.4419,-12.0778
+0.4424,-11.9917
+0.4428,-12.1646
+0.4431,-12.2535
+0.4435,-12.2109
+0.4439,-12.3603
+0.4444,-12.4399
+0.4448,-12.393
+0.4451,-13.034
+0.4455,-13.1485
+0.4459,-13.1914
+0.4464,-13.4216
+0.4468,-13.4059
+0.4471,-13.9917
+0.4475,-14.1261
+0.4479,-14.1524
+0.4483,-14.7563
+0.4488,-14.7343
+0.4491,-14.2065
+0.4495,-14.2868
+0.4499,-14.4388
+0.4503,-14.4724
+0.4508,-14.5637
+0.4511,-14.0709
+0.4515,-14.0799
+0.4519,-14.2508
+0.4524,-13.9068
+0.4528,-14.1431
+0.4531,-14.3236
+0.4535,-15.0454
+0.4539,-15.243
+0.4543,-15.8885
+0.4548,-16.5254
+0.4551,-16.7477
+0.4555,-17.4679
+0.456,-17.66
+0.4564,-17.8053
+0.4568,-18.3289
+0.4571,-18.5637
+0.4575,-18.2402
+0.458,-18.2202
+0.4584,-17.7766
+0.4588,-17.8765
+0.4591,-17.9602
+0.4595,-17.5643
+0.4599,-17.712
+0.4604,-17.8566
+0.4608,-17.6129
+0.4611,-17.7139
+0.4615,-17.9832
+0.4619,-18.1105
+0.4624,-18.2889
+0.4628,-18.0189
+0.4631,-18.2086
+0.4635,-18.49
+0.4639,-18.4542
+0.4644,-18.5572
+0.4648,-18.708
+0.4651,-19.4596
+0.4655,-19.3572
+0.4659,-19.5263
+0.4664,-19.7002
+0.4668,-19.7743
+0.4671,-19.8025
+0.4675,-19.7641
+0.4679,-20.0432
+0.4684,-20.1166
+0.4688,-20.1058
+0.4691,-19.4566
+0.4695,-19.5422
+0.4699,-19.5785
+0.4704,-19.5372
+0.4708,-19.5686
+0.4711,-19.579
+0.4715,-19.6629
+0.4719,-19.4202
+0.4724,-19.4264
+0.4728,-19.386
+0.4731,-19.3626
+0.4735,-19.2385
+0.4739,-19.2134
+0.4744,-19.1434
+0.4748,-18.9904
