+0,-0.00183892
+0.0005,-0.0436857
+0.0009,-0.0387716
+0.0013,-0.0139215
+0.0016,-0.0715818
+0.002,-0.183703
+0.0025,-0.118371
+0.0028,-0.0675344
+0.0032,-0.277805
+0.0036,-0.398009
+0.004,-0.41063
+0.0045,-0.443904
+0.0048,-0.402701
+0.0052,-0.466777
+0.0056,-0.566269
+0.006,-0.344032
+0.0065,-0.3738
+0.0068,-0.407014
+0.0072,-0.362244
+0.0076,-0.408448
+0.0081,-0.363775
+0.0085,-0.315382
+0.0089,-0.20863
+0.0092,-0.265571
+0.0096,-0.127494
+0.01,-0.324396
+0.0105,-0.322046
+0.0108,-0.400874
+0.0112,-0.341047
+0.0116,-0.321853
+0.012,-0.263131
+0.0125,-0.354218
+0.0128,-0.517003
+0.0132,-0.477173
+0.0136,-0.620001
+0.014,-0.516904
+0.0145,-0.47623
+0.0148,-0.368247
+0.0152,-0.482432
+0.0156,-0.537456
+0.016,-0.678817
+0.0165,-0.537444
+0.0168,-0.64341
+0.0172,-0.57858
+0.0176,-0.434221
+0.018,-0.421928
+0.0185,-0.402902
+0.0188,-0.329438
+0.0192,-0.0648773
+0.0196,-0.0704121
+0.02,-0.10469
+0.0205,-0.154474
+0.0209,-0.0174114
+0.0212,-0.128579
+0.0216,-0.257445
+0.022,-0.398276
+0.0225,-0.587853
+0.0228,-0.635795
+0.0232,-0.80341
+0.0236,-0.649332
+0.024,-0.61482
+0.0245,-0.594846
+0.0257,-0.759536
+0.026,-0.720878
+0.0262,-0.664888
+0.0265,-0.720006
+0.0268,-0.521432
+0.0272,-0.593827
+0.0276,-0.581696
+0.028,-0.545902
+0.0285,-0.542125
+0.0288,-0.613125
+0.0292,-0.309315
+0.0296,-0.279527
+0.03,-0.219591
+0.0305,-0.0437509
+0.0308,-0.0964947
+0.0312,+0.0476359
+0.0316,+0.0162655
+0.032,-0.138565
+0.0325,-0.00874148
+0.0329,+0.202167
+0.0332,+0.0430014
+0.0336,+0.0651075
+0.034,+0.0253963
+0.0345,+0.103611
+0.0348,+0.14856
+0.0352,-0.0413791
+0.0356,+0.0399745
+0.036,-0.0334697
+0.0365,-0.143796
+0.0368,-0.299671
+0.0372,-0.308066
+0.0377,-0.155073
+0.038,-0.179562
+0.0385,-0.29463
+0.0388,-0.428224
+0.0392,-0.293354
+0.0396,-0.180627
+0.04,+0.0898227
+0.0405,+0.116682
+0.0409,+0.144314
+0.0412,+0.152867
+0.0416,-0.171628
+0.042,-0.0531457
+0.0425,+0.150047
+0.0428,+0.148842
+0.0432,+0.239003
+0.0436,-0.00263343
+0.044,+0.0733609
+0.0445,+0.128838
+0.0448,+0.269765
+0.0452,+0.303822
+0.0456,+0.584256
+0.046,+0.69658
+0.0465,+0.615038
+0.0468,+0.781763
+0.0472,+0.814397
+0.0476,+0.962596
+0.048,+0.782411
+0.0485,+0.787764
+0.0488,+0.624724
+0.0492,+0.671665
+0.0496,+0.682695
+0.05,+0.642734
+0.0505,+0.601774
+0.0508,+0.625844
+0.0512,+0.454936
+0.0516,+0.359766
+0.052,+0.209967
+0.0525,+0.0995332
+0.0528,+0.0453291
+0.0532,+0.0442046
+0.0536,-0.0519159
+0.054,-0.0453481
+0.0545,+0.0794013
+0.0548,+0.0553018
+0.0552,+0.28343
+0.0556,+0.382936
+0.056,+0.600927
+0.0565,+0.84019
+0.0569,+0.972262
+0.0572,+1.03571
+0.0576,+1.1029
+0.058,+1.12372
+0.0585,+0.96155
+0.0588,+0.852359
+0.0592,+0.708361
+0.0596,+0.745596
+0.06,+0.757572
+0.0603,+0.694754
+0.0608,+0.72328
+0.0612,+0.770623
+0.0616,+0.862275
+0.062,+0.785291
+0.0623,+0.86639
+0.0629,+0.988042
+0.0632,+0.923204
+0.0636,+1.00079
+0.064,+1.08599
+0.0643,+1.09581
+0.0649,+1.26933
+0.0652,+1.20032
+0.0656,+1.03038
+0.066,+1.15209
+0.0663,+1.23427
+0.0668,+1.12961
+0.0672,+1.2768
+0.0676,+1.20497
+0.0682,+1.2186
+0.0685,+1.14422
+0.0688,+1.02642
+0.0692,+1.02394
+0.0696,+0.932361
+0.07,+0.774675
+0.0705,+0.728803
+0.0708,+0.666073
+0.0712,+0.574658
+0.0716,+0.579721
+0.072,+0.493057
+0.0725,+0.615541
+0.0729,+0.649598
+0.0732,+0.778296
+0.0736,+1.05253
+0.074,+1.34692
+0.0745,+1.45389
+0.0748,+1.74407
+0.0752,+1.96613
+0.0756,+2.01585
+0.076,+2.06303
+0.0765,+2.23051
+0.0768,+2.06623
+0.0772,+2.02499
+0.0776,+1.88693
+0.078,+1.68101
+0.0785,+1.5427
+0.0788,+1.4252
+0.0792,+1.21996
+0.0796,+1.17598
+0.08,+1.20707
+0.0805,+1.15166
+0.0809,+1.43765
+0.0812,+1.2653
+0.0816,+1.36429
+0.082,+1.3459
+0.0825,+1.54077
+0.0829,+1.55182
+0.0832,+1.77143
+0.0836,+1.72214
+0.084,+1.71277
+0.0845,+1.54895
+0.0848,+1.34913
+0.0852,+1.54408
+0.0856,+1.66218
+0.086,+1.80587
+0.0865,+1.55685
+0.0868,+1.54397
+0.0872,+1.42184
+0.0876,+1.64065
+0.0881,+1.88948
+0.0885,+1.9743
+0.0888,+2.03103
+0.0892,+1.84726
+0.0896,+1.71076
+0.09,+1.54456
+0.0903,+1.54981
+0.0909,+1.55087
+0.0912,+1.56496
+0.0916,+1.56809
+0.092,+1.31936
+0.0925,+1.41067
+0.0929,+1.52893
+0.0932,+1.71902
+0.0936,+1.96208
+0.094,+2.15868
+0.0945,+2.16856
+0.0949,+2.22493
+0.0952,+2.24751
+0.0956,+2.08579
+0.096,+2.04373
+0.0965,+1.86204
+0.0969,+1.90037
+0.0972,+1.82189
+0.0976,+2.19809
+0.098,+2.21031
+0.0985,+2.45123
+0.0989,+2.61974
+0.0992,+2.61761
+0.0996,+2.70972
+0.1,+2.8196
+0.1005,+2.94013
+0.1009,+2.88741
+0.1012,+3.00546
+0.1016,+2.2733
+0.102,+2.20577
+0.1025,+2.1551
+0.1028,+2.03458
+0.1032,+2.01597
+0.1036,+2.23379
+0.104,+2.24927
+0.1045,+2.17466
+0.1048,+2.03471
+0.1052,+1.96212
+0.1056,+2.28981
+0.106,+2.3604
+0.1063,+2.18076
+0.1068,+2.14894
+0.1072,+2.07603
+0.1076,+1.88935
+0.108,+1.73083
+0.1085,+1.72351
+0.1089,+1.74211
+0.1092,+1.70561
+0.1096,+1.6544
+0.11,+1.62651
+0.1104,+1.90488
+0.1109,+2.20311
+0.1112,+2.44761
+0.1116,+2.41894
+0.112,+2.57735
+0.1125,+2.70925
+0.1129,+2.90641
+0.1132,+3.05094
+0.1136,+3.02249
+0.114,+2.96646
+0.1143,+2.93111
+0.1148,+2.71349
+0.1152,+2.66653
+0.1156,+2.8907
+0.116,+2.97875
+0.1164,+2.93435
+0.1168,+2.93413
+0.1172,+2.9156
+0.1176,+2.97526
+0.118,+2.98772
+0.1185,+2.90367
+0.1188,+2.94243
+0.1192,+3.00932
+0.1196,+2.71724
+0.12,+2.60519
+0.1203,+2.61887
+0.1208,+2.53973
+0.1212,+3.31779
+0.1216,+3.31574
+0.122,+3.26096
+0.1224,+3.36613
+0.1229,+3.36758
+0.1232,+3.28298
+0.1236,+3.4756
+0.124,+3.59986
+0.1243,+3.61895
+0.1249,+3.56685
+0.1252,+2.87216
+0.1256,+3.1557
+0.126,+3.30506
+0.1264,+3.23298
+0.1269,+3.18958
+0.1272,+3.11967
+0.1281,+3.09299
+0.1283,+3.20599
+0.1286,+3.2332
+0.1289,+3.43272
+0.1292,+3.2552
+0.1296,+3.00378
+0.13,+2.95144
+0.1303,+3.05092
+0.1309,+3.04145
+0.1312,+3.03281
+0.1316,+2.993
+0.132,+2.88588
+0.1323,+2.88542
+0.1328,+2.87765
+0.1332,+2.93902
+0.1336,+2.96257
+0.134,+2.95855
+0.1345,+2.91346
+0.1349,+3.13231
+0.1352,+3.23199
+0.1356,+3.26426
+0.136,+3.36901
+0.1364,+3.34034
+0.1369,+3.26385
+0.1372,+3.20793
+0.1376,+3.19856
+0.138,+3.27041
+0.1384,+3.28937
+0.1389,+3.19987
+0.1392,+3.15315
+0.1396,+3.24887
+0.14,+3.19289
+0.1403,+3.41117
+0.1408,+3.39539
+0.1412,+3.53039
+0.1416,+3.46275
+0.142,+3.55727
+0.1424,+3.58567
+0.1429,+3.53489
+0.1432,+3.67205
+0.1436,+3.55635
+0.144,+3.58862
+0.1443,+3.40721
+0.1449,+3.47634
+0.1452,+3.52012
+0.1456,+3.74354
+0.146,+3.79894
+0.1463,+3.86554
+0.1469,+3.89026
+0.1472,+3.81536
+0.1476,+3.75765
+0.148,+3.73744
+0.1484,+3.82117
+0.1489,+3.84906
+0.1492,+3.81804
+0.1496,+3.77329
+0.15,+3.73757
+0.1504,+3.64499
+0.1509,+3.76737
+0.1512,+3.81949
+0.1516,+3.98241
+0.152,+4.08882
+0.1523,+3.89079
+0.1529,+3.72467
+0.1532,+3.70305
+0.1536,+3.6474
+0.154,+3.72792
+0.1544,+3.89572
+0.1549,+3.90492
+0.1552,+3.93027
+0.1556,+3.95426
+0.156,+3.83883
+0.1563,+3.95798
+0.1569,+4.05141
+0.1572,+4.70604
+0.1576,+4.82799
+0.158,+4.63901
+0.1584,+4.54087
+0.1589,+4.62725
+0.1592,+4.71238
+0.1596,+4.85626
+0.16,+5.03728
+0.1604,+5.09521
+0.1609,+5.25474
+0.1612,+4.5585
+0.1616,+4.47759
+0.162,+4.63135
+0.1624,+4.69339
+0.1629,+4.69277
+0.1632,+4.64258
+0.1636,+4.52479
+0.164,+4.37234
+0.1643,+4.64515
+0.1649,+4.62118
+0.1652,+4.77978
+0.1656,+4.81491
+0.166,+4.85947
+0.1664,+4.88106
+0.1669,+4.77484
+0.1674,+4.8327
+0.1677,+4.7689
+0.168,+4.94421
+0.1684,+4.76187
+0.1689,+4.91754
+0.1694,+5.05158
+0.1696,+4.95106
+0.17,+4.92878
+0.1704,+4.9265
+0.1709,+4.9695
+0.1712,+5.05576
+0.1716,+5.21284
+0.172,+5.0402
+0.1723,+5.08064
+0.1729,+5.27908
+0.1732,+5.08826
+0.1736,+5.16636
+0.174,+5.21159
+0.1743,+5.86852
+0.1749,+5.82239
+0.1752,+5.7388
+0.1756,+5.67913
+0.176,+5.78357
+0.1764,+5.5918
+0.1769,+5.2048
+0.1772,+5.34813
+0.1776,+5.59272
+0.178,+5.55541
+0.1784,+5.10519
+0.1789,+5.09231
+0.1792,+5.07802
+0.1796,+5.11123
+0.18,+5.07829
+0.1804,+5.2609
+0.1809,+5.46075
+0.1812,+5.28992
+0.1816,+5.02779
+0.182,+5.148
+0.1824,+5.07272
+0.1829,+5.32285
+0.1832,+5.93427
+0.1836,+5.89981
+0.184,+6.02998
+0.1843,+5.90893
+0.1849,+5.75449
+0.1852,+5.76537
+0.1856,+5.90185
+0.186,+5.91135
+0.1864,+5.81676
+0.1869,+5.79766
+0.1872,+5.13807
+0.1876,+5.16874
+0.188,+5.06047
+0.1884,+5.40592
+0.1889,+5.51031
+0.1892,+5.689
+0.1897,+5.68729
+0.19,+5.52377
+0.1904,+5.44909
+0.1909,+5.37361
+0.1912,+5.47189
+0.1916,+5.45509
+0.192,+5.38306
+0.1924,+5.30783
+0.1929,+5.21101
+0.1932,+5.20087
+0.1936,+5.0927
+0.194,+5.08772
+0.1944,+5.05304
+0.1949,+5.05037
+0.1952,+5.05954
+0.1956,+5.0237
+0.196,+5.12591
+0.1964,+5.01805
+0.1969,+4.9169
+0.1973,+4.82074
+0.1976,+4.88032
+0.198,+4.94121
+0.1984,+5.09858
+0.1989,+4.92632
+0.1992,+4.83376
+0.1996,+5.06894
+0.2001,+5.04397
+0.2005,-2.5437
+0.2009,-2.61126
+0.2012,-2.79868
+0.2016,-2.70541
+0.202,-2.76566
+0.2024,-2.71034
+0.2029,-2.7991
+0.2032,-2.81446
+0.2036,-2.65818
+0.204,-2.57976
+0.2044,-2.5754
+0.2049,-2.62918
+0.2052,-2.40903
+0.2056,-2.70551
+0.2061,-2.6633
+0.2064,-2.69568
+0.2069,-2.73759
+0.2072,-2.96609
+0.2076,-3.03393
+0.208,-3.13313
+0.2084,-3.06349
+0.2089,-3.11644
+0.2092,-3.37676
+0.2096,-3.37436
+0.21,-3.50563
+0.2104,-3.44502
+0.2109,-3.45705
+0.2112,-3.19596
+0.2116,-3.46049
+0.212,-3.52609
+0.2124,-3.53483
+0.2129,-3.5682
+0.2132,-3.39103
+0.2136,-3.14596
+0.214,-3.06539
+0.2144,-3.16476
+0.2149,-3.07728
+0.2152,-3.35967
+0.2156,-3.17096
+0.216,-3.04238
+0.2164,-3.10041
+0.2169,-3.12901
+0.2172,-3.22933
+0.2176,-3.49578
+0.218,-3.53088
+0.2184,-3.53231
+0.2189,-3.5618
+0.2192,-3.31744
+0.2196,-3.27061
+0.2201,-3.3673
+0.2205,-3.57422
+0.2209,-3.50855
+0.2212,-3.51355
+0.2216,-3.34855
+0.222,-3.28052
+0.2224,-3.36216
+0.2229,-3.47033
+0.2232,-3.72182
+0.2236,-3.79161
+0.224,-3.82809
+0.2244,-3.74407
+0.2249,-3.84007
+0.2252,-3.94838
+0.2256,-3.94901
+0.226,-4.03455
