+0.0733,+2.60582
+0.0736,+3.29637
+0.074,+2.75055
+0.0745,+2.64213
+0.0749,+2.71643
+0.0753,+3.63561
+0.0762,+3.51704
+0.0764,+2.56738
+0.0766,+2.65664
+0.0769,+3.70931
+0.0773,+3.66787
+0.0776,+2.66396
+0.078,+3.19427
+0.0785,+4.22501
+0.0789,+5.07729
+0.0793,+4.12583
+0.0796,+4.07607
+0.08,+5.10062
+0.0805,+4.21518
+0.0809,+3.19564
+0.0813,+4.14658
+0.0816,+4.47797
+0.082,+4.53516
+0.0824,+3.66996
+0.0829,+2.94291
+0.0833,+2.70766
+0.0836,+3.62489
+0.084,+2.51093
+0.0845,+2.40212
+0.0849,+2.42211
+0.0853,+1.43248
+0.0856,+1.26789
+0.086,+1.28198
+0.0864,+1.22051
+0.0869,+0.980609
+0.0873,+1.10986
+0.0876,-0.389032
+0.088,-0.527933
+0.0884,-0.679992
+0.0889,-1.27044
+0.0893,-1.00487
+0.0896,+0.0185565
+0.09,+0.0259841
+0.0904,+0.958349
+0.0909,+1.16553
+0.0913,+1.28846
+0.0916,+1.91354
+0.092,+3.17782
+0.0924,+3.31603
+0.0929,+3.66
+0.0934,+3.47521
+0.0936,+3.49738
+0.094,+4.41287
+0.0945,+3.51722
+0.0949,+3.53376
+0.0953,+3.34241
+0.0956,+3.2648
+0.096,+2.09505
+0.0964,+2.03676
+0.0969,+2.24859
+0.0973,+2.20556
+0.0976,+1.15097
+0.098,+0.245236
+0.0984,+0.0943921
+0.0989,+0.0586738
+0.0993,+0.223356
+0.0996,+1.286
+0.1,+1.3977
+0.1004,+1.39929
+0.1009,+1.09348
+0.1013,+1.95738
+0.1016,+1.65606
+0.102,+1.74094
+0.1024,+1.79407
+0.1029,+1.49528
+0.1033,+1.19861
+0.1036,+0.290967
+0.104,-0.17423
+0.1044,+0.856343
+0.1049,+1.20773
+0.1053,+0.306916
+0.1056,+0.528315
+0.106,+0.31837
+0.1064,+0.403934
+0.1069,+0.696374
+0.1073,+0.72365
+0.1076,+1.52437
+0.108,+1.89396
+0.1084,+0.902779
+0.1089,+0.866673
+0.1093,+1.92786
+0.1096,+1.9879
+0.11,+1.86759
+0.1104,+2.0273
+0.1109,+1.88294
+0.1113,+1.72034
+0.1116,+1.77098
+0.112,+1.66726
+0.1124,+1.75134
+0.1129,+2.74594
+0.1133,+1.86689
+0.1136,+2.89706
+0.114,+2.97739
+0.1145,+2.58828
+0.1149,+3.68175
+0.1153,+4.16781
+0.1156,+4.04523
+0.116,+4.14205
+0.1164,+4.12867
+0.1169,+3.07826
+0.1173,+2.74715
+0.1176,+2.62776
+0.118,+2.6086
+0.1184,+2.86325
+0.1189,+2.94532
+0.1193,+2.75412
+0.1196,+1.95757
+0.12,+2.09043
+0.1204,+2.00615
+0.1209,+1.92197
+0.1213,+3.2644
+0.1216,+2.40847
+0.122,+2.20981
+0.1224,+2.9698
+0.1229,+2.05829
+0.1233,+2.12635
+0.1236,+1.53924
+0.124,+1.5237
+0.1244,+2.6455
+0.1249,+2.63722
+0.1253,+2.33648
+0.1256,+2.4156
+0.126,+2.65973
+0.1264,+1.82198
+0.1269,+1.56592
+0.1273,+1.47243
+0.1276,+1.9555
+0.128,+1.70331
+0.1284,+0.572855
+0.1289,+0.514985
+0.1293,-0.299733
+0.1296,-0.551424
+0.13,-0.559189
+0.1304,-0.466785
+0.1309,-0.293561
+0.1314,-0.758858
+0.1317,-0.97028
+0.132,-0.718937
+0.1324,-0.812107
+0.1329,+0.359643
+0.1333,+1.31585
+0.1336,+1.21766
+0.134,+1.29657
+0.1344,+1.00307
+0.1349,+0.961878
+0.1353,+1.50013
+0.1356,+1.77912
+0.136,+1.75025
+0.1364,+1.18769
+0.1369,+0.222128
+0.1373,-0.949404
+0.1376,-0.713811
+0.138,-0.729408
+0.1384,-0.515153
+0.1389,+0.392999
+0.1393,+0.248291
+0.1396,+0.156317
+0.14,+0.192342
+0.1404,+0.529642
+0.1409,+0.640357
+0.1413,+0.877857
+0.1416,+1.96924
+0.142,+1.92947
+0.1424,+1.95275
+0.1429,+1.94904
+0.1433,+2.03142
+0.1438,+1.95182
+0.144,+1.29795
+0.1444,+1.67017
+0.1449,+1.44436
+0.1453,+1.25418
+0.1456,+0.177618
+0.146,+1.24471
+0.1464,+2.17086
+0.1469,+1.20978
+0.1473,+1.11818
+0.1476,+1.07696
+0.148,+1.43947
+0.1484,+1.45861
+0.1489,+2.52779
+0.1493,+2.74509
+0.1496,+2.90094
+0.15,+1.76775
+0.1504,+0.669469
+0.1509,+0.833023
+0.1513,+0.943511
+0.1516,+1.16799
+0.152,+1.45172
+0.1524,+1.51424
+0.1529,+0.394767
+0.1533,+0.305771
+0.1536,+1.12127
+0.154,+2.16334
+0.1545,+3.26273
+0.1549,+3.26415
+0.1553,+4.18345
+0.1556,+4.0722
+0.156,+3.92318
+0.1564,+3.41878
+0.1569,+3.59101
+0.1573,+3.45108
+0.1576,+2.47383
+0.158,+1.49381
+0.1584,+0.615094
+0.1589,+1.4506
+0.1593,+1.62378
+0.1596,+1.86153
+0.16,+2.04326
+0.1604,+3.40255
+0.1609,+3.42366
+0.1613,+4.42109
+0.1616,+4.4737
+0.162,+5.53136
+0.1624,+5.45444
+0.1629,+5.58687
+0.1633,+4.61527
+0.1636,+4.46417
+0.164,+3.76328
+0.1644,+2.59875
+0.1649,+2.58519
+0.1653,+1.56187
+0.1656,+1.51079
+0.1661,+0.628765
+0.1665,+1.52829
+0.1669,+1.32292
+0.1673,+1.25729
+0.1676,+0.911859
+0.168,+0.813903
+0.1684,+1.07658
+0.1689,+1.03863
+0.1693,+1.30893
+0.1696,+0.743193
+0.17,+0.724806
+0.1704,-0.161306
+0.1709,-0.967548
+0.1713,-0.976584
+0.1716,-0.767724
+0.172,-0.0707341
+0.1724,-0.245141
+0.1729,-0.74899
+0.1733,-0.842795
+0.1737,-0.370167
+0.1742,-0.580571
+0.1745,+0.325848
+0.1749,+0.156981
+0.1753,+1.02391
+0.1756,+1.09064
+0.176,+1.98491
+0.1764,+1.59077
+0.1769,+2.94924
+0.1773,+2.93623
+0.1776,+2.95063
+0.1786,+2.9437
+0.1788,+2.02625
+0.179,+3.07596
+0.1793,+2.20061
+0.1796,+3.20332
+0.18,+2.35767
+0.1804,+2.95859
+0.1809,+2.02286
+0.1813,+1.88703
+0.1816,+1.80483
+0.182,+1.81151
+0.1824,+1.70861
+0.1829,+0.814984
+0.1833,+0.571506
+0.1836,-0.396484
+0.184,-0.780237
+0.1844,-0.994895
+0.1849,-0.93614
+0.1853,-0.93182
+0.1856,-0.736608
+0.186,+0.168536
+0.1864,-0.00305982
+0.1869,-0.214974
+0.1873,-0.0987976
+0.1876,-0.105356
+0.188,+0.157921
+0.1884,+1.19749
+0.1889,+1.1671
+0.1893,+0.687391
+0.1896,+0.551351
+0.19,-0.271403
+0.1904,+0.0141141
+0.1909,+0.112684
+0.1913,+0.291219
+0.1916,+1.10506
+0.192,+0.972193
+0.1924,-0.191575
+0.1929,-0.26033
+0.1933,+0.293748
+0.1936,+0.356341
+0.194,+0.414571
+0.1944,+0.169313
+0.1949,+0.171332
+0.1953,-0.113927
+0.1956,-1.062
+0.196,-1.71369
+0.1964,-1.80664
+0.1969,-2.45944
+0.1973,-2.5151
+0.1976,-1.7126
+0.198,-1.8002
+0.1984,-1.87296
+0.1989,-2.30096
+0.1993,-2.15068
+0.1996,-2.03045
+0.2,+1.85092
+0.2004,+1.84974
+0.2009,+1.9624
+0.2013,+1.72322
+0.2016,+1.60821
+0.202,+1.46885
+0.2024,+1.44661
+0.2029,+1.5135
+0.2033,+1.52113
+0.2036,+1.41134
+0.204,+1.31271
+0.2045,+1.2986
+0.2049,+1.1753
+0.2053,+1.16903
+0.2056,+1.06252
+0.206,+1.19732
+0.2064,+1.14237
+0.2069,+1.0575
+0.2073,+1.0516
+0.2076,+1.08726
+0.208,+1.19131
+0.2084,+1.17313
+0.2089,+1.24206
+0.2093,+1.29805
+0.2096,+1.37289
+0.21,+1.24486
+0.2104,+1.19116
+0.2109,+1.24513
+0.2113,+1.06325
+0.2116,+1.06628
+0.212,+1.06681
+0.2124,+0.877724
+0.2129,+0.718461
+0.2133,+0.548609
+0.2137,+0.529689
+0.214,+0.36144
+0.2144,+0.17194
+0.215,+0.107275
+0.2153,+0.206628
+0.2156,+0.213409
+0.216,+0.0735233
+0.2164,+0.158579
+0.2169,+0.216867
+0.2173,+0.264335
+0.2176,+0.121127
+0.218,+0.200763
+0.2184,+0.407154
+0.2189,+0.269965
+0.2193,+0.225343
+0.2196,+0.0194011
+0.22,-0.0791047
+0.2204,-0.232944
+0.2209,-0.419411
+0.2213,-0.526968
+0.2216,-0.601459
+0.222,-0.705163
+0.2224,-0.793602
+0.2229,-0.800947
+0.2233,-0.959984
+0.2236,-0.883195
+0.224,-0.846961
+0.2244,-0.813515
+0.2249,-0.850123
+0.2253,-0.975475
+0.2256,-1.0153
+0.226,-1.14087
+0.2264,-1.24092
+0.2269,-1.28864
+0.2273,-1.20601
+0.2276,-1.38463
+0.228,-1.50256
+0.2284,-1.50381
+0.2289,-1.52379
+0.2293,-1.50534
+0.2296,-1.66459
+0.23,-1.76482
+0.2304,-1.88137
+0.2309,-1.94434
+0.2314,-2.14821
+0.2318,-2.29186
+0.232,-2.35704
+0.2324,-2.64113
+0.2329,-2.67701
+0.2333,-2.73521
+0.2336,-2.78542
+0.234,-2.72434
+0.2344,-2.71818
+0.2349,-2.82018
+0.2353,-2.85026
+0.2356,-2.81453
+0.236,-2.8837
+0.2364,-2.61366
+0.2369,-2.72895
+0.2373,-2.731
+0.2376,-2.78456
+0.238,-2.95983
+0.2384,-2.95289
+0.2389,-3.03849
+0.2393,-3.0695
+0.2397,-3.06482
+0.24,-3.12654
+0.2404,-3.45006
+0.2409,-3.47022
+0.2413,-3.66023
+0.2416,-3.74793
+0.242,-3.6408
+0.2424,-3.96891
+0.2429,-4.11738
+0.2433,-4.03504
+0.2436,-4.1426
+0.244,-4.20614
+0.2444,-4.18288
+0.2449,-4.22552
+0.2454,-4.19179
+0.2457,-4.00979
+0.246,-4.08543
+0.2464,-3.89162
+0.2469,-3.71757
+0.2473,-3.93256
+0.2476,-3.89898
+0.248,-4.01542
+0.2484,-4.03908
+0.2489,-4.16657
+0.2493,-4.20002
+0.2496,-4.28973
+0.25,-4.35113
+0.2504,-4.59538
+0.2509,-4.71532
+0.2513,-4.6743
+0.2516,-4.83211
+0.252,-4.77159
+0.2524,-4.75478
+0.2529,-4.60416
+0.2533,-4.59577
+0.2536,-4.74379
+0.254,-4.78744
+0.2544,-4.57278
+0.2549,-4.4089
+0.2553,-4.41102
+0.2556,-4.30541
+0.256,-4.18516
+0.2564,-4.11942
+0.2569,-4.20608
+0.2573,-4.17205
+0.2576,-4.12353
+0.258,-3.93521
+0.2584,-3.93127
+0.2589,-4.02668
+0.2593,-3.98491
+0.2596,-3.83453
+0.26,-3.80771
+0.2604,-3.8723
+0.2609,-3.87471
+0.2613,-3.841
+0.2616,-3.74018
+0.262,-3.68002
+0.2624,-3.6781
+0.2629,-3.67218
+0.2633,-3.65759
+0.2636,-3.67845
+0.264,-3.73198
+0.2644,-3.70342
+0.2649,-3.42655
+0.2653,-3.31817
+0.2656,-3.29871
+0.266,-3.26275
+0.2664,-3.22044
+0.2669,-3.09363
+0.2673,-2.92749
+0.2676,-2.95347
+0.268,-2.79751
+0.2684,-2.62972
+0.2689,-2.7128
+0.2693,-2.65974
+0.2696,-2.53244
+0.27,-2.46897
+0.2704,-2.39914
+0.2709,-2.312
+0.2713,-2.3197
+0.2716,-2.13789
+0.272,-2.1705
+0.2724,-2.12208
+0.2729,-2.04955
+0.2733,-1.9856
+0.2737,-1.98254
+0.274,-1.95529
+0.2744,-1.88291
+0.2749,-1.78341
+0.2753,-1.66621
+0.2757,-1.68467
+0.276,-1.53604
+0.2764,-1.37443
+0.2769,-1.2985
+0.2773,-1.28407
+0.2776,-1.11111
+0.278,-1.10722
+0.2784,-0.986403
+0.2789,-0.964439
+0.2793,-0.966322
+0.2796,-0.856474
+0.28,-0.896559
+0.281,-1.01159
+0.2812,-1.04354
+0.2815,-0.966581
+0.2817,-0.970092
+0.282,-0.853765
+0.2824,-0.941003
+0.2829,-0.971933
+0.2833,-0.952255
+0.2836,-1.07445
+0.2841,-1.0343
+0.2845,-0.991283
+0.2849,-0.805
+0.2853,-0.885912
+0.2856,-0.979236
+0.286,-1.02131
+0.2864,-1.09783
+0.2869,-1.04621
+0.2873,-1.13442
+0.2876,-1.10457
+0.288,-1.07263
+0.2884,-1.03565
+0.2889,-1.2271
+0.2893,-1.09283
+0.2896,-1.11467
+0.29,-1.25644
+0.2904,-1.144
+0.2909,-1.24836
+0.2913,-1.41306
+0.2916,-1.35496
+0.292,-1.52029
+0.2924,-1.76032
+0.2928,-1.85294
+0.2933,-2.03533
+0.2936,-2.15498
+0.294,-2.23967
+0.2944,-2.38264
+0.2949,-2.50519
+0.2953,-2.35945
+0.2956,-2.45545
+0.296,-2.60497
+0.2964,-2.52076
+0.2969,-2.57041
+0.2973,-2.71035
+0.2976,-2.70009
+0.298,-2.69667
+0.2984,-2.81581
+0.2988,-2.89185
+0.2993,-3.12727
+0.2996,-3.3692
+0.3,-3.30803
+0.3004,-3.54624
+0.3009,-3.70027
+0.3014,-3.73069
+0.3017,-4.042
+0.302,-4.24966
+0.3024,-4.22783
+0.3029,-4.36308
+0.3033,-4.41438
+0.3036,-4.48386
+0.304,-4.75463
+0.3044,-4.81355
+0.3049,-4.69238
+0.3053,-4.81614
+0.3056,-4.79701
+0.3061,-4.89375
+0.3064,-5.00501
+0.3069,-5.04373
+0.3073,-5.01705
+0.3076,-5.02033
+0.308,-4.96371
+0.3084,-4.98941
+0.3089,-5.28902
+0.3093,-5.36489
+0.3097,-5.34583
+0.31,-5.43943
+0.3104,-5.49067
+0.3109,-5.67618
+0.3113,-5.80151
+0.3116,-5.89959
+0.312,-6.01717
+0.3124,-6.07814
+0.3129,-6.20071
+0.3133,-6.10639
+0.3136,-6.11317
+0.314,-6.08431
+0.3144,-6.19339
+0.3149,-6.20101
+0.3153,-6.23264
+0.3156,-6.3113
+0.316,-6.25529
+0.3164,-6.20674
+0.3169,-6.13887
+0.3173,-6.25177
+0.3177,-6.18825
+0.318,-6.12938
+0.3184,-6.21486
+0.3189,-6.08132
+0.3193,-5.9956
+0.3196,-5.95936
+0.32,-5.97118
+0.3204,-6.06081
+0.3209,-6.02554
+0.3213,-6.06177
+0.3216,-6.31727
+0.322,-6.1975
+0.3224,-6.14236
+0.3228,-6.1329
+0.3233,-6.21004
+0.3236,-6.13361
+0.324,-6.11542
+0.3244,-6.07208
+0.3248,-6.00588
+0.3253,-6.02262
+0.3256,-5.6752
+0.326,-5.66521
+0.3264,-5.56216
+0.3268,-5.57715
+0.3273,-5.60083
+0.3276,-5.56723
+0.328,-5.39311
+0.3284,-5.22396
+0.3288,-5.03556
+0.3293,-4.90384
+0.3296,-4.99323
+0.33,-5.0224
+0.3304,-4.93581
+0.3308,-4.7382
+0.3313,-4.61872
+0.3318,-4.57411
+0.332,-4.54672
+0.3324,-4.55983
+0.3328,-4.52496
+0.3333,-4.33237
+0.3336,-4.34739
+0.334,-4.11488
+0.3344,-3.97889
+0.3349,-3.91135
+0.3353,-3.58428
+0.3356,-3.47392
+0.336,-3.29871
+0.3367,-3.08718
+0.3369,-2.9324
+0.3373,-2.76774
+0.3376,-2.50665
+0.338,-2.4094
+0.3384,-2.35948
+0.3388,-2.24193
+0.3393,-2.30617
+0.3396,-2.14219
+0.34,-2.05845
+0.3404,-1.99389
+0.3408,-1.90375
+0.3413,-1.91148
+0.3417,-1.81638
+0.342,-1.6697
+0.3424,-1.54218
+0.3429,-1.38114
+0.3433,-1.20567
+0.3437,-1.06018
+0.344,-0.937932
+0.3444,-0.924922
+0.3449,-0.78644
+0.3453,-0.540672
+0.3456,-0.384007
+0.346,-0.230787
+0.3464,-0.148745
+0.3469,+0.029565
+0.3473,+0.145977
+0.3476,+0.360382
+0.348,+0.492714
+0.3484,+0.76379
+0.3488,+0.918211
+0.3493,+0.969626
+0.3497,+1.09716
+0.35,+1.15377
+0.3504,+1.3381
+0.3508,+1.3533
+0.3513,+1.43902
+0.3517,+1.54635
+0.352,+1.62572
+0.3524,+1.66944
+0.3529,+1.77026
+0.3533,+1.84588
+0.3536,+1.90717
+0.354,+1.9991
+0.3544,+2.03899
+0.3549,+2.11898
+0.3553,+2.29665
+0.3556,+2.34168
+0.356,+2.47587
+0.3565,+2.67511
+0.3569,+2.84229
+0.3573,+2.94443
+0.3576,+3.07833
+0.358,+3.04767
+0.3584,+3.24758
+0.3588,+3.30477
+0.3593,+3.33358
+0.3596,+3.31387
+0.36,+3.29997
+0.3604,+3.28626
+0.3608,+3.09581
+0.3613,+3.10499
+0.3617,+3.0166
+0.362,+3.19594
+0.3624,+3.27765
+0.3628,+3.29403
+0.3633,+3.32001
+0.3636,+3.47359
+0.364,+3.63217
+0.3644,+3.70587
+0.3649,+3.82156
+0.3653,+3.97224
+0.3656,+4.10074
+0.366,+4.05866
+0.3664,+3.99513
+0.3669,+4.15416
+0.3673,+4.29512
+0.3676,+4.24124
+0.368,+4.2281
+0.3684,+4.25878
+0.3689,+4.27026
+0.3693,+4.11751
+0.3697,+4.2112
+0.37,+4.27858
+0.3704,+4.2935
+0.3708,+4.23897
+0.3713,+4.1357
+0.3716,+4.19326
+0.372,+4.12549
+0.3724,+4.05728
+0.3728,+4.13024
+0.3733,+4.21457
+0.3737,+4.30468
+0.374,+4.37433
+0.3744,+4.45709
+0.3748,+4.60226
+0.3753,+4.73789
+0.3756,+4.84241
+0.376,+4.93195
+0.3764,+4.98628
+0.3781,+5.09063
+0.3784,+5.16018
+0.3786,+5.05641
+0.3789,+5.07486
+0.3793,+5.06007
+0.3796,+4.93697
+0.38,+4.85519
+0.3804,+4.81651
+0.3808,+4.72793
+0.3814,+4.76212
+0.3817,+4.66452
+0.382,+4.62581
+0.3824,+4.63547
+0.3834,+4.60531
+0.3836,+4.61322
+0.3838,+4.68016
+0.384,+4.71853
+0.3844,+4.64692
+0.3848,+4.80072
+0.3853,+4.81333
+0.3856,+4.84347
+0.386,+4.84479
+0.3864,+4.89738
+0.3868,+4.87108
+0.3873,+4.84118
+0.3877,+4.81973
+0.388,+4.75523
+0.3885,+4.67243
+0.3889,+4.55731
+0.3893,+4.49517
+0.3896,+4.46877
+0.39,+4.52359
+0.3904,+4.48424
+0.3908,+4.40843
+0.3913,+4.44062
+0.3916,+4.43295
+0.392,+4.45685
+0.3924,+4.58235
+0.3928,+4.68759
+0.3933,+4.69215
+0.3937,+4.68439
+0.394,+4.66486
+0.3944,+4.62247
+0.3948,+4.70715
+0.3953,+4.66173
+0.3956,+4.59287
+0.396,+4.63877
+0.3964,+4.60643
+0.3968,+4.5473
+0.3973,+4.57733
+0.3977,+4.60826
+0.398,+4.62216
+0.3987,+4.6273
+0.3989,+4.54323
+0.3993,+4.49064
+0.3996,+4.542
+0.4,+4.45971
+0.4004,+4.42396
+0.4008,+1.83537
+0.4014,+1.87004
+0.4017,+1.38493
+0.402,+1.16263
+0.4024,+1.276
+0.4028,+1.80579
+0.4033,+1.74479
+0.4037,+1.76913
+0.404,+1.66169
+0.4044,+2.18079
+0.4048,+1.91063
+0.4053,+1.88275
+0.4056,+1.69042
+0.406,+1.84355
+0.4064,+1.80946
+0.4068,+1.23924
+0.4073,+1.27057
+0.4077,+1.15922
+0.408,+1.14792
+0.4084,+0.456166
+0.4088,+0.491765
+0.4093,+0.412114
+0.4097,+0.463545
+0.41,+0.569371
+0.4104,+0.494002
+0.4108,+0.52522
+0.4113,+0.434208
+0.4117,+0.517497
+0.412,+0.608815
+0.4124,+0.844012
+0.4128,+0.876905
+0.4133,+0.907502
+0.4136,+0.947756
+0.414,+0.753412
+0.4144,+0.694933
+0.4148,+0.625934
+0.4153,+0.50639
+0.4157,+0.463499
+0.4161,+0.14174
+0.4164,+0.10515
+0.4168,+0.000792066
+0.4173,-0.111807
+0.4177,-0.168295
+0.4181,-0.0907298
+0.4186,+0.499566
+0.4188,+0.472264
+0.4193,+0.622603
+0.4197,+0.434971
+0.42,+0.618213
+0.4204,+0.367309
+0.4208,+1.0142
+0.4215,+1.02321
+0.4217,+0.971758
+0.4221,+0.869206
+0.4224,+0.222736
+0.4228,+0.262544
+0.4233,+0.266971
+0.4237,+0.238367
+0.4241,+0.127105
+0.4244,+0.238514
+0.4248,-0.300804
+0.4253,-0.280376
+0.4257,-0.175181
+0.4261,-0.240122
+0.4264,-0.235258
+0.4268,-0.404535
+0.4273,-0.560901
+0.4277,-0.435694
+0.428,-0.496116
+0.4284,-0.517718
+0.4288,+0.0605718
+0.4293,+0.0015688
+0.4297,-0.133314
+0.4301,-0.0913183
+0.4304,-0.113865
+0.4308,-0.0969176
+0.4313,-0.12728
+0.4317,-0.343456
+0.4321,-0.323282
+0.4324,-0.30399
+0.4328,-0.981069
+0.4333,-0.884993
+0.4337,-0.398828
+0.4341,-0.442028
+0.4344,-0.425979
+0.4348,-0.446033
+0.4353,-0.582408
+0.4357,-0.594105
+0.4361,-0.689763
+0.4364,-0.833019
+0.4368,-0.86627
+0.4373,-1.08161
+0.4377,-1.6739
+0.4381,-1.81392
+0.4384,-1.88943
+0.4388,-1.82832
+0.4393,-1.74094
+0.4397,-1.57439
+0.4401,-1.4824
+0.4404,-1.39194
+0.4408,-1.35611
+0.4413,-1.3695
+0.4417,-1.38804
+0.4421,-1.41297
+0.4424,-0.831872
+0.4428,-1.00815
+0.4433,-0.973224
+0.4437,-1.21598
+0.4442,-1.46687
+0.4445,-1.63693
+0.4448,-1.72881
+0.4453,-1.71166
+0.4457,-1.83704
+0.4461,-1.31196
+0.4465,-2.13063
+0.4468,-2.18254
+0.4473,-2.34703
+0.4477,-2.19865
+0.4481,-2.14054
+0.4484,-2.0132
+0.4489,-1.92469
+0.4493,-2.00063
+0.4497,-1.87643
+0.4501,-2.32844
+0.4504,-2.13834
+0.4508,-1.92809
+0.4513,-1.86554
+0.4517,-2.05838
+0.4521,-1.56234
+0.4524,-1.78825
+0.4528,-2.04528
+0.4533,-2.08633
+0.4537,-2.27604
+0.4541,-2.3358
+0.4544,-2.51916
+0.4548,-2.8537
+0.4553,-3.05856
+0.4557,-3.04842
+0.4561,-3.54661
+0.4565,-2.95165
+0.4568,-2.97356
+0.4573,-2.95194
+0.4577,-2.98084
+0.4581,-3.08345
+0.4584,-3.06696
+0.4588,-3.04338
+0.4595,-2.89728
+0.4597,-2.93361
+0.46,-2.89793
+0.4604,-3.58166
+0.4608,-2.9323
+0.4613,-2.89637
+0.4617,-2.18505
+0.4621,-2.13185
+0.4624,-2.09488
+0.4628,-2.04797
+0.4633,-2.18747
+0.4637,-2.21119
+0.4641,-2.26676
+0.4644,-2.06173
+0.4648,-2.64299
+0.4653,-2.74113
+0.4657,-3.81364
+0.466,-3.80797
+0.4664,-3.89702
+0.4668,-3.98304
+0.4673,-3.98768
+0.4677,-3.86276
+0.4681,-4.02358
+0.4684,-4.11119
+0.4688,-4.17507
+0.4693,-4.10123
+0.4697,-3.71936
+0.4701,-3.5344
+0.4704,-3.43994
+0.4708,-3.36109
+0.4713,-3.23012
+0.4717,-3.31142
+0.4721,-3.25277
+0.4724,-3.21348
+0.4728,-3.20759
+0.4733,-3.2907
+0.4737,-3.2509
