+0,+2.28924
+0.0003,+2.73612
+0.0007,+3.2109
+0.0011,+3.60041
+0.0015,+4.09384
+0.002,+4.50397
+0.0023,+4.37482
+0.0027,+4.34718
+0.0031,+4.22047
+0.0034,+4.22109
+0.004,+4.28099
+0.0043,+4.25107
+0.0047,+4.23877
+0.0051,+4.25137
+0.0055,+4.20812
+0.006,+4.16247
+0.0063,+4.18683
+0.0067,+4.23882
+0.0071,+4.30041
+0.0075,+4.39722
+0.008,+4.37559
+0.0083,+4.34553
+0.0087,+4.33038
+0.0091,+4.30563
+0.0095,+4.33776
+0.0105,+4.44286
+0.0107,+4.47982
+0.011,+4.42243
+0.0112,+4.4245
+0.0115,+4.3506
+0.012,+4.42503
+0.0123,+4.48767
+0.0127,+4.44107
+0.0131,+4.4653
+0.0135,+4.4258
+0.014,+4.35154
+0.0143,+4.31558
+0.0147,+4.46122
+0.0151,+4.43008
+0.0155,+4.45334
+0.016,+4.31135
+0.0163,+4.30424
+0.0167,+4.25412
+0.0171,+4.20761
+0.0175,+4.20926
+0.018,+4.21243
+0.0183,+4.17045
+0.0187,+3.99287
+0.0191,+3.88769
+0.0195,+3.89766
+0.0199,+3.942
+0.0203,+3.86055
+0.0207,+3.93811
+0.0211,+3.92729
+0.0215,+3.95226
+0.022,+3.83938
+0.0223,+3.90378
+0.0227,+3.89386
+0.0231,+3.98824
+0.0235,+3.88467
+0.024,+3.94731
+0.0243,+3.91253
+0.0247,+3.9471
+0.0251,+4.01618
+0.0255,+4.00118
+0.0259,+4.15365
+0.0263,+4.14176
+0.0267,+4.19097
+0.0271,+4.15872
+0.0275,+4.27767
+0.028,+4.11321
+0.0283,+4.30052
+0.0287,+4.30905
+0.0291,+4.2602
+0.0294,+4.16998
+0.03,+4.17088
+0.0303,+4.05127
+0.0307,+4.02922
+0.0311,+4.01297
+0.0315,+3.87595
+0.032,+3.91517
+0.0323,+3.78129
+0.0327,+3.71323
+0.0331,+3.75228
+0.0335,+3.85716
+0.034,+3.76575
+0.0343,+3.878
+0.0347,+3.74586
+0.0351,+3.84895
+0.0355,+3.89661
+0.0359,+3.81113
+0.0363,+3.80362
+0.0367,+3.79629
+0.0371,+3.75265
+0.0375,+3.66318
+0.038,+3.73142
+0.0383,+3.67238
+0.0387,+3.72525
+0.0391,+3.59691
+0.0395,+3.64001
+0.04,+3.81392
+0.0403,+3.86241
+0.0407,+3.82252
+0.0411,+3.93872
+0.0415,+4.07267
+0.042,+3.94406
+0.0423,+3.74992
+0.0427,+3.74655
+0.0431,+3.74094
+0.0435,+3.64415
+0.0438,+3.60838
+0.0443,+3.47591
+0.0447,+3.47657
+0.0451,+3.3162
+0.0454,+3.19206
+0.046,+3.21485
+0.0463,+3.50244
+0.0467,+3.52168
+0.0471,+3.59178
+0.0475,+3.67867
+0.0478,+3.64734
+0.0483,+3.71549
+0.0487,+3.77407
+0.0491,+3.78192
+0.0495,+3.66126
+0.05,+3.78574
+0.0503,+3.62551
+0.0507,+3.55971
+0.0511,+3.49164
+0.0515,+3.44374
+0.052,+3.38026
+0.0524,+3.31166
+0.0527,+3.18078
+0.0531,+3.03815
+0.0535,+3.07697
+0.054,+3.02089
+0.0543,+3.09008
+0.0547,+3.13748
+0.0551,+3.12981
+0.0555,+3.07657
+0.056,+3.11513
+0.0563,+3.26896
+0.0567,+3.32998
+0.0571,+3.39028
+0.0575,+3.48635
+0.058,+3.40952
+0.0583,+3.46822
+0.0587,+3.43835
+0.0591,+3.46338
+0.0595,+3.53939
+0.06,+3.57149
+0.0603,+3.4527
+0.0607,+3.49708
+0.0611,+3.57958
+0.0615,+3.52755
+0.062,+3.47473
+0.0623,+3.28977
+0.0627,+3.29064
+0.0631,+3.19872
+0.0635,+3.16248
+0.0638,+3.11669
+0.0643,+3.04922
+0.0647,+2.97502
+0.0651,+2.99205
+0.0655,+2.87018
+0.066,+2.99704
+0.0663,+2.99093
+0.0667,+3.09338
+0.0671,+3.08972
+0.0675,+3.11914
+0.068,+2.9302
+0.0683,+2.9417
+0.0687,+2.95722
+0.0691,+2.88616
+0.0695,+2.99227
+0.0698,+3.02427
+0.0703,+3.07965
+0.0707,+2.98394
+0.0711,+3.05571
+0.0715,+2.95122
+0.072,+3.18701
+0.0724,+3.19856
+0.0727,+3.16322
+0.0731,+3.26425
+0.0735,+3.24565
+0.0738,+3.14828
+0.0743,+3.12905
+0.0747,+3.05447
+0.0751,+3.08629
+0.0755,+3.22257
+0.076,+3.17906
+0.0763,+3.27053
+0.0767,+3.30173
+0.0771,+3.20757
+0.0775,+3.11547
+0.0778,+3.19163
+0.0783,+3.13542
+0.0787,+3.18777
+0.0791,+3.14591
+0.0795,+3.09835
+0.08,+3.04339
+0.0803,+2.95054
+0.0807,+2.9538
+0.0811,+3.01338
+0.0815,+3.10274
+0.082,+2.99491
+0.0823,+2.92981
+0.0827,+2.91922
+0.0831,+2.88484
+0.0835,+2.91083
+0.0838,+2.94505
+0.0843,+3.00153
+0.0847,+2.98051
+0.0851,+2.94937
+0.0855,+2.88013
+0.086,+2.81038
+0.0863,+2.88207
+0.0867,+2.82573
+0.0871,+2.88412
+0.0875,+2.6929
+0.088,+2.70744
+0.0884,+2.66398
+0.0887,+2.63583
+0.0891,+2.58258
+0.0895,+2.54276
+0.0898,+2.68838
+0.0903,+2.64004
+0.0907,+2.7687
+0.0911,+2.52172
+0.0915,+2.69272
+0.0918,+2.55929
+0.0924,+2.50563
+0.0927,+2.45694
+0.0931,+2.45392
+0.0935,+2.46921
+0.0938,+2.39651
+0.0943,+2.5345
+0.0947,+2.38568
+0.0951,+2.56729
+0.0955,+2.47188
+0.0958,+2.56642
+0.0964,+2.53005
+0.0967,+2.53956
+0.0971,+2.48681
+0.0975,+2.49808
+0.0978,+2.45258
+0.0983,+2.2911
+0.0987,+2.35335
+0.0991,+2.30903
+0.0995,+2.36879
+0.0998,+2.32909
+0.1004,+2.4419
+0.1007,+2.3766
+0.1011,+2.45731
+0.1015,+2.42204
+0.102,+2.48649
+0.1023,+2.548
+0.1027,+2.54785
+0.1031,+2.61619
+0.1035,+2.62572
+0.1038,+2.62726
+0.1044,+2.63755
+0.1047,+2.64296
+0.1052,+2.59992
+0.1055,+2.66163
+0.1058,+2.62487
+0.1063,+2.5556
+0.1067,+2.49869
+0.1071,+2.45846
+0.1075,+2.39994
+0.1078,+2.34554
+0.1084,+2.29677
+0.1087,+2.226
+0.1091,+2.22152
+0.1095,+2.25117
+0.1098,+2.22646
+0.1103,+2.30129
+0.1107,+2.35889
+0.1111,+2.40326
+0.1115,+2.38253
+0.1118,+2.37487
+0.1129,+2.30269
+0.1131,+2.38806
+0.1132,+2.31414
+0.1135,+2.37017
+0.1138,+2.39435
+0.1143,+2.31513
+0.1147,+2.22546
+0.1151,+2.15703
+0.1155,+2.1615
+0.1158,+2.21426
+0.1164,+2.26464
+0.1167,+2.24221
+0.1171,+2.29605
+0.1175,+2.17444
+0.1178,+2.16686
+0.1183,+2.22665
+0.1187,+2.28288
+0.1191,+2.06611
+0.1195,+2.12717
+0.1198,+2.12745
+0.1204,+2.13343
+0.1207,+2.15466
+0.1211,+2.11661
+0.1215,+2.13206
+0.1218,+2.12548
+0.1223,+2.04296
+0.1227,+2.03439
+0.1231,+2.21688
+0.1235,+2.13579
+0.1238,+1.94919
+0.1244,+1.90196
+0.1247,+1.8676
+0.1251,+1.9097
+0.1255,+1.86278
+0.1258,+1.87578
+0.1263,+1.67425
+0.1267,+1.63423
+0.1271,+1.53834
+0.1275,+1.52831
+0.1278,+1.56597
+0.1284,+1.52775
+0.1287,+1.55835
+0.1291,+1.57275
+0.1295,+1.51651
+0.1298,+1.47889
+0.1303,+1.63572
+0.1307,+1.61501
+0.1311,+1.68124
+0.1315,+1.67561
+0.1318,+1.77255
+0.1324,+1.82384
+0.1327,+1.87075
+0.1331,+1.84712
+0.1335,+1.90674
+0.1338,+1.90845
+0.1343,+2.06676
+0.1347,+2.07701
+0.1351,+2.06528
+0.1356,+2.06208
+0.136,+2.07654
+0.1364,+2.02413
+0.1367,+1.96595
+0.1371,+1.94643
+0.1375,+1.78195
+0.1378,+1.79497
+0.1383,+1.71609
+0.1387,+1.70375
+0.1391,+1.74463
+0.1395,+1.7014
+0.1398,+1.76845
+0.1404,+1.77984
+0.1407,+1.81965
+0.1411,+1.70303
+0.1415,+1.88562
+0.1418,+1.78934
+0.1423,+1.78954
+0.1427,+1.8612
+0.1431,+1.8519
+0.1435,+1.89751
+0.1438,+1.82322
+0.1444,+1.67139
+0.1447,+1.64186
+0.1451,+1.64677
+0.1455,+1.62356
+0.1458,+1.78113
+0.1463,+1.73941
+0.1467,+1.73452
+0.1471,+1.699
+0.1475,+1.65241
+0.1479,+1.60382
+0.1484,+1.78752
+0.1487,+1.84865
+0.1491,+1.96735
+0.1495,+1.87877
+0.1498,+1.72349
+0.1503,+1.64911
+0.1507,+1.59551
+0.1511,+1.45099
+0.1515,+1.3604
+0.1518,+1.33545
+0.1524,+1.32435
+0.1527,+1.18326
+0.1531,+1.02548
+0.1535,+1.088
+0.1538,+1.02492
+0.1543,+1.07321
+0.1547,+1.06091
+0.1551,+1.26495
+0.1555,+1.2771
+0.1558,+1.43372
+0.1564,+1.29638
+0.1567,+1.34593
+0.1571,+1.4663
+0.1575,+1.27211
+0.1578,+1.32655
+0.1583,+1.32954
+0.1587,+1.27955
+0.1591,+1.14144
+0.1595,+1.19248
+0.1598,+1.05751
+0.1604,+1.11753
+0.1607,+1.06606
+0.1611,+1.01482
+0.1615,+1.05897
+0.1618,+1.093
+0.1623,+1.03417
+0.1627,+0.88359
+0.1631,+0.764064
+0.1635,+0.681932
+0.1638,+0.691248
+0.1644,+0.718974
+0.1647,+0.693239
+0.1651,+0.555791
+0.1655,+0.491969
+0.166,+0.300269
+0.1663,+0.342803
+0.1667,+0.407429
+0.1671,+0.542653
+0.1675,+0.490998
+0.1678,+0.506051
+0.1684,+0.383565
+0.1687,+0.301426
+0.1691,+0.298879
+0.1695,+0.526474
+0.1698,+0.651594
+0.1703,+0.66475
+0.1707,+0.683228
+0.1711,+0.636422
+0.1715,+0.723895
+0.1718,+0.436924
+0.1724,+0.491941
+0.1727,+0.581279
+0.1731,+0.66241
+0.1735,+0.391588
+0.1738,+0.380832
+0.1743,+0.284115
+0.1747,+0.305741
+0.1751,+0.353173
+0.1755,+0.0676877
+0.1758,+0.273589
+0.1765,+0.29676
+0.1767,+0.275354
+0.1771,+0.253396
+0.1775,+0.486535
+0.1778,+0.438675
+0.1783,+0.538225
+0.1787,+0.504321
+0.1791,+0.381527
+0.1795,+0.585534
+0.1798,+0.534807
+0.1804,+0.435604
+0.1808,+0.384037
+0.1813,+0.412006
+0.1817,+0.218545
+0.182,+0.275619
+0.1825,+0.284152
+0.1829,+0.258237
+0.1831,+0.276673
+0.1835,+0.219287
+0.1838,+0.128421
+0.1844,+0.140935
+0.1847,+0.149264
+0.1851,+0.0817295
+0.1855,+0.0354249
+0.1858,-0.0638052
+0.1863,-0.195196
+0.1867,-0.190586
+0.1871,-0.188844
+0.1875,-0.149695
+0.1878,-0.0221105
+0.1884,-0.121126
+0.1887,-0.121739
+0.1891,-0.0145966
+0.1895,+0.160463
+0.1898,+0.178138
+0.1903,+0.0880195
+0.1907,+0.0880847
+0.1911,+0.0699565
+0.1915,-0.067755
+0.1919,-0.0867641
+0.1924,+0.0176801
+0.1927,-0.00221924
+0.1931,-0.0107617
+0.1935,-0.0769269
+0.1938,-0.0453657
+0.1944,-0.0517672
+0.1947,-0.0464864
+0.1951,-0.0458263
+0.1955,+0.0381057
+0.1958,+0.00333955
+0.1964,+0.0698453
+0.1967,+0.107261
+0.1971,+0.032155
+0.1975,+0.0638111
+0.1979,-0.0948845
+0.1983,-0.113891
+0.1987,-0.287152
+0.1991,-0.386382
+0.1995,-0.321393
+0.1998,+3.98684
+0.2003,+3.93523
+0.2007,+3.92265
+0.2011,+3.93732
+0.2015,+3.90817
+0.2018,+3.74128
+0.2024,+3.81599
+0.2027,+3.79318
+0.2031,+3.87595
+0.2035,+3.80555
+0.2038,+3.78189
+0.2044,+3.75305
+0.2047,+3.77202
+0.2051,+3.71611
+0.2055,+3.6827
+0.2058,+3.69668
+0.2064,+3.67241
+0.2067,+3.72898
+0.2071,+3.63048
+0.2075,+3.62156
+0.2078,+3.60295
+0.2084,+3.56056
+0.2087,+3.67556
+0.2091,+3.6913
+0.2095,+3.65815
+0.2099,+3.81892
+0.2103,+3.81171
+0.2107,+3.73147
+0.2111,+3.82191
+0.2115,+3.70283
+0.2118,+3.79795
+0.2124,+3.81506
+0.2127,+3.77365
+0.2131,+3.83215
+0.2135,+3.82256
+0.2139,+3.81207
+0.2143,+3.87337
+0.2153,+3.84025
+0.2154,+3.75406
+0.2156,+3.85936
+0.2159,+3.70967
+0.2164,+3.66272
+0.2167,+3.55276
+0.2171,+3.54848
+0.2175,+3.56416
+0.2178,+3.45647
+0.2183,+3.34419
+0.2187,+3.3302
+0.2191,+3.3309
+0.2195,+3.31577
+0.2198,+3.19175
+0.2204,+3.21337
+0.2207,+3.19646
+0.2211,+3.17433
+0.2215,+3.22584
+0.2218,+3.27801
+0.2223,+3.18886
+0.2227,+3.20088
+0.2231,+3.27071
+0.2235,+3.214
+0.2238,+3.36933
+0.2244,+3.29308
+0.2247,+3.24551
+0.2251,+3.18436
+0.2255,+3.18412
+0.2258,+3.04829
+0.2263,+3.10145
+0.2267,+3.12706
+0.2271,+3.10565
+0.2275,+3.05632
+0.2278,+3.0096
+0.2284,+3.00362
+0.2287,+3.07994
+0.2291,+3.18282
+0.2295,+3.01666
+0.2298,+3.09424
+0.2303,+3.15975
