+0,+0.633385
+0.0004,+0.310578
+0.0008,+0.366703
+0.0011,+0.300329
+0.0017,+0.590692
+0.002,+0.629707
+0.0024,+0.611172
+0.0028,+0.41661
+0.0031,+0.0846666
+0.0036,+0.130571
+0.004,+0.307748
+0.0044,+0.444116
+0.0048,+0.728722
+0.0051,+0.704313
+0.0057,+0.439171
+0.006,+0.798246
+0.0064,+1.09206
+0.0068,+1.17407
+0.0072,+1.56971
+0.0077,+1.40096
+0.008,+1.14515
+0.0084,+1.28849
+0.0088,+0.884415
+0.0092,+0.902667
+0.0097,+0.890603
+0.01,+0.424515
+0.0104,-0.0437244
+0.0108,-0.158169
+0.0111,-0.44589
+0.0117,-0.370845
+0.012,-0.60207
+0.0124,-0.608434
+0.0128,-0.578916
+0.0131,-0.275136
+0.0137,-0.652346
+0.014,-0.552317
+0.0144,-0.12686
+0.0148,+0.239218
+0.0151,+0.429403
+0.0157,+0.286788
+0.016,+0.755726
+0.0164,+0.787955
+0.0168,+0.822632
+0.0173,+0.568161
+0.0177,+0.826402
+0.018,+0.637751
+0.0184,+0.356642
+0.0188,-0.196455
+0.0191,-0.434869
+0.0196,-0.277039
+0.02,-0.510114
+0.0204,-0.721729
+0.0208,-0.372207
+0.0211,-0.161285
+0.0217,-0.0283555
+0.022,+0.215974
+0.0224,+0.174889
+0.0228,+0.60185
+0.0231,+0.634975
+0.0237,+0.853259
+0.024,+1.12069
+0.0244,+1.6275
+0.0248,+1.14005
+0.0252,+1.1097
+0.0257,+0.83245
+0.026,+0.723911
+0.0264,+1.20321
+0.0268,+0.79467
+0.0271,+0.639231
+0.0278,+0.702745
+0.028,+0.291052
+0.0284,+0.194407
+0.0288,+0.180411
+0.0292,-0.0787626
+0.0297,+0.0982361
+0.03,+0.464724
+0.0304,+0.0783571
+0.0308,+0.122641
+0.0312,+0.235643
+0.0317,-0.149994
+0.032,+0.180807
+0.0324,+0.059985
+0.0328,+0.0783099
+0.0331,+0.186768
+0.0337,+0.555078
+0.034,+0.546087
+0.0344,+0.425395
+0.0348,+0.436224
+0.0352,+0.294514
+0.0357,+0.324687
+0.036,+0.382765
+0.0364,+0.358359
+0.0368,+0.546651
+0.0371,+0.430065
+0.0377,+0.377251
+0.038,+0.248108
+0.0384,+0.737705
+0.0388,+0.952165
+0.0391,+1.1572
+0.0397,+1.19197
+0.04,+1.02417
+0.0404,+0.952262
+0.0408,+1.27648
+0.0411,+0.95066
+0.0417,+1.14986
+0.042,+1.33519
+0.0424,+1.07275
+0.0428,+0.908379
+0.0432,+0.897524
+0.0437,+0.853207
+0.044,+0.770749
+0.0444,+0.820975
+0.0448,+0.459639
+0.0452,+0.950529
+0.0457,+0.853774
+0.046,+0.563793
+0.0464,+0.64679
+0.0468,+1.02098
