+0,+2.03172
+0.0005,+1.42647
+0.0009,+1.81611
+0.0013,+2.12314
+0.0016,+3.08425
+0.002,+2.46764
+0.0027,+2.44994
+0.0029,+2.4055
+0.0033,+2.27968
+0.0036,+2.2484
+0.0042,+1.27363
+0.0045,+2.29006
+0.0049,+2.15461
+0.0053,+1.29954
+0.0056,+0.785959
+0.006,+0.817836
+0.0065,+0.772854
+0.0069,+0.909305
+0.0073,+0.988836
+0.0076,+0.968417
+0.008,+2.00957
+0.0085,+1.89456
+0.0089,+1.92327
+0.0093,+1.9237
+0.0096,+1.96802
+0.01,+1.8848
+0.0105,+1.94659
+0.0109,+1.76484
+0.0113,+1.67827
+0.0116,+0.896409
+0.012,+1.56422
+0.0125,+1.60901
+0.0129,+1.66624
+0.0132,+2.77954
+0.0137,+2.63836
+0.0141,+2.59799
+0.0145,+2.41458
+0.0149,+2.86135
+0.0153,+2.92217
+0.0156,+3.65156
+0.016,+1.94326
+0.0165,+1.99907
+0.0169,+2.03773
+0.0173,+0.915939
+0.0176,+0.932122
+0.018,+2.01336
+0.0185,+1.98151
+0.0189,+1.61768
+0.0193,+0.736295
+0.0196,+0.988639
+0.02,+1.91726
+0.0205,+2.66518
+0.0209,+1.77024
+0.0213,+2.75776
+0.0216,+3.41205
+0.022,+3.35753
+0.0225,+3.46123
+0.0229,+3.45613
+0.0232,+4.34186
+0.0236,+4.75286
+0.024,+4.80482
+0.0245,+3.04367
+0.0249,+3.91149
+0.0252,+3.90874
+0.0256,+2.27571
+0.026,+2.4568
+0.0265,+1.33048
+0.0269,+1.17685
+0.0273,+1.08199
+0.0276,+0.642969
+0.028,+0.625437
+0.0285,+1.74964
+0.0289,+1.79448
+0.0293,+0.665019
+0.0296,+1.64028
+0.03,+1.51585
+0.0305,+2.81697
+0.0309,+3.06532
+0.0313,+3.31171
+0.0316,+3.34551
+0.032,+3.35594
+0.0325,+3.26874
+0.0329,+2.25309
+0.0332,+3.31033
+0.0336,+4.01146
+0.034,+3.85364
+0.0345,+2.82722
+0.035,+2.73326
+0.0353,+2.63886
+0.0356,+1.54164
+0.036,+1.48765
+0.0365,+1.3988
+0.0369,+3.07072
+0.0373,+3.12414
+0.0376,+2.44558
+0.038,+2.57162
+0.0385,+2.47591
+0.0389,+3.11052
+0.0393,+3.04142
+0.0396,+3.03027
+0.04,+3.7727
+0.0405,+3.87301
+0.0409,+3.2143
+0.0413,+3.13736
+0.0417,+2.10014
+0.042,+2.19645
+0.0425,+3.17413
+0.0429,+1.40684
+0.0433,+1.46656
+0.0437,+2.36564
+0.0442,+1.6635
+0.0445,+0.609792
+0.0449,+0.616723
+0.0452,+0.721591
+0.0456,+0.770815
+0.046,+0.668701
+0.0465,-0.352896
+0.0469,+0.793805
+0.0473,+0.65975
+0.0476,+0.659342
+0.048,+0.647624
+0.0485,+0.611207
+0.0489,+1.3259
+0.0493,+1.29752
+0.0496,+1.27492
+0.05,+1.30919
+0.0505,+2.93445
+0.0509,+2.82327
+0.0513,+1.90108
+0.0516,+1.84826
+0.052,+1.80273
+0.0525,+2.79042
+0.0529,+1.10127
+0.0533,+0.853807
+0.0536,+1.95598
+0.054,+1.84681
+0.0545,+1.19915
+0.0549,+0.206112
+0.0553,+1.14699
+0.0556,+1.18806
+0.056,+1.20811
+0.0564,+1.33101
+0.0569,+2.14051
+0.0572,+2.35865
+0.0576,+1.15088
+0.058,+1.41785
+0.0584,+1.40281
+0.0588,+2.52667
+0.0592,+2.7733
+0.0596,+3.59455
+0.06,+3.65058
+0.0604,+3.55335
+0.0609,+3.65911
+0.0612,+3.69475
+0.0616,+3.84102
+0.062,+4.14835
+0.0623,+4.27474
+0.0629,+4.2293
+0.0632,+4.75892
+0.0636,+3.98733
+0.064,+4.51443
+0.0645,+3.59072
+0.0651,+2.58142
+0.0653,+2.42806
+0.0656,+2.27777
+0.066,+1.75341
+0.0665,+1.59652
+0.0669,+2.23981
+0.0672,+0.583748
+0.0676,-0.444412
+0.068,-1.0161
+0.0685,-0.115466
+0.0688,-0.171572
+0.0692,+0.0345651
+0.0696,+1.13397
+0.07,+1.15832
+0.0704,+1.19167
+0.0709,+0.52994
+0.0712,+1.42219
+0.0716,+1.47555
+0.072,+1.46359
+0.0724,+1.5132
+0.0729,+2.46903
+0.0732,+2.29605
+0.0736,+2.23307
+0.074,+2.16235
+0.0745,+2.15186
+0.0749,+2.79537
+0.0752,+2.89489
+0.0756,+2.83343
+0.076,+2.86828
+0.0765,+2.7353
+0.0769,+2.90406
+0.0772,+3.53545
+0.0776,+3.46856
+0.078,+3.52675
+0.0785,+3.55804
+0.0789,+2.8676
+0.0792,+2.86571
+0.0796,+3.78225
+0.08,+3.7341
+0.0805,+3.77159
+0.0809,+3.62038
+0.0812,+3.10206
+0.0816,+3.2369
+0.082,+3.24392
+0.0825,+3.23662
+0.0829,+3.23736
+0.0832,+3.16137
+0.0836,+2.23095
+0.084,+2.44292
+0.0845,+2.46096
+0.0849,+2.50086
+0.0852,+3.17413
+0.0856,+2.21527
+0.086,+2.18836
+0.0865,+2.1965
+0.0869,+1.21112
+0.0872,+1.17635
+0.0876,+2.21835
+0.088,+2.05408
+0.0885,+2.08008
+0.0889,+2.25183
+0.0892,+1.4269
+0.0896,+1.25794
+0.09,+1.17168
+0.0905,-0.0378401
+0.0909,+0.937683
+0.0918,+1.09041
+0.092,+0.951652
+0.0925,-0.0564522
+0.0929,-0.113746
+0.0932,-0.276258
+0.0936,-0.352911
+0.094,-0.340774
+0.0944,-0.225869
+0.095,+0.90764
+0.0952,+0.83037
+0.0956,+0.730176
+0.096,-0.141722
+0.0964,+0.87527
+0.0968,+0.868048
+0.0972,+1.49655
+0.0976,+1.49649
+0.098,+1.52718
+0.0985,+1.51471
+0.0989,+1.43471
+0.0992,+0.519481
+0.0996,+0.534873
+0.1,+1.67395
+0.1005,+0.694055
+0.1008,+0.655322
+0.1012,-0.0561416
+0.1016,-0.92232
+0.102,-0.0211972
+0.1025,-0.0306755
+0.1029,-0.900224
+0.1032,+0.137425
+0.1036,-0.815203
+0.104,-1.06529
+0.1045,-0.141464
+0.1049,-0.211506
+0.1052,-0.102471
+0.1056,+0.735211
+0.106,+0.674424
+0.1064,-0.299244
+0.1069,-0.349882
+0.1072,-0.491436
+0.1076,+0.499918
+0.108,-0.415557
+0.1085,-0.458544
+0.1088,-0.429042
+0.1092,+0.214785
+0.1096,+0.337095
+0.11,-0.503915
+0.1104,-0.578608
+0.1109,+0.50724
+0.1112,+0.609951
+0.1116,+0.595774
+0.112,+1.67473
+0.1125,+1.67313
+0.1129,+1.7737
+0.1132,+1.0466
+0.1136,+1.1318
+0.114,+2.17299
+0.1144,+3.21251
+0.1149,+2.16202
+0.1152,+2.18705
+0.1156,+2.27496
+0.116,+2.12765
+0.1164,+2.17447
+0.1169,+2.31138
+0.1172,+2.43662
+0.1176,+2.18893
+0.118,+2.23832
+0.1183,+2.10468
+0.1189,+3.04398
+0.1192,+2.95141
+0.1196,+2.84947
+0.12,+2.82423
+0.1204,+2.69887
+0.1209,+2.74367
+0.1212,+2.58329
+0.1216,+2.72526
+0.122,+1.62016
+0.1223,+1.77739
+0.1229,+1.85891
+0.1232,+1.85798
+0.1236,+1.76817
+0.124,+1.81633
+0.1244,+2.46126
+0.1249,+2.12719
+0.1254,+1.30179
+0.1257,+1.40525
+0.126,+2.34172
+0.1265,+2.27957
+0.1269,+2.2062
+0.1272,+2.23902
+0.1276,+2.28671
+0.128,+2.21685
+0.1284,+0.675745
+0.1289,+0.820822
+0.1292,+1.70358
+0.1296,+1.68783
+0.13,+1.92028
+0.1304,+2.0023
+0.1309,+2.00195
+0.1312,+2.02345
+0.1316,+2.13451
+0.132,+2.85422
+0.1324,+3.91261
+0.1329,+3.99028
+0.1332,+2.93804
+0.1336,+2.815
+0.134,+2.74054
+0.1344,+2.79219
+0.1349,+2.91921
+0.1352,+2.9659
+0.1356,+2.86944
+0.136,+2.98193
+0.1365,+2.86004
+0.1369,+1.79353
+0.1373,+2.747
+0.1376,+2.7943
+0.138,+2.69486
+0.1384,+2.55033
+0.1389,+2.49779
+0.1392,+2.28823
+0.1396,+2.20611
+0.14,+1.47604
+0.1404,+2.25361
+0.1409,+3.35609
+0.1412,+3.52982
+0.1416,+3.60264
+0.142,+3.57568
+0.1424,+3.65031
+0.1429,+3.46611
+0.1432,+4.33782
+0.1436,+4.3533
+0.144,+4.31647
+0.1444,+3.5942
+0.1449,+3.27153
+0.1452,+2.2345
+0.1456,+2.15768
+0.146,+1.23652
+0.1465,+1.16155
+0.1469,+1.23513
+0.1472,+0.641356
+0.1476,-0.365246
+0.148,-1.34286
+0.1484,-1.28041
+0.1489,-1.00444
+0.1492,+0.0969273
+0.1496,-0.779713
+0.15,+0.140537
+0.1504,+0.176779
+0.1509,+0.186331
+0.1512,-0.851179
+0.1516,+0.0875019
+0.152,+0.0469702
+0.1524,-0.0178264
+0.1529,+0.0238738
+0.1532,-0.0420748
+0.1536,+0.91558
+0.154,+0.919286
+0.1544,+1.10828
+0.1549,+1.05822
+0.1552,+1.95506
+0.1556,+2.1574
+0.1562,+3.2053
+0.1565,+3.17979
+0.1569,+3.0414
+0.1572,+3.01293
+0.1576,+2.02315
+0.158,+1.88278
+0.1584,+0.750038
+0.1589,+0.885636
+0.1592,+0.0409092
+0.1596,-0.177613
+0.16,-1.10033
+0.1604,-1.05732
+0.1609,-1.15234
+0.1612,-1.1642
+0.1616,-0.209506
+0.162,+0.715509
+0.1624,+1.58919
+0.1629,+0.612709
+0.1632,+1.52099
+0.1636,+1.55333
+0.164,+1.4805
+0.1646,+1.44694
+0.1649,+1.55762
+0.1652,+1.4915
+0.1656,+1.9145
+0.166,+1.07412
+0.1665,+1.03248
+0.1669,+0.992108
+0.1672,+0.971246
+0.1676,+0.957176
+0.168,+0.886662
+0.1684,+0.793706
+0.1689,-0.171494
+0.1692,-0.036005
+0.1696,-0.594819
+0.17,-0.498427
+0.1704,-1.31405
+0.1709,-0.374463
+0.1712,-1.47935
+0.1716,-1.50255
+0.172,-1.49007
+0.1724,-1.47218
+0.1729,-0.582227
+0.1732,-0.761632
+0.1736,-0.595881
+0.174,-0.682354
+0.1744,-0.761395
+0.1749,-0.862009
+0.1752,+0.0792508
+0.1756,-0.736376
+0.1761,+0.434716
+0.1765,-0.505418
+0.1769,-1.40782
+0.1772,-1.38166
+0.1776,-1.42752
+0.178,-1.43159
+0.1784,-0.492484
+0.1789,-0.397947
+0.1792,-0.278587
+0.1796,-0.376511
+0.18,-0.568922
+0.1804,-0.631177
+0.1809,+0.453632
+0.1812,-0.399889
+0.1816,-0.421367
+0.182,-0.550386
+0.1824,-0.532186
+0.1829,-0.561299
+0.1832,-0.679509
+0.1836,-0.639143
+0.184,-0.749459
+0.1844,+0.380836
+0.1849,+0.237535
+0.1852,+1.10652
+0.1856,+1.18107
+0.186,+1.47496
+0.1864,+2.15712
+0.1869,+2.02722
+0.1872,+1.21584
+0.1876,+1.27495
+0.188,+2.10475
+0.1884,+2.11818
+0.1889,+2.22717
+0.1892,+2.23271
+0.1896,+1.26102
+0.19,+0.227151
+0.1904,-0.486113
+0.1909,-1.31644
+0.1912,-0.421933
+0.1916,+0.388836
+0.192,-1.36019
+0.1924,-1.39261
+0.1929,-1.57292
+0.1932,-1.64879
+0.1942,-1.69461
+0.1944,-0.80137
+0.1949,-0.81062
+0.1952,+0.305518
+0.1956,+1.05791
+0.196,+1.16293
+0.1964,+1.24985
+0.1969,+1.31741
+0.1972,+1.47669
+0.1976,+1.55847
+0.198,+2.45938
+0.1984,+2.50571
+0.1989,+2.52619
+0.1992,+1.43159
+0.1996,-0.195049
+0.2,-0.250715
+0.2004,+0.795181
+0.2009,+0.41565
+0.2012,+0.255411
+0.2016,-0.660701
+0.202,-0.698439
+0.2024,-1.62857
+0.2029,-1.50111
+0.2032,-1.39546
+0.2036,-1.4591
+0.204,-1.26399
+0.2044,-1.23348
+0.2049,-1.11757
+0.2052,-1.99293
+0.2056,-2.14842
+0.206,-2.12025
+0.2065,-0.508275
+0.2069,-0.775055
+0.2072,+0.232656
+0.2076,+1.15403
+0.208,+1.22846
+0.2084,+0.129896
+0.2089,+0.101227
+0.2092,+1.07984
+0.2096,+2.15641
+0.21,+2.19623
+0.2104,+1.39896
+0.2109,+1.61951
+0.2112,+0.479696
+0.2116,+0.615566
+0.212,+0.499638
+0.2124,+0.471614
+0.2129,-0.471006
+0.2132,-0.432071
+0.2136,-0.527039
+0.214,-0.621386
+0.2144,-0.641159
+0.2149,-0.775749
+0.2152,+0.186299
+0.2156,+0.10973
+0.216,-1.0056
+0.2164,+0.1186
+0.217,+0.0954057
+0.2173,+0.0222713
+0.2176,+0.296387
+0.218,+0.312241
+0.2184,+0.476903
+0.2189,+0.460358
+0.2192,+1.32436
+0.2196,+0.305488
+0.22,+0.232411
+0.2204,+0.215629
+0.2209,+1.7465
+0.2212,+1.78752
+0.2216,+1.53807
+0.222,+1.61539
+0.2224,+1.52303
+0.2229,+1.45932
+0.2232,+0.785113
+0.2236,+1.8266
+0.224,+2.95253
+0.2244,+3.06065
+0.2249,+1.45533
+0.2252,+1.37763
+0.2256,+1.50989
+0.226,+2.25735
+0.2264,+2.41925
+0.2269,+1.6913
+0.2272,+1.5335
+0.2276,+1.56798
+0.228,+1.3893
+0.2284,+1.3172
+0.2289,+1.21229
+0.2292,+1.37894
+0.2296,+0.264165
+0.23,-0.562885
+0.2304,-1.76555
+0.2309,-0.948826
+0.2312,-0.883146
+0.2316,-0.992892
+0.232,-0.830263
+0.2324,-0.811567
+0.2329,+0.325813
+0.2332,+0.0128938
+0.2336,+1.10566
+0.234,+0.164727
+0.2344,+0.202908
+0.2349,+0.162143
+0.2352,-0.846873
+0.2356,-0.707184
+0.236,-1.76048
+0.2364,-1.90968
+0.2369,-1.87671
+0.2372,-1.66973
+0.2376,-1.65666
+0.238,-0.827942
+0.2384,-0.79447
+0.2389,-0.678884
+0.2392,+0.205093
+0.2396,-0.905149
+0.24,-1.08134
+0.2404,-2.02323
+0.2409,-1.9288
+0.2412,-1.94123
+0.2416,-1.92319
+0.242,-2.8347
+0.2424,-1.78376
+0.2429,-1.83524
+0.2432,-2.64921
+0.2436,-1.65016
+0.244,-0.597237
+0.2444,+0.304538
+0.2449,+0.0834981
+0.2452,+0.0283116
+0.2456,-1.06398
+0.246,-0.046066
+0.2464,-0.0187289
+0.2469,-0.103437
+0.2474,-0.239739
+0.2476,-0.164367
+0.248,-0.118461
+0.2484,-0.0230992
+0.2489,+0.0258429
+0.2492,+0.134409
+0.2496,+0.158867
+0.25,+0.213319
+0.2504,+0.053414
+0.2509,+0.252794
+0.2512,+0.301529
+0.2516,-0.666645
+0.252,-0.490004
+0.2524,-0.363832
+0.2529,-0.499178
+0.2532,-0.840764
+0.2536,+0.0300319
+0.254,-1.14986
+0.2544,-1.13527
+0.2549,-1.23856
+0.2552,-0.11315
+0.2556,+0.897051
+0.256,+0.719877
+0.2564,+0.585123
+0.2569,+0.662327
+0.2572,+0.0420683
+0.2576,+0.211865
+0.258,+1.44552
+0.2584,+1.62146
+0.2589,+1.61589
+0.2592,+2.17245
+0.2596,+1.05118
+0.26,+1.14087
+0.2604,+1.15988
+0.2609,+1.33556
+0.2612,+2.37495
+0.2616,+1.28056
+0.262,+1.1729
+0.2624,+0.989656
+0.2629,+0.868442
+0.2632,+0.101711
+0.2636,+1.12959
+0.264,+1.01806
+0.2644,+0.850242
+0.2649,-0.275914
+0.2652,-1.42001
+0.2656,-1.43153
+0.266,-0.598147
+0.2664,-0.548447
+0.2669,-0.4621
+0.2673,-0.465
+0.2676,-0.380154
+0.268,-0.29256
+0.2684,+0.602454
+0.2689,+0.69221
+0.2692,+2.37886
+0.2696,+3.30997
+0.27,+1.47219
+0.2704,+0.461611
+0.2709,+0.531611
+0.2712,+0.628461
+0.2716,+0.495075
+0.272,+0.446813
+0.2724,-0.5044
+0.2729,+1.13419
+0.2732,+0.32936
+0.2736,+0.448802
+0.274,+1.56349
+0.2744,+2.55457
+0.2749,+2.42961
+0.2752,+2.52612
+0.2756,+2.59221
+0.276,+1.69774
+0.2764,+1.78439
+0.2769,+0.985785
+0.2772,+1.12104
+0.2776,+1.04069
+0.278,+0.950765
+0.2784,+0.983027
+0.2789,+1.05804
+0.2792,+1.64739
+0.2796,+1.53702
+0.28,+2.57609
+0.2804,+1.68235
+0.2809,+1.81345
+0.2812,+0.618575
+0.2816,+0.633091
+0.282,+1.33533
+0.2824,+0.261767
+0.2829,+0.278418
+0.2832,-0.527063
+0.2836,-0.482157
+0.284,-0.585762
+0.2844,-0.690849
+0.2849,-0.738498
+0.2852,+0.483119
+0.2856,+0.582198
+0.286,+0.582544
+0.2864,+1.77631
+0.2869,+0.644119
+0.2872,+1.36633
+0.2876,+1.56492
+0.288,+1.57967
+0.2884,+2.68622
+0.2889,+2.69475
+0.2892,+3.34932
+0.2896,+3.27271
+0.29,+1.5404
+0.2904,+1.33849
+0.2909,+2.56582
+0.2913,+0.972509
+0.2916,+1.45694
+0.292,+1.32149
+0.2924,+1.41815
+0.2929,+1.47318
+0.2932,+0.844909
+0.2936,+0.924235
+0.294,+1.89736
+0.2944,+1.9612
+0.2949,+2.00791
+0.2952,+3.03124
+0.2956,+1.44161
+0.2966,+1.59546
+0.2968,+1.34041
+0.297,+1.23259
+0.2972,+0.0913678
+0.2976,+0.150358
+0.2981,-0.738813
+0.2984,+0.0194147
+0.2989,-0.189079
+0.2992,-0.229161
+0.2996,+0.816906
+0.3,+0.702018
+0.3004,+0.884836
+0.3009,+0.931815
+0.3012,+2.03644
+0.3016,+1.95667
+0.302,+1.91126
+0.3024,+1.16146
+0.3029,+1.19475
+0.3032,+1.02507
+0.3036,+0.00615426
+0.304,+0.155106
+0.3044,-0.0540146
+0.3049,-0.039242
+0.3052,-0.194154
+0.3056,-0.250135
+0.306,-0.308871
+0.3064,-0.428525
+0.3069,-0.3364
+0.3072,-0.310267
+0.3076,+0.631121
+0.308,-0.42112
+0.3084,-0.282348
+0.3089,-0.37585
+0.3092,-0.155179
+0.3096,-0.0139167
+0.31,+0.0450946
+0.3104,+0.0424754
+0.3107,-0.0984291
+0.3112,-0.0740584
+0.3116,-0.283
+0.312,+1.2783
+0.3124,+1.12428
+0.3127,+1.23224
+0.3132,+1.01693
+0.3136,+0.835402
+0.314,+1.72051
+0.3144,+1.79215
+0.3149,+1.88008
+0.3152,+2.08059
+0.3156,+1.25793
+0.316,+0.72257
+0.3164,+0.845354
+0.3169,+0.759408
+0.3172,+0.929536
+0.3176,+1.62589
+0.318,+0.830244
+0.3184,+0.751416
+0.3189,+0.566615
+0.3192,-0.561825
+0.3196,-0.512573
+0.32,-0.568136
+0.3204,-1.6178
+0.3209,-1.6436
+0.3212,-1.65242
+0.3216,-2.2406
+0.322,-0.687161
+0.3224,-0.466822
+0.3229,+0.422656
+0.3232,+1.55057
+0.3236,+2.37811
+0.324,+2.44695
+0.3244,+3.5013
+0.3249,+2.51596
+0.3252,+2.54551
+0.3256,+1.43664
+0.326,+0.692665
+0.3264,+1.23604
+0.3269,+0.284634
+0.3272,-0.910507
+0.3276,-0.680642
+0.3281,-1.65346
+0.3284,-1.67688
+0.3289,-0.638877
+0.3292,-0.0969376
+0.3296,+0.974984
+0.33,+0.0872268
+0.3304,-0.56194
+0.3309,-0.349627
+0.3312,+1.34854
+0.3316,+1.23517
+0.332,+1.10431
+0.3324,+1.20736
+0.3329,+1.201
+0.3332,-0.340635
+0.3336,-0.463635
+0.334,+1.29326
+0.3344,+1.43363
+0.3349,+1.27742
+0.3352,+1.31912
+0.3356,+1.37876
+0.336,+1.44932
+0.3364,+1.34022
+0.3369,+0.383767
+0.3372,+1.32222
+0.3376,+1.25855
+0.338,+0.496019
+0.3384,-0.597498
+0.3389,-0.35705
+0.3392,-1.98329
+0.3396,-2.16481
+0.34,-1.08731
+0.3404,-1.12032
+0.3409,+0.625681
+0.3412,+0.545634
+0.3416,+0.737667
+0.342,+0.817987
+0.3424,+1.87598
+0.3429,+1.75522
+0.3432,+1.6865
+0.3436,+1.81381
+0.344,+1.62905
+0.3444,+1.81928
+0.3449,+1.08431
+0.3452,+1.00306
+0.3456,-0.0555388
+0.346,-0.0839583
+0.3464,-0.266781
+0.3469,-0.191282
+0.3472,+0.893462
+0.3476,+1.51482
+0.348,+1.55775
+0.3484,+1.30976
+0.3489,+1.29989
+0.3492,+1.48621
+0.3496,+2.4275
+0.35,+2.32525
+0.3504,+2.44959
+0.3509,+2.59576
+0.3512,+2.39007
+0.3516,+1.73294
+0.352,+1.7827
+0.3524,+1.90045
+0.3529,+1.86399
+0.3532,+2.5097
+0.3536,+2.67322
+0.354,+2.68569
+0.3544,+2.75066
+0.3549,+2.35828
+0.3552,+2.44217
+0.3556,+2.44411
+0.356,+1.41835
+0.3564,+1.49816
+0.3567,+1.55931
+0.3572,-0.163241
+0.3576,-0.300255
+0.358,-0.27983
+0.3585,-0.463861
+0.3589,-0.272306
+0.3592,-0.285223
+0.3596,-0.112012
+0.36,+1.7029
+0.3604,+0.510997
+0.3609,+0.489747
+0.3612,+0.513634
+0.3616,+0.480256
+0.362,-0.613052
+0.3624,-0.559736
+0.3629,+0.101547
+0.3632,+0.109894
+0.3636,-0.0627294
+0.364,-0.872019
+0.3644,-0.707589
+0.3649,-0.84684
+0.3653,+0.0575085
+0.3656,+0.120051
+0.366,+1.15792
+0.3664,+1.10189
+0.3669,+0.360428
+0.3672,-0.585786
+0.3676,-0.560287
+0.368,-1.57373
+0.3684,-0.559599
+0.3689,-0.576223
+0.3692,+0.223853
+0.3696,+0.298451
+0.37,-0.598157
+0.3704,+0.177594
+0.3707,+0.923766
+0.3712,+1.88458
+0.3716,+1.81204
+0.372,+3.3773
+0.3724,+3.36568
+0.3727,+4.22977
+0.3732,+3.4349
+0.3736,+3.25981
+0.374,+3.1107
+0.3744,+2.49209
+0.3749,+1.83629
+0.3753,+1.8963
+0.3756,+2.1127
+0.376,+2.28249
+0.3764,+2.3649
+0.3767,+0.50059
+0.3772,+1.24573
+0.3776,+1.27504
+0.378,+1.39198
+0.3784,+1.24683
+0.3789,+1.1652
+0.3792,+1.02142
+0.3796,+0.886345
+0.38,+0.792471
+0.3804,-0.340604
+0.3807,+1.34869
+0.3812,+0.669783
+0.3816,+0.568406
+0.382,+1.41646
+0.3824,+0.520499
+0.3827,+0.572141
+0.3832,+0.675016
+0.3836,+0.662671
+0.384,+0.684884
+0.3844,+1.68798
+0.3849,+0.970123
+0.3853,+0.876983
+0.3856,+0.982798
+0.386,+1.11833
+0.3864,+1.01808
+0.3869,+0.929057
+0.3872,-0.088549
+0.3876,-0.0708847
+0.388,-0.665722
+0.3884,-0.718462
+0.3889,-0.668842
+0.3893,-0.560247
+0.3896,-1.4891
+0.39,-1.46057
+0.3904,-0.594023
+0.3907,-0.717756
+0.3912,+0.215766
+0.3916,-0.803971
+0.392,-0.888165
+0.3924,-0.952148
+0.3927,-0.807447
+0.3932,-1.87631
+0.3936,-0.807656
+0.394,-0.775368
+0.3944,+0.0774238
+0.3949,+0.161318
+0.3952,-0.708567
+0.3956,+0.251986
+0.396,-0.699243
+0.3964,-1.64676
+0.3967,-1.68815
+0.3973,-0.602166
+0.3976,-0.783275
+0.398,-0.897837
+0.399,-2.47546
+0.3992,-3.32693
+0.3994,-2.46835
+0.3997,-2.48337
+0.4,-2.62793
+0.4004,-1.72152
+0.4007,-1.86342
+0.4013,-2.01017
+0.4016,-1.93492
+0.402,-1.97175
+0.4024,-1.07681
+0.4027,-1.09237
+0.4033,-1.0581
+0.4036,-1.99566
+0.404,-0.963638
+0.4044,-0.803977
+0.4049,-0.197866
