+0.0904,+2.33039
+0.0909,+2.28464
+0.0912,+2.27369
+0.0916,+2.17206
+0.092,+2.25414
+0.0924,+2.27682
+0.0929,+2.16081
+0.0932,+2.15231
+0.0936,+2.21408
+0.094,+2.13574
+0.0944,+2.24198
+0.0947,+2.33438
+0.0952,+2.44919
+0.0956,+2.58866
+0.096,+2.51601
+0.0964,+2.62322
+0.0969,+2.70956
+0.0972,+2.55863
+0.0976,+2.59336
+0.098,+2.57763
+0.0984,+2.58283
+0.0989,+2.4631
+0.0993,+2.43979
+0.0996,+2.4108
+0.1,+2.52787
+0.1004,+2.53639
+0.1009,+2.49076
+0.1013,+2.64358
+0.1017,+2.59102
+0.102,+2.77189
+0.1024,+2.75155
+0.1028,+2.89114
+0.1033,+2.94088
+0.1036,+2.93696
+0.104,+2.90492
+0.1044,+2.85666
+0.1048,+2.91228
+0.1053,+2.85614
+0.1056,+2.9335
+0.106,+2.89864
+0.1064,+2.94377
+0.1069,+2.91354
+0.1073,+2.84003
+0.1077,+2.78262
+0.108,+2.73424
+0.1084,+2.72789
+0.1089,+2.79193
+0.1093,+2.88472
+0.1096,+2.81661
+0.1101,+2.72376
+0.1104,+2.836
+0.1109,+2.89086
+0.1113,+3.0153
+0.1116,+2.94936
+0.112,+2.99612
+0.1124,+3.03116
+0.1129,+2.83595
+0.1133,+2.82878
+0.1136,+2.86968
+0.114,+2.90934
+0.1144,+2.84167
+0.1148,+2.81017
+0.1153,+2.80394
+0.1157,+2.88247
+0.116,+2.9249
+0.1164,+3.02235
+0.1169,+3.31819
+0.1173,+3.32576
+0.1176,+3.36387
+0.118,+3.33231
+0.1184,+3.37008
+0.1189,+3.45525
+0.1193,+3.42213
+0.1196,+3.49165
+0.12,+3.70679
+0.1204,+3.56193
+0.1209,+3.43544
+0.1213,+3.40257
+0.1216,+3.42661
+0.122,+3.50432
+0.1224,+3.52994
+0.1229,+3.58869
+0.1233,+3.65811
+0.1237,+3.59721
+0.124,+3.47022
+0.1244,+3.54814
+0.1249,+3.61173
+0.1253,+3.60141
+0.1256,+3.62655
+0.126,+3.54659
+0.1264,+3.53486
+0.1268,+3.46185
+0.1273,+3.40032
+0.1277,+3.51
+0.128,+3.56154
+0.1284,+3.54318
+0.1289,+3.52195
+0.1293,+3.4961
+0.1297,+3.43491
+0.13,+3.58728
+0.1304,+3.52944
+0.1309,+3.49846
+0.1313,+3.55625
+0.1316,+3.44598
+0.132,+3.33269
+0.1324,+3.4765
+0.1328,+3.42488
+0.1333,+3.56198
+0.1336,+3.6204
+0.134,+3.58666
+0.1344,+3.65192
+0.1348,+3.75913
+0.1353,+3.70719
+0.1357,+3.77411
+0.136,+3.72805
+0.1364,+3.62557
+0.1368,+3.76238
+0.1373,+3.74475
+0.1377,+3.81426
+0.138,+3.85613
+0.1384,+3.86819
+0.1389,+3.88481
+0.1393,+3.90864
+0.1397,+3.92426
+0.14,+4.06226
+0.1405,+4.0584
+0.1409,+3.93231
+0.1413,+3.8676
+0.1417,+3.91915
+0.142,+3.97894
+0.1424,+4.01327
+0.1428,+3.9424
+0.1433,+4.00723
+0.1436,+3.9329
+0.144,+3.93171
+0.1444,+3.83399
+0.1448,+3.98372
+0.1453,+4.02212
+0.1456,+3.77935
+0.146,+3.65864
+0.1464,+3.56252
+0.1468,+3.59584
+0.1473,+3.6375
+0.1477,+3.68647
+0.148,+3.70037
+0.1484,+3.87997
+0.1489,+3.78096
+0.1493,+3.90546
+0.1497,+3.97864
+0.15,+4.04129
+0.1504,+4.18157
+0.1508,+4.19737
+0.1513,+4.14183
+0.1517,+4.10264
+0.152,+4.16282
+0.1524,+4.08996
+0.1529,+4.15381
+0.1533,+4.11057
+0.1536,+4.19955
+0.154,+4.18065
+0.1544,+4.23332
+0.1548,+4.24953
+0.1553,+4.22924
+0.1556,+4.39519
+0.156,+4.20038
+0.1564,+4.30814
+0.1567,+4.33096
+0.1573,+4.31352
+0.1576,+4.29158
+0.158,+4.33975
+0.1584,+4.34949
+0.1588,+4.33359
+0.1592,+4.40147
+0.1596,+4.50735
+0.16,+4.60146
+0.1604,+4.6065
+0.1609,+4.61512
+0.1612,+4.62447
+0.1616,+4.74682
+0.1627,+4.78227
+0.1629,+4.80197
+0.1632,+4.88615
+0.1636,+4.87322
+0.164,+4.81315
+0.1644,+4.86142
+0.1649,+4.88072
+0.1652,+4.90077
+0.1656,+4.79026
+0.166,+4.68664
+0.1664,+4.6454
+0.1667,+4.58506
+0.1675,+4.56266
+0.1679,+4.57954
+0.1682,+4.50615
+0.1685,+4.5183
+0.169,+4.53767
+0.1694,+4.51933
+0.1696,+4.60741
+0.17,+4.67671
+0.1704,+4.7026
+0.1709,+4.56641
+0.1712,+4.51745
+0.1716,+4.43046
+0.172,+4.30879
+0.1724,+4.14244
+0.1729,+4.00428
+0.1732,+4.03042
+0.1736,+4.07738
+0.174,+4.05224
+0.1744,+4.08522
+0.1747,+4.31776
+0.1752,+4.36211
+0.1756,+4.47577
+0.176,+4.727
+0.1764,+4.8488
+0.1767,+4.86895
+0.1772,+4.8864
+0.1776,+4.83161
+0.178,+4.87773
+0.1784,+4.83134
+0.1789,+4.70068
+0.1792,+4.67166
+0.1796,+4.7477
+0.18,+4.72439
+0.1804,+4.6929
+0.1807,+4.74593
+0.1814,+4.79089
+0.1816,+4.91977
+0.182,+4.83014
+0.1824,+4.96994
+0.1827,+5.08635
+0.1832,+5.17417
+0.1836,+5.09641
+0.184,+5.12918
+0.1844,+5.27423
+0.1847,+5.3124
+0.1852,+5.33233
+0.1856,+5.31857
+0.186,+5.29518
+0.1864,+5.13388
+0.1867,+5.02676
+0.1872,+4.94995
+0.1876,+4.96011
+0.188,+4.76792
+0.1884,+4.65284
+0.1889,+4.58039
+0.1892,+4.59994
+0.1896,+4.53441
+0.19,+4.65105
+0.1904,+4.60705
+0.1907,+4.58971
+0.1913,+4.65546
+0.1916,+4.59972
+0.192,+4.5899
+0.1924,+4.67596
+0.1927,+4.6163
+0.1932,+4.45206
+0.1936,+4.4244
+0.194,+4.4345
+0.1944,+4.57788
+0.1947,+4.61811
+0.1952,+4.56564
+0.1956,+4.70523
+0.196,+4.77978
+0.1964,+4.69347
+0.1967,+4.7688
+0.1972,+4.93984
+0.1976,+4.97303
+0.198,+4.94337
+0.1984,+4.9239
+0.1988,+4.96704
+0.1992,+5.02218
+0.1996,+4.8459
+0.2,+4.81218
+0.2004,+4.88781
+0.2007,+1.69087
+0.2012,+1.79789
+0.2016,+1.83878
+0.202,+1.76858
+0.2024,+1.83885
+0.2027,+1.91237
+0.2032,+1.88638
+0.2036,+1.80275
+0.204,+1.91887
+0.2044,+2.07389
+0.2047,+2.0974
+0.2052,+1.97588
+0.2056,+1.86654
+0.206,+1.86082
+0.2064,+1.62151
+0.2067,+1.61918
+0.2072,+1.61612
+0.2076,+1.58152
+0.208,+1.46606
+0.2084,+1.36266
+0.2089,+1.34155
+0.2092,+1.30729
+0.2096,+1.24085
+0.21,+1.28365
+0.2104,+1.47988
+0.2107,+1.30904
+0.2112,+1.29486
+0.2117,+1.39286
+0.212,+1.39328
+0.2124,+1.32685
+0.2127,+1.25568
+0.2132,+1.40076
+0.2136,+1.39405
+0.214,+1.27794
+0.2144,+1.37444
+0.2147,+1.39433
+0.2152,+1.35648
+0.2156,+1.31173
+0.216,+1.244
+0.2164,+1.25461
+0.2167,+1.30699
+0.2172,+1.10517
+0.2176,+1.23706
+0.218,+1.20022
+0.2184,+1.08236
+0.2189,+1.18633
+0.2192,+1.17373
+0.2196,+1.16067
+0.22,+1.26264
+0.2204,+1.27443
+0.2207,+1.30414
+0.2212,+1.374
+0.2216,+1.18304
+0.222,+1.28163
+0.2224,+1.21672
+0.2227,+1.07785
+0.2232,+1.11883
+0.2236,+1.21379
+0.224,+1.26339
+0.2244,+1.2817
+0.2247,+1.19135
+0.2252,+1.17276
+0.2256,+1.25944
+0.226,+1.29808
+0.2264,+1.36949
+0.2267,+1.50421
+0.2272,+1.55332
+0.2276,+1.60859
+0.228,+1.55164
+0.2284,+1.47133
+0.2289,+1.48144
+0.2292,+1.45355
+0.2296,+1.42941
+0.23,+1.44353
+0.2304,+1.37209
+0.2308,+1.17793
+0.2312,+0.990917
+0.2317,+0.823242
+0.2321,+0.700053
+0.2324,+0.74805
+0.2327,+0.783123
+0.2332,+0.738882
+0.2336,+0.718894
+0.234,+0.7208
+0.2344,+0.762396
+0.2347,+0.831242
+0.2352,+1.0618
+0.2356,+1.10252
+0.236,+1.22843
+0.2364,+1.18227
+0.2367,+1.14718
+0.2372,+1.24078
+0.2376,+1.37317
+0.238,+1.36951
+0.2384,+1.38854
+0.2388,+1.45465
+0.2392,+1.36307
+0.2396,+1.46632
+0.24,+1.46505
+0.2404,+1.55873
+0.2407,+1.58923
+0.2413,+1.5376
+0.2416,+1.35772
+0.242,+1.40609
+0.2424,+1.29679
+0.2427,+1.29225
+0.2432,+1.20547
+0.2436,+0.967652
+0.244,+0.852361
+0.2444,+0.743655
+0.2447,+0.755893
+0.2453,+0.752864
+0.2456,+0.830464
+0.246,+0.736781
+0.2464,+0.764839
+0.2468,+0.750897
+0.2473,+0.802419
+0.2476,+0.941574
+0.2481,+1.06777
+0.2484,+1.03904
+0.2489,+0.971902
+0.2493,+0.919562
+0.2496,+0.763889
+0.25,+0.834992
+0.2504,+0.830879
+0.2507,+0.75834
+0.2513,+0.662304
+0.2516,+0.594501
+0.252,+0.521276
+0.2524,+0.53517
+0.2527,+0.594248
+0.2533,+0.631441
+0.2536,+0.756972
+0.254,+0.511402
+0.2544,+0.560165
+0.2548,+0.55016
+0.2553,+0.571078
+0.2556,+0.576093
+0.256,+0.629119
+0.2564,+0.652536
+0.2568,+0.594871
+0.2573,+0.481117
+0.2576,+0.390811
+0.258,+0.51568
+0.2584,+0.473803
+0.2587,+0.457356
+0.2593,+0.442855
+0.2596,+0.453614
+0.26,+0.366907
+0.2604,+0.252949
+0.2607,+0.275724
+0.2613,+0.333735
+0.2616,+0.410667
+0.262,+0.371132
+0.2625,+0.299225
+0.2629,+0.338411
+0.2633,+0.33447
+0.2636,+0.354924
+0.264,+0.267971
+0.2651,+0.294866
+0.2653,+0.344458
+0.2656,+0.371424
+0.2658,+0.243042
+0.2661,+0.248748
+0.2664,+0.355495
+0.2667,+0.280447
+0.2672,+0.205228
+0.2676,+0.0913209
+0.268,+0.153077
+0.2684,+0.130191
+0.2689,+0.0191041
+0.2692,-0.090213
+0.2696,+0.115112
+0.27,+0.0210224
+0.2704,-0.0171417
+0.2708,+0.0478913
+0.2712,+0.091984
+0.2716,+0.110325
+0.272,+0.0969833
+0.2724,+0.18875
+0.2727,+0.172865
+0.2732,+0.170679
+0.2736,-0.0633528
+0.274,-0.0263518
+0.2744,+0.033764
+0.2747,-0.0813148
+0.2752,-0.164658
+0.2756,-0.117882
+0.276,-0.0776615
+0.2764,-0.0909173
+0.2767,-0.115998
+0.2772,-0.0173696
+0.2776,+0.240142
+0.278,+0.238351
+0.2784,+0.130617
+0.2787,+0.22316
+0.2792,+0.238292
+0.2796,+0.233172
+0.28,+0.126368
+0.2804,+0.0953853
+0.2807,+0.0667315
+0.2812,-0.00684891
+0.2816,-0.175628
+0.282,-0.0673535
+0.2836,-0.0273992
+0.2839,+0.0803252
+0.2841,+0.1225
+0.2843,+0.0802719
+0.2845,+0.041168
+0.2848,+0.0771882
+0.2853,+0.221671
+0.2856,+0.256134
+0.286,+0.30781
+0.2864,+0.222543
+0.2868,+0.218576
+0.2872,+0.0196077
+0.2876,+0.162809
+0.288,+0.230253
+0.2884,+0.378355
+0.2887,+0.282316
+0.2893,+0.325403
+0.2896,+0.24137
+0.29,+0.158677
+0.2904,+0.154891
+0.2908,+0.171468
+0.2912,+0.184955
+0.2916,+0.13319
+0.292,+0.205156
+0.2924,+0.101655
+0.2928,+0.17035
+0.2933,+0.0844016
+0.2936,+0.175054
+0.2941,+0.163025
+0.2944,+0.183363
+0.2948,+0.0431521
+0.2953,+0.145405
+0.2956,+0.129508
+0.296,+0.0489884
+0.2964,+0.112795
+0.2968,+0.165428
+0.2972,+0.322945
+0.2976,+0.295085
+0.298,+0.473614
+0.2984,+0.473268
+0.2987,+0.62765
+0.2992,+0.712269
+0.2996,+0.649285
+0.3,+0.615902
+0.3004,+0.720093
+0.3007,+0.705914
+0.3013,+0.506992
+0.3016,+0.595758
+0.302,+0.499964
+0.3024,+0.50227
+0.3028,+0.509905
+0.3033,+0.487003
+0.3036,+0.683488
+0.304,+0.814808
+0.3044,+0.782911
+0.3048,+0.767573
+0.3053,+0.788862
+0.3056,+0.798927
+0.306,+0.833792
+0.3064,+1.04525
+0.3068,+1.08956
+0.3072,+1.02036
+0.3076,+0.913222
+0.308,+0.845296
+0.3084,+0.832549
+0.3087,+0.786877
+0.3093,+0.917634
+0.3096,+0.828331
+0.31,+1.00089
+0.3104,+0.784433
+0.3108,+0.688287
+0.3113,+0.678926
+0.3116,+0.897773
+0.312,+0.975709
+0.3124,+1.04374
+0.3127,+1.22378
+0.3133,+1.17033
+0.3136,+1.41088
+0.314,+1.35572
+0.3144,+1.57773
+0.3148,+1.75454
+0.3153,+1.97151
+0.3156,+1.97566
+0.316,+1.94137
+0.3164,+2.10311
+0.3167,+2.19433
+0.3173,+2.37132
+0.3176,+2.37303
+0.318,+2.43448
+0.3185,+2.39742
+0.3188,+2.38684
+0.3193,+2.37163
+0.3196,+2.31899
+0.32,+2.42875
+0.3204,+2.3373
+0.3207,+2.37095
+0.3213,+2.35946
+0.3216,+2.38817
+0.322,+2.49478
+0.3224,+2.62475
+0.3228,+2.82626
+0.3233,+2.99372
+0.3236,+3.13139
+0.324,+3.45069
+0.3245,+3.72618
+0.3249,+3.66159
+0.3253,+3.75812
+0.3256,+3.86595
+0.326,+3.97961
+0.3264,+4.11294
+0.3268,+4.24874
+0.3273,+4.28458
+0.3276,+4.38397
+0.328,+4.21528
+0.3284,+4.23446
+0.3287,+4.43051
+0.3293,+4.52547
+0.3296,+4.58806
+0.33,+4.63314
+0.3304,+4.68115
+0.3308,+4.57094
+0.3313,+4.78583
+0.3316,+4.77153
+0.332,+4.96369
+0.3324,+4.94392
+0.3328,+5.0142
+0.3333,+5.1915
+0.3336,+5.2974
+0.334,+5.39629
+0.3344,+5.61505
+0.3349,+5.77817
+0.3353,+5.7624
+0.3356,+6.00407
+0.336,+6.08393
+0.3364,+6.45761
+0.3368,+6.54557
+0.3373,+6.53444
+0.3376,+6.62944
+0.338,+6.85235
+0.3384,+6.85329
+0.3388,+6.93149
+0.3393,+7.05838
+0.3396,+7.15028
+0.34,+7.1998
+0.3404,+7.2204
+0.3408,+7.52861
+0.3411,+7.7017
+0.3416,+7.85216
+0.342,+7.88144
+0.3424,+8.08997
+0.3428,+8.43465
+0.3431,+8.46947
+0.3436,+8.52296
+0.344,+8.77435
+0.3445,+8.8601
+0.3448,+8.92609
+0.3453,+9.0175
+0.3456,+9.19583
+0.346,+9.31536
+0.3464,+9.38263
+0.3468,+9.39375
+0.3471,+9.66364
+0.3476,+9.8807
+0.348,+9.90563
+0.3484,+10.0515
+0.3489,+10.077
+0.3493,+10.3451
+0.3496,+10.4664
+0.35,+10.6042
+0.3504,+10.6863
+0.3508,+10.8104
+0.3513,+10.9384
+0.3516,+11.0287
+0.352,+11.2472
+0.3524,+11.3734
+0.3528,+11.5574
+0.3533,+11.6818
+0.3536,+11.8455
+0.354,+12.0371
+0.3544,+12.3026
+0.3548,+12.4826
+0.3553,+12.5851
+0.3556,+12.7205
+0.356,+12.8875
+0.3564,+13.0583
+0.3568,+13.238
+0.3573,+13.409
+0.3576,+13.4666
+0.358,+13.5277
+0.3584,+13.637
+0.3588,+13.6648
+0.3593,+13.7345
+0.3596,+13.9669
+0.36,+13.9822
+0.3604,+14.051
+0.3608,+14.2685
+0.3613,+14.3546
+0.3616,+14.5651
+0.362,+14.7184
+0.3624,+14.8802
+0.3628,+15.0232
+0.3633,+15.1323
+0.3636,+15.2609
+0.364,+15.547
+0.3644,+15.7549
+0.3648,+15.7627
+0.3653,+15.8712
+0.3656,+15.9973
+0.366,+16.1866
+0.3664,+16.3506
+0.3675,+16.5607
+0.3677,+16.8165
+0.368,+16.8813
+0.3684,+16.875
+0.3687,+17.0027
+0.3693,+17.1209
+0.3696,+17.2232
+0.37,+17.4188
+0.3704,+17.4633
+0.3708,+17.5773
+0.3713,+17.5888
+0.3716,+17.7073
+0.372,+17.7396
+0.3724,+17.8232
+0.3728,+17.887
+0.3733,+18.0154
+0.3736,+18.103
+0.374,+18.097
+0.3744,+18.1396
+0.3749,+18.0638
+0.3753,+18.2281
+0.3756,+18.2935
+0.376,+18.4562
+0.3764,+18.5976
+0.3768,+18.5562
+0.3773,+18.6414
+0.3776,+18.7176
+0.378,+18.8085
+0.3784,+18.9764
+0.3788,+19.1428
+0.3793,+19.1418
+0.3796,+19.1955
+0.38,+19.2282
+0.3804,+19.4231
+0.3808,+19.5326
+0.3811,+19.6208
+0.3816,+19.5802
+0.382,+19.5357
+0.3824,+19.5932
+0.3828,+19.6222
+0.3831,+19.7955
+0.3836,+19.7953
+0.384,+19.7043
+0.3844,+19.5412
+0.3848,+19.6425
+0.3851,+19.5726
+0.3856,+19.7472
+0.386,+19.9278
+0.3864,+19.857
+0.3868,+19.8767
+0.3871,+19.8386
+0.3876,+19.754
+0.388,+19.8575
+0.3884,+19.9259
+0.3889,+19.9696
+0.3893,+19.9933
+0.3896,+19.8768
+0.39,+19.7092
+0.3904,+19.7897
+0.3908,+19.7745
+0.3913,+19.684
+0.3916,+19.8179
+0.392,+19.8034
+0.3924,+19.7634
+0.3928,+19.5642
+0.3931,+19.551
+0.3936,+19.5581
+0.394,+19.6715
+0.3944,+19.4755
+0.3948,+19.3617
+0.3953,+19.3014
+0.3956,+19.1337
+0.396,+19.1067
+0.3964,+19.0279
+0.3968,+18.8921
+0.3973,+18.7704
+0.3976,+18.6679
+0.398,+18.4418
+0.3984,+18.4395
+0.3988,+18.3034
+0.3993,+18.2404
+0.3996,+18.1492
+0.4,+18.1161
+0.4004,+18.0425
+0.4008,+18.0864
+0.4011,+17.9845
+0.4016,-20.9071
+0.402,-20.9293
+0.4024,-20.7828
+0.4028,-20.7856
+0.4031,-20.7076
+0.4036,-20.538
+0.404,-20.258
+0.4044,-20.2598
+0.4048,-20.0888
+0.4053,-20.0209
+0.4056,-19.898
+0.406,-19.6298
+0.4064,-19.5342
+0.4068,-19.368
+0.4073,-19.2142
+0.4076,-19.0835
+0.408,-18.9478
+0.4084,-18.7488
+0.4088,-18.5019
+0.4093,-18.0555
+0.4096,-17.7128
+0.41,-17.4228
+0.4117,-16.9036
+0.412,-16.3912
+0.4124,-16.0292
+0.4128,-15.6207
+0.4131,-15.1311
+0.4136,-14.5615
+0.414,-14.1611
+0.4144,-14.2041
+0.4148,-13.8895
+0.4151,-13.8481
+0.4158,-13.6852
+0.416,-13.7959
+0.4164,-13.6657
+0.4168,-13.4466
+0.4179,-13.3247
+0.4181,-13.1913
+0.4184,-13.1782
+0.4186,-12.9005
+0.4189,-12.7509
+0.4193,-12.2734
+0.4196,-12.3598
+0.42,-11.8373
+0.4204,-11.3566
+0.4208,-11.2517
+0.4211,-11.006
+0.4216,-10.9944
+0.422,-10.601
+0.4224,-10.376
+0.4228,-10.1122
+0.4231,-10.0802
+0.4236,-9.6379
+0.424,-9.54547
+0.4244,-9.33673
+0.4248,-9.26057
+0.4253,-9.15889
+0.4256,-8.94925
+0.426,-8.69292
+0.4264,-8.32341
+0.4268,-8.05828
+0.4273,-7.63721
+0.4276,-7.3686
+0.428,-7.03789
+0.4284,-6.94217
+0.4288,-6.62774
+0.4293,-6.33953
+0.4296,-5.93445
+0.43,-5.87382
+0.4304,-5.63989
+0.4308,-5.30131
+0.4311,-5.0615
+0.4316,-4.78621
+0.432,-4.52874
+0.4324,-4.21587
+0.4328,-3.72471
+0.4333,-3.57096
+0.4336,-3.37686
+0.434,-2.99181
+0.4344,-2.80494
+0.4348,-2.76142
+0.4351,-2.6119
+0.4356,-2.33615
+0.436,-2.17607
+0.4364,-2.07855
+0.4368,-2.00244
+0.4371,-1.79271
+0.4376,-1.61348
+0.438,-1.49303
+0.4384,-1.23689
+0.4388,-0.908442
+0.4391,-0.792122
+0.4396,-0.788306
+0.44,-0.835272
+0.4404,-0.535313
+0.4408,-0.46924
+0.4411,-0.366734
+0.4416,-0.226019
+0.442,-0.0510643
+0.4424,-0.0717904
+0.4428,+0.112346
+0.4431,+0.309977
+0.4436,+0.522718
+0.444,+0.843791
+0.4444,+0.920486
+0.4448,+1.20451
+0.4451,+1.42974
+0.4456,+1.4802
+0.446,+1.49592
+0.4464,+1.82952
+0.4468,+1.92443
+0.4471,+2.07925
+0.4476,+2.14238
+0.448,+2.32145
+0.4484,+2.41932
+0.4489,+2.41817
+0.4494,+2.52223
+0.4496,+2.6407
+0.45,+2.76817
+0.4504,+2.72175
+0.4508,+2.70123
+0.4511,+2.6437
+0.4516,+2.67391
+0.452,+2.70569
+0.4524,+2.73698
+0.4528,+2.79028
+0.4531,+2.76922
+0.4536,+2.89783
+0.454,+3.01394
+0.4544,+3.08274
+0.4548,+3.11863
+0.4551,+3.13582
+0.4556,+3.1455
+0.456,+3.07962
+0.4564,+3.11776
+0.4568,+2.942
+0.4571,+2.90757
+0.4576,+2.89159
+0.458,+2.90358
+0.4584,+2.93657
+0.4588,+2.85725
+0.4591,+3.01137
+0.4596,+3.06861
+0.46,+3.02058
+0.4604,+2.91667
+0.4608,+2.97621
+0.4611,+2.94408
+0.4616,+2.76433
+0.462,+2.54565
+0.4624,+2.28498
+0.4628,+2.29475
+0.4631,+2.08501
+0.4636,+1.9164
+0.464,+1.84138
+0.4644,+1.82474
+0.4648,+1.7344
+0.4651,+1.57258
+0.4656,+1.56087
+0.466,+1.53203
+0.4664,+1.60485
+0.4668,+1.49878
+0.4671,+1.41199
+0.4676,+1.46928
+0.468,+1.26743
+0.4684,+0.997926
+0.4688,+0.877209
+0.4699,+0.853648
+0.4701,+0.770466
+0.4704,+0.714306
+0.4708,+0.534731
+0.4711,+0.37712
+0.4716,+0.301042
+0.472,+0.0839747
+0.4724,+0.143134
+0.4728,+0.171139
+0.4731,+0.112302
+0.4736,+0.112395
+0.474,-0.00722708
+0.4744,-0.150401
+0.4748,-0.233492
+0.4751,-0.290852
+0.4756,-0.385405
+0.476,-0.371406
+0.4764,-0.444667
+0.4768,-0.622238
