+0,-9.20012
+0.0003,-11.1698
+0.0008,-13.1422
+0.0012,-15.1809
+0.0016,-17.2009
+0.002,-18.9692
+0.0023,-18.6724
+0.0027,-18.8042
+0.0032,-18.8655
+0.0036,-18.6092
+0.004,-18.6365
+0.0043,-18.0173
+0.0047,-17.9999
+0.0052,-17.9055
+0.0056,-17.7427
+0.006,-17.5625
+0.0063,-17.9275
+0.0067,-17.7869
+0.0072,-17.1436
+0.0076,-17.455
+0.008,-17.8117
+0.0083,-18.5895
+0.0087,-18.6029
+0.0092,-17.9347
+0.0102,-17.9684
+0.0105,-18.0528
+0.0107,-17.6801
+0.0109,-17.3359
+0.0112,-17.6718
+0.0116,-17.2486
+0.0119,-16.9463
+0.0123,-16.4996
+0.0127,-16.1638
+0.0132,-16.6833
+0.0136,-16.5302
+0.014,-16.8549
+0.0143,-17.2251
+0.0148,-17.6316
+0.0152,-17.6614
+0.0156,-18.1518
+0.0159,-18.1829
+0.0163,-18.4091
+0.0167,-18.7857
+0.0172,-18.9836
+0.0176,-19.2881
+0.0179,-19.3051
+0.0183,-19.1611
+0.0187,-19.4381
+0.0192,-19.7441
+0.0196,-19.3494
+0.02,-18.8581
+0.0203,-18.9269
+0.0207,-18.9127
+0.0212,-18.5192
+0.0216,-18.468
+0.022,-18.5753
+0.0223,-18.5749
+0.0227,-18.3125
+0.0232,-18.3213
+0.0236,-18.6593
+0.0239,-19.1914
+0.0243,-19.102
+0.0247,-19.1703
+0.0252,-19.2664
+0.0256,-19.4744
+0.026,-19.4042
+0.0263,-19.144
+0.0267,-19.4827
+0.0272,-19.4843
+0.0276,-19.0824
+0.028,-18.931
+0.0283,-19.1522
+0.0287,-19.2422
+0.0292,-19.2734
+0.0296,-19.1383
+0.03,-18.9157
+0.0303,-19.3178
+0.0307,-19.4222
+0.0312,-19.432
+0.0316,-19.5623
+0.0319,-19.9441
+0.0323,-19.9711
+0.0327,-19.9482
+0.0332,-19.874
+0.0336,-20.0091
+0.034,-19.658
+0.0343,-18.9181
+0.0347,-18.8307
+0.0352,-18.8711
+0.0356,-18.9056
+0.036,-18.9239
+0.0363,-18.9061
+0.0367,-18.8156
+0.0372,-19.1701
+0.0376,-19.1383
+0.038,-19.3874
+0.0383,-20.1015
+0.0387,-20.1644
+0.0392,-19.6803
+0.0396,-19.9657
+0.0399,-19.2268
+0.0403,-18.9196
+0.0408,-18.5807
+0.0412,-18.5563
+0.0416,-18.4309
+0.042,-18.9364
+0.0423,-18.9173
+0.0427,-18.8786
+0.0432,-18.7002
+0.0436,-18.6843
+0.0439,-19.4099
+0.0443,-19.4886
+0.0447,-19.9693
+0.0452,-19.7599
+0.0456,-19.9399
+0.046,-19.6787
+0.0463,-19.0303
+0.0467,-19.2225
+0.0472,-20.0932
+0.0476,-20.2219
+0.048,-20.1948
+0.0483,-20.5283
+0.0487,-20.42
+0.0492,-20.7336
+0.0496,-20.467
+0.05,-19.7851
+0.0503,-20.4888
+0.0507,-20.1646
+0.0513,-19.9593
+0.0516,-19.8667
+0.052,-19.9874
+0.0523,-19.4468
+0.0527,-19.6161
+0.0532,-19.628
+0.0536,-19.8115
+0.054,-20.3459
+0.0543,-20.3666
+0.0547,-20.6588
+0.0552,-20.2905
+0.0556,-20.0676
+0.056,-19.7003
+0.0563,-20.098
+0.0567,-19.9474
+0.0572,-19.9175
+0.0576,-19.6059
+0.058,-19.596
+0.0583,-18.764
+0.0587,-18.1906
+0.0592,-18.2341
+0.0596,-18.3972
+0.0599,-18.0352
+0.0603,-17.9721
+0.0607,-17.5939
+0.0612,-17.6122
+0.0616,-17.4412
+0.062,-17.0474
+0.0623,-17.9096
+0.0627,-18.1243
+0.0632,-18.3848
+0.0636,-18.4953
+0.064,-18.908
+0.0643,-18.6141
+0.0647,-19.1053
+0.0652,-19.1173
+0.0656,-19.6297
+0.066,-20.1737
+0.0663,-19.8754
+0.0667,-19.8527
+0.0672,-19.5778
+0.0676,-19.1395
+0.068,-19.163
+0.0683,-19.5254
+0.0687,-19.5293
+0.0692,-19.5076
+0.0696,-19.5715
+0.07,-19.3646
+0.0703,-19.7336
+0.0707,-20.1475
+0.0712,-20.4117
+0.0716,-20.5064
+0.072,-20.6834
+0.0723,-20.7155
+0.0727,-20.6705
+0.0732,-20.2862
+0.0736,-20.2813
+0.074,-20.4824
+0.0743,-20.3394
+0.0747,-20.2519
+0.0752,-19.7867
+0.0756,-19.7119
+0.076,-19.5796
+0.0763,-19.6326
+0.0767,-19.5032
+0.0772,-19.2373
+0.0776,-18.937
+0.078,-18.843
+0.0783,-18.1433
+0.0787,-17.7599
+0.0792,-18.4623
+0.0796,-18.8579
+0.0799,-19.1991
+0.0803,-18.8607
+0.0807,-19.0252
+0.0812,-19.7235
+0.0817,-19.8305
+0.082,-19.7626
+0.0823,-20.3678
+0.0827,-20.754
+0.0832,-20.5515
+0.0836,-20.1413
+0.084,-19.641
+0.0843,-19.6347
+0.0847,-19.6192
+0.0852,-19.6088
+0.0856,-19.6141
+0.086,-19.9778
+0.0863,-20.2518
+0.0867,-20.2681
+0.0872,-20.4935
+0.0876,-20.8354
+0.088,-21.283
+0.0883,-21.6378
+0.0887,-21.6113
+0.0892,-21.5752
+0.0896,-21.7412
+0.09,-21.6074
+0.0903,-21.3414
+0.0907,-20.9811
+0.0912,-20.8397
+0.0916,-20.8748
+0.092,-20.5093
+0.0923,-20.4531
+0.0927,-20.0687
+0.0932,-20.0783
+0.0936,-20.0404
+0.094,-19.7774
+0.0943,-19.9856
+0.0947,-20.3345
+0.0952,-19.6706
+0.0956,-19.7267
+0.096,-20.1421
+0.0963,-20.1883
+0.0967,-20.3145
+0.0972,-19.9343
+0.0976,-19.4858
+0.098,-19.8329
+0.0983,-19.831
+0.0987,-19.7941
+0.0992,-20.5663
+0.0996,-20.6467
+0.1,-20.6677
+0.1003,-20.5925
+0.1007,-20.5622
+0.1012,-20.7007
+0.1016,-21.1397
+0.102,-21.3027
+0.1023,-21.219
+0.1027,-20.8604
+0.1032,-20.7921
+0.1036,-20.4935
+0.104,-20.1903
+0.1043,-20.3918
+0.1047,-20.8211
+0.1052,-20.8479
+0.1056,-20.9001
+0.106,-20.8822
+0.1063,-20.7493
+0.1067,-21.1746
+0.1072,-21.229
+0.1076,-21.3532
+0.108,-21.5691
+0.1083,-21.6182
+0.1087,-21.2492
+0.1092,-21.2463
+0.1096,-21.2812
+0.11,-21.1858
+0.1103,-21.4028
+0.1107,-20.6832
+0.1112,-20.2241
+0.1116,-20.3698
+0.1126,-20.4423
+0.1128,-20.0862
+0.1132,-20.3766
+0.1136,-20.6548
+0.114,-20.6651
+0.1143,-20.7673
+0.1147,-20.6332
+0.1152,-20.9421
+0.1156,-21.1126
+0.116,-20.4007
+0.1163,-20.007
+0.1167,-20.3666
+0.1172,-20.4317
+0.1176,-20.1428
+0.118,-19.8261
+0.1183,-19.7255
+0.1187,-19.6108
+0.1192,-19.3109
+0.1196,-19.6792
+0.12,-20.3619
+0.1203,-20.704
+0.1207,-20.5689
+0.1212,-20.5442
+0.1216,-20.9559
+0.122,-21.1886
+0.1223,-21.2001
+0.1227,-21.5178
+0.1232,-22.1905
+0.1236,-22.0876
+0.124,-21.901
+0.1243,-21.8912
+0.1247,-21.8657
+0.1252,-20.9912
+0.1256,-20.9516
+0.126,-21.0181
+0.1263,-21.0963
+0.1267,-20.6371
+0.1272,-20.7811
+0.1276,-20.426
+0.128,-20.6006
+0.1283,-20.3469
+0.1287,-20.3529
+0.1292,-21.1492
+0.1296,-21.0966
+0.13,-20.8436
+0.1303,-20.8873
+0.1307,-21.3015
+0.1312,-21.0208
+0.1316,-21.3635
+0.132,-21.5764
+0.1323,-21.9892
+0.1327,-21.7227
+0.1332,-21.8985
+0.1336,-21.9368
+0.134,-21.9099
+0.1343,-21.4599
+0.1347,-21.5222
+0.1352,-21.7501
+0.1356,-21.5603
+0.136,-21.4615
+0.1363,-21.4502
+0.1367,-21.7103
+0.1372,-21.2777
+0.1376,-21.2901
+0.138,-21.5101
+0.1383,-21.4672
+0.1387,-21.3665
+0.1392,-20.6187
+0.1396,-20.767
+0.14,-20.6337
+0.1403,-20.1685
+0.1407,-19.8857
+0.1412,-20.2615
+0.1416,-20.2295
+0.142,-20.3337
+0.1426,-20.4719
+0.1429,-20.419
+0.1432,-21.1825
+0.1436,-21.2733
+0.144,-21.2766
+0.1443,-20.8837
+0.1447,-20.9511
+0.1452,-20.1665
+0.1456,-20.2304
+0.146,-20.2046
+0.1463,-20.5312
+0.1467,-20.5352
+0.1472,-20.464
+0.1476,-20.5023
+0.148,-20.3608
+0.1483,-21.2929
+0.1487,-21.2279
+0.1492,-21.6185
+0.1496,-21.5852
+0.15,-21.2693
+0.1503,-20.7926
+0.1507,-20.099
+0.1512,-20.1383
+0.1516,-20.07
+0.152,-20.2718
+0.1523,-20.0461
+0.1527,-20.2888
+0.1532,-19.8803
+0.1536,-19.8904
+0.154,-19.9408
+0.1543,-20.4337
+0.1547,-20.9369
+0.1552,-20.0122
+0.1556,-19.2063
+0.156,-18.8733
+0.1563,-18.6226
+0.1567,-18.3642
+0.1572,-19.0896
+0.1576,-19.0244
+0.158,-19.0563
+0.1583,-19.0035
+0.1587,-19.2488
+0.1592,-20.1892
+0.1596,-20.9203
+0.16,-21.2288
+0.1603,-21.503
+0.1607,-21.7752
+0.1612,-21.626
+0.1616,-21.5112
+0.162,-21.279
+0.1625,-21.2611
+0.1627,-21.2973
+0.1632,-20.8252
+0.1636,-20.7488
+0.164,-20.8398
+0.1643,-20.5714
+0.1647,-19.9105
+0.1652,-19.9551
+0.1656,-19.3706
+0.166,-19.8457
+0.1663,-19.5351
+0.1667,-19.4694
+0.1672,-19.8956
+0.1676,-20.056
+0.168,-19.9131
+0.1683,-20.1914
+0.1687,-20.1755
+0.1692,-19.5389
+0.1696,-19.9248
+0.17,-19.8814
+0.1703,-19.9489
+0.1707,-19.817
+0.1712,-19.5375
+0.1716,-19.6423
+0.172,-19.8063
+0.1723,-19.0546
+0.1727,-19.8788
+0.1732,-20.6325
+0.1736,-20.8895
+0.174,-20.891
+0.1743,-21.208
+0.1747,-21.0951
+0.1752,-21.4654
+0.1756,-21.0349
+0.176,-20.911
+0.1763,-21.5441
+0.1767,-20.6686
+0.1772,-20.704
+0.1776,-20.491
+0.178,-20.2519
+0.1783,-20.2909
+0.1787,-20.2438
+0.1792,-19.8437
+0.1796,-19.8035
+0.18,-19.8726
+0.1803,-20.0183
+0.1807,-20.7481
+0.1812,-20.3019
+0.1816,-20.265
+0.182,-20.4352
+0.1823,-20.0408
+0.1827,-19.9581
+0.1832,-20.0562
+0.1836,-20.3158
+0.184,-19.983
+0.1843,-19.6627
+0.1847,-19.71
+0.1852,-19.3582
+0.1856,-19.7724
+0.186,-19.9121
+0.1863,-20.1617
+0.1867,-20.3411
+0.1872,-20.2939
+0.1876,-20.0626
+0.188,-20.3635
+0.1883,-20.5833
+0.1887,-20.5728
+0.1892,-21.2991
+0.1896,-21.3568
+0.19,-20.5665
+0.1903,-20.7185
+0.1907,-20.9614
+0.1912,-21.3068
+0.1916,-21.6917
+0.192,-21.3241
+0.1923,-21.2523
+0.1928,-21.2192
+0.1932,-20.9558
+0.1936,-20.319
+0.194,-21.0312
+0.1943,-20.6875
+0.1947,-20.715
+0.1952,-20.4315
+0.1956,-20.1036
+0.196,-20.2826
+0.1963,-20.4403
+0.1967,-19.7613
