+0,-4.09887
+0.0005,-4.97448
+0.00088,-5.75243
+0.00125,-6.59279
+0.00163,-7.34683
+0.002,-8.03433
+0.0025,-8.01511
+0.00287,-8.40909
+0.00325,-8.36426
+0.00363,-8.37949
+0.004,-8.25028
+0.00457,-8.15577
+0.00488,-8.13286
+0.00525,-8.24636
+0.00563,-8.29101
+0.00613,-8.46022
+0.00651,-8.43005
+0.00688,-8.30666
+0.00725,-8.29042
+0.00763,-8.28924
+0.008,-8.22167
+0.0085,-8.26932
+0.00888,-8.44375
+0.00988,-8.29758
+0.01005,-8.36912
+0.0105,-8.27852
+0.01088,-8.12579
+0.01125,-8.02435
+0.01163,-8.02807
+0.012,-7.96141
+0.0125,-8.09122
+0.01287,-8.05859
+0.01326,-8.05246
+0.01363,-8.0457
+0.014,-8.09866
+0.0145,-8.19805
+0.01488,-8.27617
+0.01525,-8.3005
+0.01562,-8.36859
+0.01613,-8.59307
+0.0165,-8.63
+0.01688,-8.62599
+0.01725,-8.58475
+0.01763,-8.72515
+0.018,-8.57428
+0.0185,-8.4207
+0.01888,-8.61514
+0.01925,-8.44786
+0.01963,-8.36179
+0.02,-8.18435
+0.0205,-8.1786
+0.02088,-8.18717
+0.02125,-8.17075
+0.02163,-8.01993
+0.022,-8.17856
+0.0225,-8.2728
+0.02288,-8.10331
+0.02325,-8.34274
+0.02363,-8.39086
+0.02401,-8.3278
+0.0245,-8.33302
+0.02487,-8.37876
+0.02525,-8.499
+0.02563,-8.42132
+0.026,-8.25039
+0.02651,-8.24835
+0.02688,-8.24211
+0.02725,-8.21219
+0.02763,-8.09454
+0.028,-8.23017
+0.02851,-8.21806
+0.02888,-8.11443
+0.02925,-7.97962
+0.02963,-8.04068
+0.03,-8.17313
+0.03051,-8.08013
+0.03088,-8.11764
+0.03125,-8.06641
+0.03163,-8.07766
+0.032,-7.92511
+0.0325,-7.86613
+0.03288,-7.93269
+0.03325,-7.89583
+0.03363,-7.89291
+0.034,-7.76119
+0.03451,-7.80427
+0.03488,-7.87807
+0.03525,-7.90971
+0.03563,-8.03673
+0.03613,-8.05096
+0.0365,-8.02735
+0.03688,-8.23818
+0.03725,-8.17273
+0.03763,-8.32651
+0.038,-8.3774
+0.03851,-8.30731
+0.03888,-8.12085
+0.03925,-8.1414
+0.03963,-8.08199
+0.04,-8.09783
+0.0405,-7.97162
+0.04088,-7.77825
+0.04125,-7.84187
+0.04163,-7.65334
+0.042,-7.49677
+0.04251,-7.57766
+0.04288,-7.5488
+0.04325,-7.51283
+0.04363,-7.64275
+0.04401,-7.61879
+0.04451,-7.84073
+0.04488,-7.79897
+0.04525,-7.77582
+0.04563,-7.85619
+0.04613,-7.85326
+0.04651,-7.9
+0.04688,-7.92984
+0.04725,-7.88444
+0.04763,-7.69496
+0.048,-7.72531
+0.0485,-7.72749
+0.04888,-7.67533
+0.04925,-7.80055
+0.04964,-7.69029
+0.05,-7.76789
+0.05051,-7.75622
+0.05088,-7.94213
+0.05125,-8.01707
+0.05175,-7.92605
+0.05201,-8.08221
+0.0525,-7.99216
+0.05288,-7.90202
+0.05325,-7.71057
+0.05363,-7.79655
+0.05401,-7.8288
+0.05451,-7.66519
+0.05488,-7.45882
+0.05525,-7.34273
+0.05564,-7.41727
+0.05613,-7.24858
+0.0565,-7.16616
+0.05688,-7.24948
+0.05725,-7.2973
+0.05764,-7.20381
+0.05801,-7.14792
+0.05851,-7.21805
+0.05888,-7.32308
+0.05925,-7.29614
+0.05963,-7.25696
+0.06,-7.2406
+0.06051,-7.25175
+0.06088,-7.26338
+0.06125,-7.15694
+0.06163,-7.05817
+0.062,-6.89334
+0.06251,-6.91639
+0.06288,-6.82417
+0.06325,-6.71106
+0.06363,-6.70727
+0.064,-6.57489
+0.06451,-6.49698
+0.06488,-6.31535
+0.06525,-6.11582
+0.06564,-6.30759
+0.066,-6.65562
+0.06651,-6.45017
+0.06688,-6.35073
+0.06725,-6.24434
+0.06764,-6.27376
+0.06801,-6.55257
+0.06851,-6.61636
+0.06888,-6.69192
+0.06926,-6.84072
+0.06963,-6.57323
+0.07,-6.20131
+0.07051,-6.25441
+0.07088,-6.24385
+0.07125,-6.44715
+0.07164,-6.28743
+0.07201,-5.99106
+0.07252,-6.08378
+0.07288,-6.05838
+0.07326,-6.05936
+0.07364,-6.11825
+0.074,-6.23423
+0.07451,-6.29484
+0.07488,-6.33282
+0.07526,-6.22507
+0.07563,-6.31634
+0.076,-6.36802
+0.07651,-6.22464
+0.07688,-6.18071
+0.07725,-6.13623
+0.07763,-6.06953
+0.07801,-6.00542
+0.07851,-5.99719
+0.07888,-5.92393
+0.07926,-5.84393
+0.07963,-5.67219
+0.08001,-5.6646
+0.08051,-5.62684
+0.08088,-5.66148
+0.08127,-5.63493
+0.08176,-5.61643
+0.08213,-5.65509
+0.08252,-5.6422
+0.08288,-5.57929
+0.08326,-5.54496
+0.08367,-5.50441
+0.08401,-5.55716
+0.08451,-5.39633
+0.08488,-5.26033
+0.08526,-5.18495
+0.08563,-5.10069
+0.08614,-4.88074
+0.08651,-4.78572
+0.08688,-4.75059
+0.08726,-4.6997
+0.08763,-4.74545
+0.08801,-4.46355
+0.08851,-4.57346
+0.08888,-4.55759
+0.08926,-4.54872
+0.08964,-4.55774
+0.09001,-4.56307
+0.09051,-4.69137
+0.09088,-4.79887
+0.0913,-4.83432
+0.09164,-4.74119
+0.09201,-4.69542
+0.09251,-4.55006
+0.09288,-4.50741
+0.09326,-4.4641
+0.09363,-4.54829
+0.09401,-4.64051
+0.09451,-4.29577
+0.09488,-4.21953
+0.09526,-4.27842
+0.09563,-4.14173
+0.09601,-4.24058
+0.09651,-4.24499
+0.09688,-4.17175
+0.09726,-4.13749
+0.09764,-3.87686
+0.09802,-3.88814
+0.09851,-3.95723
+0.09888,-3.77937
+0.09926,-3.74603
+0.09963,-3.9257
+0.10002,-3.86807
+0.10051,-3.72325
+0.10088,-3.73461
+0.10126,-3.76577
+0.10163,-3.75348
+0.10214,-3.51937
+0.10251,-3.45687
+0.10288,-3.43147
+0.10326,-3.39988
+0.10363,-3.36002
+0.10401,-3.21947
+0.10451,-3.48947
+0.10488,-3.38504
+0.10526,-3.35439
+0.10564,-3.40031
+0.10601,-3.5652
+0.10651,-3.58684
+0.10696,-3.79168
+0.10726,-3.8244
+0.10764,-3.89366
+0.10802,-4.01606
+0.10851,-3.72126
+0.10889,-3.85587
+0.10926,-3.70877
+0.10963,-3.8439
+0.11002,-3.74278
+0.11053,-3.70143
+0.11089,-3.69071
+0.11126,-3.43894
+0.11228,-3.22997
+0.11245,-3.22306
+0.11265,-3.22167
+0.11289,-3.13322
+0.11325,-3.25032
+0.11363,-3.14276
+0.11401,-3.15988
+0.11451,-3.2696
+0.11488,-3.03741
+0.11525,-3.18103
+0.11563,-3.09487
+0.116,-3.13401
+0.1165,-3.20911
+0.11688,-3.17501
+0.11725,-3.16455
+0.11763,-3.19656
+0.11801,-3.22731
+0.11851,-3.09987
+0.11888,-3.28288
+0.11925,-3.27337
+0.11963,-3.44533
+0.12001,-3.4149
+0.12051,-3.32511
+0.12088,-3.367
+0.12125,-3.32787
+0.12163,-3.31336
+0.12201,-3.24908
+0.12251,-3.36525
+0.12288,-3.31876
+0.12325,-3.37173
+0.12363,-3.38383
+0.12401,-3.23981
+0.1245,-3.17168
+0.12488,-3.10416
+0.12525,-3.20322
+0.12563,-3.08091
+0.126,-2.97424
+0.12651,-2.86676
+0.12688,-2.88307
+0.12726,-2.62714
+0.12763,-2.49759
+0.12801,-2.55767
+0.1285,-2.68305
+0.12888,-2.79128
+0.12926,-2.70463
+0.12963,-2.7524
+0.13002,-2.79939
+0.13051,-2.82628
+0.13088,-2.73901
+0.13125,-2.96855
+0.13163,-2.96167
+0.13201,-2.89996
+0.13251,-2.87103
+0.13288,-2.79674
+0.13326,-2.75755
+0.13363,-2.78356
+0.13401,-2.74586
+0.13451,-2.74251
+0.13488,-2.74489
+0.13525,-2.64764
+0.13563,-2.63754
+0.136,-2.60602
+0.13651,-2.46409
+0.13689,-2.52573
+0.13726,-2.45606
+0.13763,-2.58428
+0.13801,-2.76351
+0.13851,-2.71158
+0.13888,-2.53677
+0.13925,-2.53649
+0.13963,-2.55704
+0.14001,-2.74566
+0.14038,-2.83308
+0.14088,-2.61943
+0.14126,-3.0406
+0.14163,-2.89111
+0.14201,-2.75111
+0.14238,-2.81371
+0.14301,-2.86572
+0.14326,-2.84897
+0.14363,-2.84148
+0.14401,-2.72034
+0.14451,-2.75506
+0.14488,-2.88391
+0.14526,-2.5962
+0.14564,-2.60722
+0.146,-2.58902
+0.14651,-2.41039
+0.14688,-2.58166
+0.14726,-2.54708
+0.14763,-2.63615
+0.14801,-2.61062
