+0,-3.04932
+0.0005,-3.68004
+0.0009,-4.20796
+0.0012,-4.79929
+0.0016,-5.38913
+0.002,-6.07824
+0.0024,-5.98856
+0.0029,-5.96765
+0.0033,-6.20842
+0.0036,-6.04995
+0.004,-6.05438
+0.0045,-6.18301
+0.0049,-6.2818
+0.0053,-6.26648
+0.0057,-6.15152
+0.006,-6.06887
+0.0065,-6.1456
+0.0069,-6.17567
+0.0072,-5.98313
+0.0076,-6.02145
+0.0081,-6.02987
+0.0085,-5.89543
+0.0089,-5.78623
+0.0093,-5.73145
+0.0096,-5.90388
+0.01,-5.9662
+0.0105,-5.84135
+0.0109,-5.82324
+0.0113,-5.76672
+0.0116,-5.73018
+0.012,-5.52103
+0.0124,-5.42849
+0.0129,-5.51068
+0.0132,-5.51619
+0.0136,-5.48316
+0.014,-5.38242
+0.0144,-5.45026
+0.0149,-5.37902
+0.0152,-5.59355
+0.0156,-5.65175
+0.016,-5.9264
+0.0165,-5.74905
+0.0169,-5.66473
+0.0172,-5.81549
+0.0176,-5.61736
+0.0181,-5.60825
+0.0184,-5.55385
+0.0189,-5.55982
+0.0192,-5.35914
+0.0196,-5.17747
+0.02,-5.06242
+0.0204,-5.26345
+0.0209,-5.19853
+0.0213,-5.1563
+0.0216,-5.20184
+0.022,-5.19192
+0.0224,-5.19746
+0.0229,-5.12033
+0.0232,-5.1121
+0.0236,-5.27836
+0.024,-5.2048
+0.0244,-5.25626
+0.0249,-5.3713
+0.0252,-5.38405
+0.0256,-5.41062
+0.026,-5.46287
+0.0264,-5.46137
+0.0269,-5.57847
+0.0273,-5.65503
+0.0276,-5.25161
+0.0281,-5.25607
+0.0285,-5.11334
+0.0289,-5.06313
+0.0292,-4.68491
+0.0296,-4.69194
+0.03,-4.50412
+0.0304,-4.29777
+0.0309,-4.16535
+0.0312,-4.04797
+0.0316,-4.30115
+0.032,-4.25553
+0.0324,-4.34431
+0.0329,-4.29434
+0.0332,-4.55543
+0.0336,-4.48539
+0.034,-4.36351
+0.0345,-4.40115
+0.0349,-4.53685
+0.0352,-4.62104
+0.0356,-4.50065
+0.0361,-4.60408
+0.0365,-4.46905
+0.0369,-4.40287
+0.0373,-4.44972
+0.0376,-4.34669
+0.0381,-4.66814
+0.0385,-4.66757
+0.0389,-4.61765
+0.0393,-4.5535
+0.0396,-4.70444
+0.04,-4.47723
+0.0404,-4.47463
+0.0409,-4.43055
+0.0412,-4.39253
+0.0416,-4.54666
+0.042,-4.43653
+0.0424,-4.39221
+0.0429,-4.39281
+0.0433,-4.41236
+0.0436,-4.3039
+0.044,-4.5273
+0.0444,-4.64211
+0.0449,-4.68918
+0.0453,-4.1741
+0.0456,-4.0958
+0.046,-3.94607
+0.0472,-4.0457
+0.0474,-3.89304
+0.0476,-3.90974
+0.0481,-3.91317
+0.0485,-3.64815
+0.0489,-3.47086
+0.0493,-3.46969
+0.0496,-4.05917
+0.05,-4.00518
+0.0504,-4.029
+0.0509,-3.86165
+0.0512,-3.93394
+0.0516,-3.43215
+0.052,-3.4633
+0.0524,-3.52605
+0.0529,-3.55424
+0.0532,-3.65472
+0.0536,-3.48586
+0.054,-3.47472
+0.0544,-3.40364
+0.055,-3.54271
+0.0553,-3.49363
+0.0556,-3.83175
+0.056,-3.76736
+0.0564,-3.78801
+0.0569,-3.75836
+0.0572,-3.50395
+0.0576,-3.47908
+0.0581,-3.30103
+0.0584,-3.38163
+0.0589,-3.30791
+0.0592,-3.22298
+0.0596,-3.21732
+0.06,-3.26267
+0.0604,-3.11585
+0.0609,-3.03298
+0.0612,-3.10416
+0.0616,-2.97121
+0.062,-3.30724
+0.0624,-3.20169
+0.0629,-3.21613
+0.0632,-3.35253
+0.0636,-3.50765
+0.064,-3.504
+0.0644,-3.60621
+0.0649,-3.52554
+0.0652,-3.59882
+0.0656,-3.70083
+0.066,-3.56483
+0.0665,-3.57569
+0.0669,-3.55782
+0.0673,-3.48865
+0.0676,-3.3483
+0.0681,-3.07078
+0.0684,-2.99466
+0.0689,-3.05782
+0.0693,-2.87783
+0.0696,-2.63432
+0.07,-2.50512
+0.0704,-2.5612
+0.0709,-2.09556
+0.0713,-1.95546
+0.0716,-1.85392
+0.072,-1.94959
+0.0724,-2.11843
+0.0729,-2.16813
+0.0732,-2.19829
+0.0736,-2.32612
+0.074,-2.39204
+0.0744,-2.34661
+0.0749,-2.75561
+0.0752,-2.75375
+0.0756,-2.66668
+0.076,-2.63344
+0.0764,-2.50771
+0.077,-2.38248
+0.0773,-2.25435
+0.0776,-2.24263
+0.0781,-2.12383
+0.0784,-2.02709
+0.0789,-2.01996
+0.0792,-2.09912
+0.0796,-2.13991
+0.08,-2.22346
+0.0804,-2.06606
+0.0809,-2.0768
+0.0812,-1.95185
+0.0816,-1.79073
+0.082,-1.85932
+0.0824,-1.8385
+0.0829,-1.83947
+0.0832,-1.66289
+0.0836,-1.6407
+0.084,-1.65891
+0.0844,-1.72428
+0.0849,-1.73784
+0.0852,-1.94838
+0.0856,-2.06432
+0.086,-2.05972
+0.0864,-1.98654
+0.0869,-1.9051
+0.0873,-1.93579
+0.0876,-1.94363
+0.0881,-1.87749
+0.0884,-1.88547
+0.0889,-1.96688
+0.0892,-1.84088
+0.0896,-1.87561
+0.09,-1.83216
+0.0904,-1.87566
+0.0909,-1.80083
+0.0912,-1.91587
+0.0916,-1.83012
+0.092,-1.493
+0.0924,-1.61533
+0.0929,-1.3742
+0.0932,-1.50011
+0.0936,-1.45172
+0.094,-1.41101
+0.0944,-1.13067
+0.0949,-1.31283
+0.0953,-1.15742
+0.0956,-1.0017
+0.096,-1.36671
+0.0964,-1.23222
+0.0969,-1.29812
+0.0973,-1.22266
+0.0976,-1.054
+0.0981,-0.998241
+0.0985,-1.23142
+0.0989,-0.977772
+0.0993,-0.987363
+0.0996,-1.13454
+0.1,-1.08376
+0.1004,-1.04112
+0.1009,-1.02863
+0.1013,-0.979563
+0.1016,-1.06983
+0.102,-1.0557
+0.1024,-1.15778
+0.1029,-1.12683
+0.1032,-1.13892
+0.1036,-1.22649
+0.104,-0.829054
+0.1044,-0.806306
+0.1049,-0.41233
+0.1053,-0.440916
+0.1056,-0.558166
+0.106,-0.170003
+0.1064,-0.0319472
+0.1069,-0.195542
+0.1074,+0.162713
+0.1076,+0.341182
+0.1081,-0.00915587
+0.1084,+0.0905228
+0.1089,-0.220706
+0.1093,-0.137408
+0.1096,+0.0388626
+0.11,-0.257487
+0.1104,-0.391854
+0.1109,-0.174375
+0.1112,-0.532246
+0.1116,-0.60915
+0.112,-0.450336
+0.1124,-0.378824
+0.1129,-0.426006
+0.1132,-0.539194
+0.1136,-0.543954
+0.114,-0.625156
+0.1144,-0.520512
+0.1149,-0.772926
+0.1153,-0.762626
+0.1156,-0.694694
+0.116,-0.774563
+0.1164,-0.776721
+0.1169,-0.781104
+0.1173,-0.768236
+0.1176,-0.706426
+0.1181,-0.70602
+0.1184,-0.681737
+0.1189,-0.471138
+0.1192,-0.306436
+0.1196,-0.303464
+0.12,-0.299533
+0.1204,-0.363865
+0.1209,-0.414143
+0.1212,-0.444817
+0.1216,-0.442559
+0.122,-0.348046
+0.1224,-0.302475
+0.1229,-0.356063
+0.1233,-0.632841
+0.1236,-0.662378
+0.124,-0.524784
+0.1244,-0.507995
+0.1249,-0.569632
+0.1252,-0.401856
+0.1256,-0.440842
+0.126,-0.592694
+0.1264,-0.576905
+0.1269,-0.769218
+0.1273,-0.193416
+0.1276,-0.156441
+0.1281,-0.314344
+0.1284,-0.226186
+0.1289,+0.0758884
+0.1293,-0.00916883
+0.1296,+0.062095
+0.13,+0.0112627
+0.1304,+0.041794
+0.1309,+0.190361
+0.1313,-0.214015
+0.1316,+0.0965999
+0.132,+0.129788
+0.1324,-0.0939314
+0.1329,-0.164079
+0.1332,-0.0569007
+0.1336,+0.0199221
+0.134,+0.413954
+0.1344,+0.486141
+0.1349,+0.586092
+0.1353,+0.626472
+0.1356,+0.295955
+0.136,+0.41612
+0.1364,+0.531628
+0.1369,+0.501765
+0.1373,+0.434033
+0.1376,+0.291729
+0.1381,+0.212512
+0.1384,+0.0493581
+0.1389,+0.139647
+0.1393,+0.143693
+0.1396,+0.150336
+0.14,+0.221488
+0.1404,+0.247693
+0.1409,+0.240182
+0.1412,+0.387953
+0.1416,+0.429792
+0.142,+0.369068
+0.1424,+0.476051
+0.1429,+0.339838
+0.1433,+0.42012
+0.1436,+0.427617
+0.144,+0.440951
+0.1444,+0.353449
+0.1449,+0.407785
+0.1453,+0.45284
+0.1456,+0.506869
+0.146,+0.513874
+0.1464,+0.532506
+0.1469,+0.603324
+0.1472,+0.784399
+0.1476,+0.82066
+0.1481,+0.781571
+0.1484,+0.871829
+0.1496,+0.885276
+0.1498,+0.684512
+0.15,+0.635547
+0.1504,+0.648384
+0.1509,+0.666337
+0.1513,+0.639166
+0.1516,+0.602853
+0.152,+0.70628
+0.1524,+0.652622
+0.1529,+0.559198
+0.1533,+0.41152
+0.1536,+0.583049
+0.154,+0.633883
+0.1544,+0.531089
+0.1549,+0.638857
+0.1553,+0.711956
+0.1556,+0.573498
+0.156,+0.49102
+0.1564,+0.445778
+0.1569,+0.749401
+0.1573,+0.929406
+0.1576,+0.807181
+0.1581,+0.870325
+0.1584,+0.880244
+0.1589,+0.908145
+0.1593,+0.936684
+0.1596,+1.18119
+0.16,+1.29167
+0.1604,+1.30689
+0.1609,+1.31811
+0.1613,+1.38783
+0.1616,+1.43582
+0.162,+1.36975
+0.1624,+1.47633
+0.1629,+1.34145
+0.1633,+1.29163
+0.1636,+1.05903
+0.164,+0.982079
+0.1644,+1.15596
+0.1649,+0.935029
+0.1653,+1.33339
+0.1656,+1.40054
+0.166,+1.41041
+0.1664,+1.50818
+0.1669,+1.68253
+0.1673,+1.98099
+0.1676,+2.0028
+0.1683,+2.09354
+0.1685,+2.04428
+0.1689,+2.21947
+0.1693,+2.11513
+0.1696,+2.16876
+0.17,+2.23066
+0.1704,+2.15485
+0.1709,+2.24164
+0.1713,+1.97166
+0.1716,+1.95937
+0.172,+2.12099
+0.1724,+2.04302
+0.1729,+1.86737
+0.1733,+1.50369
+0.1736,+1.62341
+0.174,+1.56603
+0.1744,+1.64914
+0.1749,+1.47902
+0.1753,+1.47983
+0.1756,+1.61374
+0.176,+1.39133
+0.1764,+1.55544
+0.1769,+1.76687
+0.1773,+1.74449
+0.1776,+1.74305
+0.1781,+1.9061
+0.1785,+1.94156
+0.1789,+1.93671
+0.1793,+2.18739
+0.1796,+2.00709
+0.18,+2.11791
+0.1804,+1.89365
+0.1809,+1.91939
+0.1813,+1.95008
+0.1816,+1.90967
+0.182,+1.74317
+0.1824,+1.97477
+0.1829,+2.03283
+0.1833,+1.85118
+0.1836,+2.00937
+0.184,+2.0957
+0.1844,+2.25606
+0.1849,+2.21946
+0.1853,+2.20061
+0.1856,+2.26487
+0.186,+2.44882
+0.1864,+2.46868
+0.1869,+2.53311
+0.1873,+2.56665
+0.1876,+2.58102
+0.1881,+2.581
+0.1884,+2.60132
+0.1889,+2.61692
+0.1893,+2.72943
+0.1896,+2.61784
+0.19,+2.64781
+0.1904,+2.43048
+0.1909,+2.36906
+0.1913,+2.31106
+0.1916,+2.31374
+0.192,+2.39299
+0.1924,+2.39689
+0.1929,+2.40214
+0.1933,+2.44526
+0.1936,+2.51409
+0.194,+2.48199
+0.1944,+2.33636
+0.1949,+2.40135
+0.1953,+2.50461
+0.1956,+2.60898
+0.196,+2.46545
+0.1964,+2.75464
+0.1969,+2.90603
+0.1973,+3.02144
+0.1976,+3.00161
+0.198,+3.03083
+0.1986,+3.09691
+0.1989,+3.13255
+0.1993,+3.1156
+0.1996,+3.08391
+0.2,+3.16823
+0.2004,+3.00215
+0.2009,-1.04411
+0.2013,-0.980028
+0.2016,-0.983341
+0.202,+0.243869
+0.2024,+1.59662
+0.2029,+1.45611
+0.2033,+1.50195
+0.2036,+2.78244
+0.204,+2.98239
+0.2044,+3.07303
+0.2049,+2.9025
+0.2053,+3.0116
+0.2056,+3.04559
+0.206,+1.8872
+0.2064,+0.695796
+0.2069,+0.734233
+0.2073,+2.13357
+0.2076,+1.04491
+0.208,+0.934749
+0.2085,+0.834662
+0.2089,+1.03839
+0.2093,+1.03216
+0.2096,+1.13546
+0.21,+0.9364
+0.2104,+1.04174
+0.2109,+1.10928
+0.2113,-0.247475
+0.2116,-0.394526
+0.212,-0.23303
+0.2124,-0.295929
+0.2129,-0.297505
+0.2133,-0.176067
+0.2136,-0.228101
+0.214,-0.0365139
+0.2144,+1.05811
+0.2149,+0.886066
+0.2153,+1.10683
+0.2156,+1.25541
+0.216,+1.22773
+0.2164,+1.30575
+0.2169,+1.39656
+0.2173,+1.39779
+0.2176,+1.49042
+0.218,+1.50782
+0.2185,+0.449034
+0.2189,+0.647361
+0.2193,+0.521712
+0.2196,+0.679942
+0.22,+0.836348
+0.2204,+0.995769
+0.2209,+0.9902
+0.2213,+0.741157
+0.2216,+0.599915
+0.222,+0.543523
+0.2224,+0.291789
+0.2229,+1.5145
+0.2233,+1.68011
+0.2236,+1.43365
+0.224,+1.31202
+0.2244,+1.30506
+0.2248,+1.28596
+0.2253,+1.60499
+0.2256,+1.56083
+0.226,+1.68887
+0.2264,+1.97426
+0.2269,+0.730834
+0.2273,+0.699979
+0.2277,+0.922568
+0.228,+0.904498
+0.2285,+1.00357
+0.229,+1.02083
+0.2293,+0.985369
+0.2296,+1.00288
+0.23,+0.829809
+0.2304,+0.819843
+0.2309,+0.757791
+0.2313,+0.592641
+0.2316,+0.433272
+0.232,+1.51585
+0.2324,+1.46318
+0.2329,+1.54285
+0.2333,+2.57067
+0.2336,+2.67394
+0.234,+2.66475
+0.2344,+2.57582
+0.2349,+2.67692
+0.2353,+2.8666
+0.2356,+2.89634
+0.236,+1.81323
+0.2364,+1.97008
+0.2369,+1.89909
+0.2373,+0.914483
+0.2376,+0.854271
+0.238,+0.929402
+0.2385,+1.04009
+0.2389,+1.13736
+0.2393,+1.17534
+0.2396,+1.2998
+0.24,+1.25778
+0.2404,+1.08157
+0.2408,+1.11365
+0.2413,+1.14365
+0.2416,+1.20029
+0.242,+1.18997
+0.2424,+1.24122
+0.2429,+1.10788
+0.2434,+1.01482
+0.2439,+1.02948
+0.2442,+1.29676
+0.2446,+1.33616
+0.245,+1.52808
+0.2453,+1.57532
+0.2456,+2.77508
+0.246,+3.02563
+0.2464,+2.98488
+0.2469,+3.14681
+0.2473,+3.24675
+0.2476,+3.31639
+0.248,+3.1721
+0.2485,+3.19958
+0.2489,+2.83817
+0.2493,+2.77879
+0.2496,+1.83081
+0.25,+1.87089
+0.2504,+1.80181
+0.2509,+1.77111
+0.252,+1.66493
+0.2523,+1.56837
+0.2524,+1.72133
+0.2528,+2.85084
+0.2533,+2.88428
+0.2536,+2.97827
+0.254,+2.76262
+0.2544,+2.78932
+0.2549,+2.80573
+0.2553,+2.73617
+0.2556,+2.96595
+0.256,+2.98563
+0.2564,+2.96153
+0.2568,+1.81084
+0.2572,+1.97892
+0.2576,+1.9898
+0.258,+2.05418
+0.2585,+1.85174
+0.2588,+1.91568
+0.2594,+1.98391
+0.2596,+1.81048
+0.26,+2.96201
+0.2604,+2.85536
+0.2607,+4.08115
+0.2613,+4.04245
+0.2616,+4.06366
+0.262,+4.37268
+0.2624,+4.50845
+0.2628,+5.67315
+0.2633,+5.69886
+0.2636,+5.94315
+0.264,+4.95717
+0.2644,+5.10868
+0.2648,+4.11521
+0.2653,+4.25417
+0.2656,+4.10968
+0.266,+4.0031
+0.2664,+4.19548
+0.2668,+3.11374
+0.2673,+3.21756
+0.2676,+3.13367
+0.268,+4.29874
+0.2684,+4.27775
+0.2687,+4.24809
+0.2693,+4.20597
+0.2696,+4.34982
+0.27,+4.26728
+0.2704,+4.29035
+0.2708,+4.36461
+0.2713,+4.34946
+0.2716,+4.50386
+0.272,+3.34476
+0.2724,+3.59128
+0.2728,+3.69645
+0.2733,+3.92311
+0.2736,+4.02163
+0.274,+4.16959
+0.2744,+3.91837
+0.2748,+4.01496
+0.2752,+3.99348
+0.2756,+4.01446
+0.276,+4.05109
+0.2764,+3.76478
+0.2767,+3.82775
+0.2773,+3.72924
+0.2776,+3.6668
+0.278,+3.73307
+0.2785,+4.94831
+0.2789,+5.05343
+0.2793,+5.12893
+0.2796,+5.16542
+0.28,+5.15642
+0.2804,+5.44818
+0.2808,+5.19474
+0.2813,+5.33284
+0.2816,+5.247
+0.282,+5.35863
+0.2824,+4.45086
+0.2829,+4.22774
+0.2833,+4.49962
+0.2836,+4.55692
+0.284,+4.56991
+0.2844,+4.63882
+0.2849,+4.94088
+0.2853,+4.95365
+0.2856,+5.17269
+0.286,+5.1123
+0.2864,+5.31131
+0.2868,+5.75684
+0.2873,+5.69032
+0.2876,+5.5652
+0.288,+5.88665
+0.2885,+5.86975
+0.2888,+5.79682
+0.2894,+5.77566
+0.2896,+5.77579
+0.29,+5.75454
+0.2904,+5.54599
+0.2908,+5.2555
+0.2913,+6.38777
+0.2916,+6.59291
+0.292,+6.61612
+0.2924,+7.72412
+0.2929,+7.78808
+0.2933,+9.08325
+0.2936,+9.1579
+0.294,+9.04528
