+0.08438,+0.807004
+0.08475,+0.591854
+0.08512,+0.566001
+0.08551,+0.519636
+0.086,+0.105209
+0.08637,+0.0593692
+0.08675,+0.866803
+0.08712,+1.11049
+0.0875,+0.957068
+0.08787,+1.28328
+0.08837,+0.955766
+0.08875,+1.25098
+0.08913,+1.64597
+0.0895,+1.73441
+0.08987,+2.52684
+0.09038,+2.10425
+0.09075,+1.77315
+0.09113,+1.76277
+0.0915,+1.68495
+0.09187,+1.50554
+0.09239,+2.06951
+0.09275,+2.25366
+0.09312,+2.36846
+0.09351,+2.3373
+0.09387,+2.01192
+0.09438,+2.43358
+0.09476,+2.4791
+0.09513,+2.27248
+0.09563,+2.47273
+0.096,+2.52666
+0.09637,+2.32958
+0.09676,+2.17733
+0.09713,+1.66502
+0.0975,+1.37946
+0.09788,+1.36526
+0.09838,+0.993182
+0.09875,+0.904514
+0.09913,+0.838042
+0.09951,+1.00584
+0.09987,+1.58517
+0.10037,+1.81589
+0.10075,+2.15012
+0.10113,+2.27241
+0.10151,+2.57652
+0.10187,+2.49463
+0.1024,+2.88088
+0.10276,+2.87292
+0.10313,+2.9894
+0.1035,+2.91358
+0.10387,+2.46638
+0.10438,+2.43272
+0.10475,+2.12627
+0.10513,+2.49608
+0.10553,+2.41521
+0.10588,+2.96931
+0.10638,+3.02352
+0.10675,+3.14405
+0.10713,+3.57482
+0.1075,+4.00303
+0.10787,+3.99465
+0.10837,+3.64793
+0.10876,+4.00883
+0.10913,+3.63056
+0.1095,+3.76268
+0.10987,+3.73122
+0.11038,+3.68904
+0.11075,+4.01269
+0.11113,+3.90579
+0.11151,+3.34229
+0.11188,+3.0549
+0.11239,+3.28528
+0.11275,+2.88132
+0.11313,+2.86452
+0.1135,+2.85207
+0.11387,+2.59588
+0.11437,+3.0247
+0.11476,+2.73952
+0.11513,+2.70795
+0.1155,+3.01378
+0.11588,+3.26247
+0.11638,+3.42409
+0.11675,+3.67134
+0.11713,+3.70561
+0.1175,+3.75409
+0.11787,+3.71362
+0.11838,+3.49527
+0.11875,+3.35978
+0.11913,+3.83203
+0.1195,+3.88986
+0.11987,+4.13272
+0.12038,+4.16542
+0.12076,+4.15179
+0.12113,+4.19272
+0.12151,+4.19769
+0.12188,+4.04338
+0.12238,+3.98223
+0.12275,+3.99428
+0.12313,+4.08236
+0.1235,+3.96751
+0.12388,+3.87168
+0.12438,+3.87398
+0.12476,+4.14205
+0.12513,+4.08189
+0.12551,+4.13632
+0.126,+4.27375
+0.12638,+4.26977
+0.12675,+4.74804
+0.12713,+4.03597
+0.12751,+4.01633
+0.12787,+3.75557
+0.12838,+3.81334
+0.12875,+3.33539
+0.12914,+3.8202
+0.12951,+3.80719
+0.12988,+3.82738
+0.13038,+3.76753
+0.13076,+3.77793
+0.13113,+4.04809
+0.13151,+4.24825
+0.13188,+4.59819
+0.13238,+4.5354
+0.13277,+4.73244
+0.13313,+4.43935
+0.1335,+4.52605
+0.13387,+4.57946
+0.13438,+4.73159
+0.13476,+4.49424
+0.13513,+4.527
+0.1355,+4.40656
+0.13587,+4.42039
+0.13651,+4.38732
+0.13678,+4.32164
+0.13713,+4.33532
+0.1375,+4.2595
+0.13788,+4.32185
+0.13838,+4.34664
+0.13875,+4.31156
+0.13913,+4.35233
+0.13951,+4.45706
+0.13988,+4.55172
+0.14038,+4.68323
+0.14077,+4.81391
+0.14114,+4.93044
+0.14151,+5.11433
+0.14187,+5.22808
+0.14239,+5.21168
+0.14275,+5.35074
+0.14318,+5.49109
+0.14351,+5.55019
+0.14388,+5.46723
+0.14438,+5.32695
+0.14477,+5.31014
+0.14514,+5.20313
+0.14552,+5.18515
+0.14588,+5.10875
+0.14639,+5.50494
+0.14676,+5.38283
+0.14714,+5.26751
+0.14751,+5.30024
+0.14788,+5.4433
+0.14838,+5.71689
+0.14877,+5.91344
+0.14913,+5.91797
+0.14951,+5.94903
+0.14988,+6.00419
+0.15081,+5.61941
+0.15104,+5.75607
+0.15125,+5.93432
+0.1515,+5.87363
+0.15187,+5.70132
+0.15239,+6.02882
+0.15276,+6.042
+0.15314,+6.12143
+0.15351,+6.18023
+0.15388,+6.09847
+0.15438,+6.1469
+0.15476,+6.08312
+0.15513,+6.12059
+0.15551,+6.15467
+0.15587,+6.35627
+0.15639,+6.07066
+0.15677,+5.85899
+0.15713,+5.81091
+0.1575,+5.63417
+0.15787,+5.75456
+0.15838,+5.90301
+0.15875,+6.07926
+0.15913,+5.92285
+0.1595,+5.98626
+0.15988,+6.01002
+0.16038,+6.07048
+0.16076,+6.05278
+0.16113,+6.18122
+0.1615,+6.38814
+0.16188,+6.38618
+0.16238,+6.50376
+0.16275,+6.54248
+0.16313,+6.62194
+0.16351,+6.54594
+0.16388,+6.55101
+0.16438,+6.49608
+0.16477,+6.77087
+0.16513,+6.78545
+0.16551,+6.76502
+0.16588,+6.80602
+0.16638,+6.58189
+0.16688,+6.39185
+0.16713,+6.49412
+0.1675,+6.74934
+0.16788,+6.67477
+0.16838,+6.69123
+0.16877,+6.75181
+0.16913,+6.78017
+0.16951,+6.91373
+0.16988,+6.96528
+0.17038,+7.07637
+0.17075,+7.1653
+0.17113,+7.29109
+0.17151,+7.08657
+0.17188,+7.2561
+0.17238,+7.32281
+0.17277,+7.32362
+0.17314,+7.43009
+0.17351,+7.34778
+0.17388,+7.70612
+0.17439,+7.73414
+0.17476,+7.80333
+0.17513,+7.72887
+0.1755,+8.00435
+0.17588,+8.09452
+0.17638,+8.09653
+0.17677,+8.11501
+0.17714,+8.01119
+0.1775,+8.10198
+0.17788,+7.76168
+0.17838,+7.76324
+0.17875,+7.86436
+0.17913,+7.9792
+0.17951,+7.83118
+0.17988,+7.91987
+0.18038,+7.98085
+0.18076,+8.02074
+0.18114,+8.00622
+0.18151,+8.08014
+0.18188,+8.07024
+0.1824,+8.13814
+0.18276,+8.22468
+0.18314,+8.21376
+0.18351,+8.32418
+0.18388,+8.19876
+0.18439,+8.19928
+0.18477,+8.08611
+0.18514,+8.05737
+0.18551,+7.99396
+0.18589,+8.1709
+0.18638,+8.07481
+0.18676,+8.06257
+0.18713,+8.0209
+0.18751,+8.0928
+0.18789,+8.1303
+0.18838,+8.18335
+0.18877,+8.35457
+0.18914,+8.56211
+0.18951,+8.64922
+0.18988,+8.67926
+0.19038,+8.84976
+0.19076,+9.05494
+0.19113,+9.12426
+0.1915,+9.14623
+0.19187,+9.31393
+0.19239,+9.3847
+0.19277,+9.48342
+0.19313,+9.48176
+0.19352,+9.4811
+0.19389,+9.36671
+0.19438,+9.45257
+0.19475,+9.16562
+0.19513,+9.19281
+0.19551,+9.02635
+0.19588,+8.92626
+0.19638,+8.93537
+0.19676,+8.9721
+0.19714,+9.069
+0.19752,+9.08542
+0.19788,+9.32297
+0.19838,+9.46133
+0.19876,+9.5547
+0.19913,+9.60809
+0.19951,+9.82976
+0.19988,+14.8325
+0.20038,+14.8001
+0.20077,+14.8407
+0.20114,+14.8397
+0.20151,+14.8839
+0.20188,+14.6897
+0.20239,+14.4274
+0.20276,+14.5614
+0.20313,+14.5843
+0.20351,+14.625
+0.20389,+14.5678
+0.20439,+14.5065
+0.20477,+14.534
+0.20513,+14.4596
+0.20551,+14.4451
+0.20589,+14.469
+0.20638,+14.6726
+0.20675,+14.6779
+0.20713,+14.6768
+0.20751,+14.6699
+0.20788,+14.5998
+0.20838,+14.5579
+0.20877,+14.4315
+0.20914,+14.5848
+0.20951,+14.6954
+0.20988,+14.7929
+0.21039,+14.7665
+0.21076,+14.7441
+0.21113,+14.7172
+0.21151,+14.4964
+0.21188,+14.6223
+0.21239,+14.675
+0.21277,+14.6757
+0.21313,+14.563
+0.21351,+14.5405
+0.21389,+14.4848
+0.21439,+14.5223
+0.21476,+14.388
+0.21514,+14.4704
+0.21551,+14.7053
+0.21588,+14.7138
+0.21638,+14.7821
+0.21677,+14.8545
+0.21715,+15.012
+0.21752,+14.9546
+0.21788,+14.9909
+0.21838,+15.0107
+0.21875,+15.2831
+0.21913,+15.2458
+0.21951,+15.0851
+0.21988,+15.0553
+0.22038,+15.0974
+0.22078,+15.1851
+0.22114,+14.986
+0.22151,+14.9435
+0.22188,+14.9633
+0.2224,+15.0204
+0.22276,+14.826
+0.22314,+14.8386
+0.22351,+14.8545
+0.22389,+14.9464
+0.22439,+14.8584
+0.22477,+14.8116
+0.22514,+14.9637
+0.22551,+14.8919
+0.22588,+14.8837
+0.22639,+14.7176
+0.22676,+14.7349
+0.22714,+14.7275
+0.22764,+14.6814
+0.22791,+14.6234
+0.22839,+14.6195
+0.22877,+14.5781
+0.22914,+14.5489
+0.22951,+14.5792
+0.22989,+14.4996
+0.23038,+14.597
+0.23077,+14.6356
+0.23113,+14.7057
+0.23151,+14.8091
+0.23188,+14.9327
+0.2324,+15.0114
+0.23278,+14.9363
+0.23314,+14.7845
+0.23351,+14.709
+0.23389,+14.7831
+0.23439,+14.6553
+0.23476,+14.5783
+0.23513,+14.6078
+0.23552,+14.6157
+0.23588,+14.461
+0.23638,+14.4438
+0.23678,+14.4688
+0.23714,+14.6841
+0.23752,+14.7567
+0.23788,+14.8249
+0.23839,+14.8572
+0.23875,+14.9093
+0.23914,+14.7341
+0.23951,+14.6845
+0.23989,+14.5227
+0.24038,+14.3914
+0.24077,+14.574
+0.24114,+14.4858
+0.24151,+14.6166
+0.24188,+14.4096
+0.2424,+14.4907
+0.24276,+14.4868
+0.24314,+14.533
+0.24351,+14.4934
+0.2439,+14.6476
+0.24439,+14.7158
+0.24477,+14.5345
+0.24513,+14.5635
+0.24559,+14.3381
+0.24589,+14.46
+0.24639,+14.327
+0.24676,+14.181
+0.24713,+14.2959
+0.24765,+14.3431
+0.24792,+14.3203
+0.24838,+14.3844
+0.24878,+14.4581
+0.24915,+14.4117
+0.24952,+14.6501
+0.2499,+14.559
+0.25039,+14.5525
+0.25077,+14.5601
+0.25114,+14.428
+0.25152,+14.3643
+0.25189,+14.3639
+0.25321,+14.3879
+0.25345,+14.2954
+0.25372,+14.205
+0.25391,+13.9714
+0.25439,+13.9272
+0.25476,+13.9577
+0.25514,+14.0267
+0.25551,+13.9544
+0.25589,+13.9273
+0.25639,+13.8336
+0.25677,+13.5833
+0.25714,+13.4623
+0.25751,+13.3985
+0.25788,+13.6102
+0.25839,+13.5253
+0.25876,+13.4377
+0.25913,+13.371
+0.25951,+13.4914
+0.25989,+13.5528
+0.26039,+13.5695
+0.26077,+13.5504
+0.26113,+13.5875
+0.26152,+13.5514
+0.2619,+13.3448
+0.26239,+13.2367
+0.26276,+13.0365
+0.26313,+12.9585
+0.26352,+12.7413
+0.26389,+12.5025
+0.26438,+12.3691
+0.26477,+12.4419
+0.26514,+12.2348
+0.26551,+12.0226
+0.26589,+11.7103
+0.26638,+11.7854
+0.26677,+11.8782
+0.26714,+11.7997
+0.26751,+11.685
+0.26788,+11.6638
+0.26839,+11.538
+0.26878,+11.2682
+0.26914,+11.4259
+0.26951,+11.5506
+0.26989,+11.5995
+0.27039,+11.4396
+0.27076,+11.2948
+0.27113,+11.2601
+0.27152,+11.2841
+0.27189,+11.2305
+0.2724,+11.1145
+0.27278,+11.0845
+0.27315,+10.8311
+0.27351,+10.6657
+0.27389,+10.5955
+0.27426,+10.6322
+0.27476,+10.6217
+0.27514,+10.4727
+0.27551,+10.4324
+0.27589,+10.3884
+0.27639,+10.5433
+0.27678,+10.4414
+0.27714,+10.418
+0.27751,+10.3933
+0.27801,+10.3622
+0.27839,+10.3259
+0.27876,+10.1302
+0.27914,+10.0438
+0.27951,+9.81002
+0.2799,+9.75146
+0.28039,+9.6847
+0.28077,+9.66533
+0.28115,+9.61524
+0.28152,+9.50651
+0.2819,+9.40298
+0.28226,+9.12388
+0.28277,+9.11462
+0.28314,+8.91626
+0.28351,+8.95105
+0.28389,+8.73506
+0.28439,+8.55213
+0.28478,+8.4974
+0.28514,+8.32084
+0.28551,+8.25899
+0.28589,+8.25591
+0.28626,+8.275
+0.28677,+8.30046
+0.28726,+8.40766
+0.28752,+8.34635
+0.28791,+8.44519
+0.28839,+8.46533
+0.28878,+8.41969
+0.28914,+8.40502
+0.28952,+8.26113
+0.2899,+8.06297
+0.29026,+7.95229
+0.29076,+7.7254
+0.29113,+7.58615
+0.29151,+7.34842
+0.29189,+7.21064
+0.29226,+7.27311
+0.29277,+7.26439
+0.29314,+7.23667
+0.29351,+7.16362
+0.29389,+7.10025
+0.29426,+7.14375
+0.29477,+7.26633
+0.29514,+7.34119
+0.29551,+7.40962
+0.29589,+7.41261
+0.29626,+6.94605
+0.29678,+6.75596
+0.29714,+6.56065
+0.29751,+6.68014
+0.29789,+6.51699
+0.2984,+6.42569
+0.29877,+6.30065
+0.29914,+6.15745
+0.29951,+6.02716
+0.2999,+5.85439
+0.30026,+5.87265
+0.30079,+5.74183
+0.30118,+5.59922
+0.30155,+5.28095
+0.30193,+5.24086
+0.30229,+5.1505
+0.30282,+4.84708
+0.30319,+4.65089
+0.30356,+4.52712
+0.30392,+4.46541
+0.3043,+4.31993
+0.30484,+4.20049
+0.30518,+4.2156
+0.30555,+4.10712
+0.30592,+4.04264
+0.30627,+3.79829
+0.30681,+3.7552
+0.30717,+3.65749
+0.30755,+3.56221
+0.30793,+3.37282
+0.30845,+3.2001
+0.30882,+3.24863
+0.30917,+3.17655
+0.30955,+3.15547
+0.30994,+3.07015
+0.31031,+3.14622
+0.31081,+3.21423
+0.31118,+3.22084
+0.31156,+3.05072
+0.31194,+2.94261
+0.3123,+3.04926
+0.31284,+2.85847
+0.31317,+2.7573
+0.31353,+2.5656
+0.31391,+2.45938
+0.31428,+2.27505
+0.31479,+2.10656
+0.31517,+2.03506
+0.31555,+2.10996
+0.31592,+2.06871
+0.3163,+1.85357
+0.31685,+1.84263
+0.31717,+1.69402
+0.31756,+1.72697
+0.31791,+1.68672
+0.31829,+1.57381
+0.31895,+1.43152
+0.3192,+1.2696
+0.31955,+1.10315
+0.31994,+1.08542
+0.32031,+0.712314
+0.32085,+0.181952
+0.32118,+0.133338
+0.32155,+0.098323
+0.32192,+0.0182586
+0.32228,-0.116261
+0.32279,-0.208597
+0.32316,-0.330345
+0.32353,-0.399753
+0.32393,-0.61205
+0.3243,-0.266731
+0.32484,+0.00592129
+0.32517,-0.132786
+0.32556,-0.290383
+0.32591,-0.417623
+0.32629,-0.424473
+0.32681,-0.36676
+0.32718,-0.459732
+0.32756,-0.61341
+0.32793,-0.742694
+0.32831,-0.92071
+0.32884,-0.989398
+0.32918,-1.03195
+0.32954,-1.15024
+0.32993,-1.13996
+0.33032,-1.60976
+0.33082,-1.84511
+0.33118,-1.9845
+0.33156,-2.04603
+0.33193,-2.55166
+0.3323,-2.49198
+0.33285,-2.6395
+0.33318,-2.81691
+0.33356,-2.98904
+0.33391,-3.2254
+0.33428,-2.93206
+0.33479,-2.97188
+0.33516,-2.92754
+0.33555,-3.40497
+0.33592,-2.90529
+0.33631,-3.13046
+0.33684,-3.22478
+0.33718,-3.17231
+0.33754,-3.18705
+0.33793,-3.24346
+0.3383,-3.35595
+0.33882,-3.45358
+0.33918,-3.9678
+0.33956,-3.62391
+0.33993,-3.69096
+0.3403,-3.71998
+0.34083,-3.79949
+0.34117,-3.93588
+0.34155,-4.02784
+0.34194,-4.33679
+0.34231,-4.30912
+0.34281,-4.27584
+0.34319,-3.95872
+0.34356,-4.09135
+0.34394,-4.30243
+0.34431,-4.39072
+0.34485,-4.36494
+0.34518,-4.40209
+0.34554,-4.49299
+0.34591,-4.26053
+0.34629,-4.40468
+0.3468,-4.57244
+0.34718,-4.67496
+0.34756,-4.66504
+0.34802,-4.89247
+0.34834,-4.87558
+0.34884,-5.00447
+0.34931,-5.05503
+0.34955,-5.02493
+0.34995,-5.10898
+0.35034,-5.15174
+0.35081,-5.11346
+0.35118,-5.25855
+0.35155,-5.26428
+0.35193,-5.16516
+0.3523,-5.67515
+0.35288,-5.66375
+0.35322,-5.72938
+0.35355,-5.79055
+0.35393,-5.85524
+0.3543,-5.89015
+0.35561,-6.06304
+0.35587,-5.94263
+0.35606,-6.0806
+0.35629,-6.0681
+0.35682,-5.90108
+0.35715,-6.09834
+0.35753,-6.20004
+0.35793,-6.27875
+0.35829,-6.25695
+0.35878,-6.11658
+0.35914,-6.36498
+0.35952,-6.63151
+0.35989,-6.70383
+0.36027,-6.60833
+0.36081,-6.3394
+0.36115,-6.18181
+0.36152,-6.1782
+0.36189,-6.20155
+0.36226,-6.28525
+0.36277,-6.331
+0.36315,-6.10681
+0.36352,-5.70608
+0.3639,-5.66938
+0.36426,-5.61974
+0.36478,-5.8049
+0.36515,-5.90583
+0.36552,-6.14232
+0.36589,-6.13999
+0.36626,-5.90027
+0.36677,-6.21129
+0.36714,-6.21094
+0.36752,-6.54626
+0.3679,-6.51599
+0.36827,-6.79425
+0.3688,-6.82513
+0.36915,-6.91424
+0.36951,-6.66931
+0.3699,-6.71731
+0.37026,-6.97485
+0.37076,-6.91484
+0.37115,-7.00058
+0.37152,-6.89681
+0.37189,-6.95107
+0.37226,-6.94254
+0.37278,-6.82379
+0.37314,-6.83792
+0.37352,-6.83502
+0.37389,-6.87883
+0.37427,-6.91369
+0.37477,-7.08462
+0.37514,-7.12319
+0.37551,-7.18792
+0.3759,-7.22039
+0.37627,-6.71643
+0.37678,-6.85399
+0.37715,-6.7694
+0.37752,-6.82208
+0.3779,-6.77259
+0.37826,-6.7059
+0.37877,-5.99752
+0.37914,-5.66373
+0.37953,-5.59386
+0.3799,-5.34696
+0.38026,-5.83632
+0.38078,-5.76035
+0.38115,-5.47282
+0.38152,-5.28268
+0.3819,-5.13387
+0.38226,-4.68533
+0.38277,-5.12447
+0.38314,-5.16861
+0.38352,-5.24794
+0.38389,-5.43863
+0.38426,-5.01834
+0.38478,-5.01727
+0.38515,-5.05985
+0.38551,-4.68204
+0.38589,-4.53201
+0.38627,-4.74216
+0.38677,-4.52678
+0.38714,-4.41523
+0.38751,-4.29979
+0.3879,-4.05358
+0.38826,-3.8759
+0.38878,-3.68191
+0.38914,-3.66685
+0.38952,-3.98292
+0.38989,-3.92682
+0.39028,-3.92115
+0.39077,-4.11525
+0.39115,-4.06892
+0.39152,-3.57378
+0.39189,-3.49748
+0.39226,-3.79719
+0.39279,-3.38869
+0.39315,-3.35008
+0.39352,-3.03987
+0.39389,-3.01311
+0.39427,-3.16696
+0.39477,-2.98749
+0.39514,-2.93242
+0.39552,-3.29338
+0.3959,-3.34209
+0.39626,-3.30128
+0.39679,-3.65417
+0.39715,-3.7207
+0.39752,-3.8688
+0.39789,-3.89401
+0.39826,-3.47521
+0.39878,-3.10177
+0.39914,-3.19695
+0.39952,-3.08537
+0.40001,-2.60322
+0.40027,-2.41879
+0.40078,-4.25143
+0.40115,-4.38422
+0.40151,-4.38475
+0.4019,-4.473
+0.40227,-4.265
+0.40277,-4.29202
+0.40314,-4.401
+0.40352,-4.37319
+0.4039,-4.14618
+0.40427,-4.02578
+0.40483,-3.83299
+0.40516,-3.74409
+0.40552,-3.72814
+0.4059,-3.61551
+0.40627,-3.68721
+0.40678,-3.28096
+0.40715,-3.14991
+0.40752,-3.09982
+0.40789,-3.15171
+0.40827,-2.92603
+0.40879,-2.85221
+0.40915,-2.77093
+0.40952,-2.74333
+0.4099,-2.68853
+0.41026,-2.57117
+0.41077,-2.51858
+0.41115,-2.42528
+0.41152,-2.51279
+0.41189,-2.43092
+0.41227,-2.43743
+0.41278,-2.4402
+0.41315,-2.47238
+0.41352,-2.37779
+0.4139,-2.32596
+0.41427,-2.50194
+0.41477,-2.56652
+0.41514,-2.53527
+0.41552,-2.4358
+0.4159,-2.21233
+0.41627,-2.27139
+0.41678,-2.19874
+0.41714,-2.01852
+0.41752,-1.97122
+0.4179,-1.82682
+0.41827,-1.49521
+0.41877,-1.36259
+0.41915,-1.25852
+0.41952,-1.14611
+0.4199,-1.18502
+0.42027,-1.1919
+0.42082,-1.01341
+0.42115,-0.934786
+0.42152,-0.876333
+0.42189,-0.887834
+0.42228,-0.992314
+0.42278,-1.03875
+0.42315,-1.04681
+0.42352,-0.936279
+0.42389,-0.8703
+0.42427,-0.703373
+0.42478,-0.832811
+0.42515,-0.937585
+0.42552,-0.862386
+0.42589,-0.839997
+0.42627,-0.660575
+0.42677,-0.412296
+0.42714,-0.289967
+0.42752,+0.0428352
+0.4279,+0.261206
+0.42827,+0.514723
+0.42877,+0.78813
+0.42914,+0.959807
+0.42953,+1.15535
+0.43003,+1.23324
+0.43028,+1.33708
+0.43077,+1.37218
+0.43115,+1.3086
+0.43152,+1.07484
+0.4319,+1.03361
+0.43227,+1.31885
+0.43278,+1.38754
+0.43315,+1.52634
+0.43352,+1.60883
+0.4339,+1.84468
+0.43426,+1.94872
+0.43479,+2.12068
+0.43515,+2.32328
+0.43552,+2.60479
+0.43589,+2.73316
+0.43628,+2.71625
+0.43678,+2.99346
+0.43715,+3.59479
+0.43753,+3.6703
+0.4379,+3.74746
+0.43827,+3.89954
+0.43877,+3.91594
+0.43915,+4.20893
+0.43953,+4.39537
+0.43991,+4.58129
+0.44027,+4.63726
+0.44078,+4.63112
+0.44115,+4.59992
+0.44152,+4.81392
+0.4419,+5.09243
+0.44228,+5.17357
+0.44278,+5.54846
+0.44315,+5.61714
+0.44352,+5.64901
+0.4439,+5.78849
+0.44427,+5.92045
+0.44478,+6.1747
+0.44515,+6.0212
+0.44552,+6.20062
+0.44589,+6.52087
+0.44628,+6.75096
+0.44678,+6.876
+0.44715,+7.15798
+0.44752,+7.89078
+0.4479,+8.23104
+0.44828,+8.4784
+0.4488,+8.56619
+0.44915,+8.76936
+0.44953,+8.92668
+0.4499,+8.83214
+0.45028,+8.97815
+0.45077,+9.11752
+0.45115,+9.25372
+0.45152,+9.11537
+0.4519,+9.23122
+0.45227,+9.43308
+0.4528,+9.74529
+0.45315,+10.1344
+0.45353,+10.3544
+0.45391,+10.5413
+0.45428,+10.8367
+0.45478,+11.3444
+0.45515,+11.1876
+0.45553,+11.2978
+0.4559,+11.8265
+0.45628,+12.3266
+0.45678,+12.6117
+0.45801,+12.795
+0.4583,+13.1747
+0.45859,+13.313
+0.4588,+13.4991
+0.45915,+13.7957
+0.45952,+14.0751
+0.4599,+14.1336
+0.46041,+14.2822
+0.46078,+13.8919
+0.46115,+13.9789
+0.46152,+14.0103
+0.4619,+14.0104
+0.46228,+14.2297
+0.46278,+14.3426
+0.46315,+14.1965
+0.46353,+14.6069
+0.4639,+14.8115
+0.46427,+14.6254
+0.46478,+14.9382
+0.46515,+15.025
+0.46552,+15.1486
+0.4659,+15.3528
+0.46627,+15.5596
+0.46677,+15.6601
+0.46715,+15.6328
+0.46753,+15.731
+0.4679,+15.8609
+0.46827,+15.9414
+0.46878,+16.1471
+0.46915,+16.3302
