+0,+0.490841
+0.0004,+1.10493
+0.0008,+1.77813
+0.0012,+1.52593
+0.0015,+2.12166
+0.002,+2.73891
+0.0024,+1.86651
+0.0028,+1.8556
+0.0031,+1.95657
+0.0036,+3.03023
+0.004,+3.96186
+0.0044,+4.04777
+0.0048,+3.06429
+0.0051,+4.06905
+0.0057,+4.06133
+0.006,+4.13278
+0.0064,+4.2151
+0.0068,+4.2102
+0.0072,+4.12559
+0.0077,+4.09383
+0.008,+4.04819
+0.0084,+3.96204
+0.0088,+4.90931
+0.0092,+4.80497
+0.0095,+4.05266
+0.01,+3.92491
+0.0104,+4.79841
+0.0108,+4.78968
+0.0112,+5.62942
+0.0117,+5.52247
+0.012,+5.43868
+0.0124,+5.46769
+0.0128,+5.4214
+0.0131,+5.5419
+0.0137,+6.53402
+0.014,+6.61421
+0.0144,+5.72444
+0.0148,+5.65053
+0.0152,+5.65211
+0.0155,+5.7306
+0.016,+4.84513
+0.0164,+4.04902
+0.0168,+4.08038
+0.0172,+3.93082
+0.0175,+3.75451
+0.018,+2.84923
+0.0184,+2.79452
+0.0188,+1.88382
+0.0192,+1.89491
+0.0195,+1.91996
+0.02,+1.95202
+0.0204,+2.73996
+0.0208,+2.87366
+0.0212,+2.90428
+0.0215,+2.82087
+0.022,+2.77293
+0.0224,+2.77791
+0.0229,+3.73331
+0.0232,+3.70828
+0.0237,+2.77261
+0.024,+3.58213
+0.0244,+3.73471
+0.0248,+3.64234
+0.0252,+3.60864
+0.0255,+2.8642
+0.026,+3.8894
+0.0264,+4.88207
+0.0268,+4.87305
+0.0272,+4.08592
+0.0275,+4.88743
+0.028,+5.00577
+0.0284,+3.89397
+0.0288,+2.93481
+0.0292,+2.95678
+0.0295,+3.64956
+0.03,+2.51965
+0.0304,+2.43061
+0.0308,+2.35068
+0.0312,+3.15394
+0.0315,+2.33666
+0.032,+2.30004
+0.0324,+2.28522
+0.0328,+3.1662
+0.0332,+3.16128
+0.0337,+3.35021
+0.034,+4.40695
+0.0344,+3.45089
+0.0348,+2.62545
+0.0352,+2.6486
+0.0355,+3.58996
+0.036,+3.50595
+0.0364,+4.38211
+0.0368,+3.49939
+0.0372,+3.31493
+0.0377,+3.13341
+0.038,+3.09913
+0.0384,+4.0366
+0.0388,+4.02473
+0.0392,+3.99883
+0.0395,+3.02258
+0.04,+3.14812
+0.0404,+3.12537
+0.0408,+4.07523
+0.0412,+3.21717
+0.0415,+2.47342
+0.042,+1.58068
+0.0424,+0.532583
+0.0428,+1.46481
+0.0432,+1.45933
+0.0437,+1.47694
+0.044,+0.540008
+0.0444,-0.367993
+0.0448,-0.456059
+0.0452,+0.63158
+0.0457,+0.517017
+0.046,+1.45516
+0.0464,+1.73818
+0.0468,+1.76313
+0.0472,+0.84776
+0.0475,+0.782007
+0.048,+1.73561
+0.0484,+2.7286
+0.0488,+1.77098
+0.0492,+1.61813
+0.0495,+1.63489
+0.05,+1.4967
+0.0504,+1.3764
+0.0508,+1.2443
+0.0512,+2.21358
+0.0515,+2.17722
+0.052,+2.14118
+0.0524,+2.15022
+0.0528,+2.21035
+0.0533,+2.16651
+0.0537,+2.21235
+0.054,+2.39146
+0.0544,+2.33106
+0.0548,+2.42144
+0.0552,+2.35463
+0.0555,+2.5204
+0.056,+2.4143
+0.0564,+2.35984
+0.0568,+2.48661
+0.0572,+2.70776
+0.0575,+3.66106
+0.058,+2.73211
+0.0584,+2.6859
+0.0588,+1.71088
+0.0592,+1.75197
+0.0595,+1.59924
+0.06,+0.793305
+0.0604,+0.865054
+0.0608,+0.771214
+0.0612,-0.298961
+0.0615,-0.434394
+0.062,-0.617307
+0.0624,+0.383894
+0.0628,+1.2238
+0.0632,+1.16114
+0.0637,+2.16918
+0.064,+2.99884
+0.0644,+2.98304
+0.0648,+2.97205
+0.0652,+4.05659
+0.0655,+4.13456
+0.066,+5.1794
+0.0664,+4.24371
+0.0668,+3.45022
+0.0672,+3.63189
+0.0675,+3.49975
+0.068,+3.4711
+0.0684,+3.42192
+0.0688,+4.30023
+0.07,+4.15896
+0.0702,+3.15864
+0.0705,+2.21283
+0.0708,+2.1867
+0.0712,+2.99707
+0.0715,+2.92983
+0.072,+2.92536
+0.0724,+3.02861
+0.0728,+3.15217
+0.0732,+3.14351
+0.0737,+2.40065
+0.074,+3.47035
+0.0744,+4.39244
+0.0748,+5.25792
+0.0752,+5.18983
+0.0755,+5.14828
+0.076,+4.2781
+0.0764,+3.1775
+0.0768,+2.18229
+0.0772,+2.16708
+0.0775,+2.87243
+0.078,+2.78128
+0.0784,+1.82414
+0.0788,+1.91155
+0.0792,+1.02411
+0.0795,+1.05805
+0.08,+1.03121
+0.0804,+1.01212
+0.0808,+0.922695
+0.0812,+0.0835675
+0.0815,+0.0112112
+0.0826,-0.0336437
+0.0828,+0.0166035
+0.083,-0.88781
+0.0832,+0.0816984
+0.0838,+0.0307587
+0.0841,+0.973451
+0.0844,+1.97494
+0.0848,+1.90484
+0.0852,+2.77349
+0.0855,+1.92358
+0.086,+0.986747
+0.0864,+0.941582
+0.0868,+0.835042
+0.0872,+0.800666
+0.0875,+0.697038
+0.088,+0.606926
+0.0884,-0.171067
+0.0888,-0.113921
+0.0892,-1.10563
+0.0895,-0.230057
+0.09,+0.712459
+0.0904,+1.65628
+0.0908,+1.61186
+0.0912,+1.571
+0.0915,+1.67501
+0.092,+1.90525
+0.0924,+2.77649
+0.0928,+3.73192
+0.0932,+4.5997
+0.0937,+3.76369
+0.094,+3.76238
+0.0944,+3.74416
+0.0948,+3.92525
+0.0952,+4.01741
+0.0955,+3.98889
+0.096,+2.97823
+0.0964,+1.92767
+0.0968,+1.8743
+0.0972,+1.91355
+0.0975,+2.78207
+0.098,+1.66062
+0.0984,+0.688552
+0.0988,+0.448667
+0.0992,-0.590094
+0.0995,-0.635015
+0.1,-0.790813
+0.1004,-0.774731
+0.1008,-0.85231
+0.1012,-0.866269
+0.1015,-0.80716
+0.102,+0.190283
+0.1024,+0.221003
+0.1028,+1.22467
+0.1032,+1.31375
+0.1037,+1.3768
+0.104,+2.35555
+0.1044,+3.27622
+0.1048,+3.40362
+0.1052,+2.55293
+0.1055,+2.59955
+0.106,+2.7732
+0.1064,+2.90275
+0.1068,+3.03056
+0.1072,+3.93597
+0.1075,+3.84856
+0.108,+3.98414
+0.1084,+3.89717
+0.1089,+3.95602
+0.1092,+4.83538
+0.1097,+4.70301
+0.11,+3.74187
+0.1104,+3.50973
+0.1108,+3.31043
+0.1112,+3.31422
+0.1115,+3.31705
+0.112,+3.19641
+0.1124,+3.30544
+0.1128,+3.23595
+0.1132,+3.23961
+0.1137,+2.278
+0.114,+2.26203
+0.1144,+3.18731
+0.1148,+3.31084
+0.1152,+2.53847
+0.1155,+2.5533
+0.116,+1.59329
+0.1164,+1.63534
+0.1168,+1.56118
+0.1172,+1.45831
+0.1175,+2.33201
+0.118,+3.14024
+0.1184,+2.38041
+0.1188,+2.39494
+0.1192,+3.287
+0.1195,+2.40939
+0.12,+2.35005
+0.1204,+2.31479
+0.1208,+2.30811
+0.1212,+2.4217
+0.1215,+2.47415
+0.122,+1.61269
+0.1224,+1.58568
+0.1228,+1.45753
+0.1232,+0.525282
+0.1237,+0.415562
+0.124,+0.513257
+0.1244,+0.474611
+0.1248,+0.539974
+0.1252,+0.581409
+0.1255,-0.327925
+0.126,+0.68899
+0.1264,+0.683163
+0.1268,-0.0678857
+0.1272,+0.751582
+0.1275,+0.736248
+0.128,+0.648708
+0.1284,+0.564767
+0.1288,+0.580367
+0.1292,+0.594659
+0.1295,+1.46338
+0.13,+1.31508
+0.1304,+2.25548
+0.1308,+3.04093
+0.1312,+2.90328
+0.1315,+2.94517
+0.132,+2.95311
+0.1324,+2.00766
+0.1328,+2.01525
+0.1332,+1.86207
+0.1337,+1.94851
+0.134,+1.09065
+0.1344,+1.00161
+0.1348,+0.110934
+0.1352,+0.23155
+0.1355,+0.351371
+0.136,+1.30017
+0.1364,+2.30937
+0.1368,+1.29529
+0.1372,+1.36227
+0.1375,+1.27818
+0.138,+2.15756
+0.1384,+1.26321
+0.1388,+2.29987
+0.1392,+1.46859
+0.1395,+2.30574
+0.14,+1.48156
+0.1404,+1.45986
+0.1408,+2.3798
+0.1412,+1.41556
+0.1415,+1.50983
+0.142,+1.53436
+0.1424,+2.42144
+0.1428,+1.46731
+0.1432,+2.19437
+0.1437,+1.18122
+0.144,+1.15674
+0.1444,+0.295545
+0.1448,-0.571909
+0.1452,-0.406852
+0.1455,-1.28321
+0.146,-2.19584
+0.1464,-2.18342
+0.1468,-1.35593
+0.1472,-2.20279
+0.1475,-2.19913
+0.148,-1.38561
+0.1484,-0.427966
+0.1488,+0.372932
+0.1492,+1.22491
+0.1495,+1.11413
+0.15,+1.13445
+0.1504,+0.290858
+0.1508,+0.342421
+0.1512,+0.411269
+0.1515,+0.496727
+0.152,+0.3981
+0.1524,-0.544137
+0.1528,-1.41618
+0.1532,-2.42561
+0.1537,-2.3096
+0.154,-2.40456
+0.1544,-1.61117
+0.1548,-2.73317
+0.1552,-1.93948
+0.1555,-1.01982
+0.156,-1.84744
+0.1564,-0.884434
+0.1568,-0.848789
+0.1572,+0.0249265
+0.1575,-0.0794468
+0.158,-0.106646
+0.1584,-0.0726388
+0.1588,+1.00049
+0.1592,+1.04998
+0.1595,+1.0042
+0.16,+1.00854
+0.1604,-0.00721229
+0.1608,-0.104813
+0.1612,-0.0927925
+0.1615,+0.822616
+0.162,+0.775711
+0.1624,-0.0983825
+0.1628,-0.999413
+0.1632,-0.948084
+0.1637,-0.999276
+0.164,-0.102147
+0.1644,-0.164353
+0.1648,-0.0770652
+0.1652,-0.971809
+0.1657,-1.95397
+0.166,-0.933101
+0.1664,-0.118686
+0.1668,-0.0603137
+0.1672,-0.131919
+0.1675,-0.00284331
+0.168,-0.891906
+0.1684,+0.0377154
+0.1688,+1.04388
+0.1692,+2.03756
+0.1695,+2.96334
+0.17,+2.94721
+0.1705,+2.97053
+0.1708,+3.71104
+0.1712,+2.81926
+0.1715,+2.65111
+0.172,+2.62401
+0.1724,+1.85027
+0.1728,+1.72266
+0.1732,+1.73764
+0.1737,+1.88893
+0.174,+1.98162
+0.1744,+1.92686
+0.1748,+1.11192
+0.1752,+1.15621
+0.1755,+0.330905
+0.176,+0.38482
+0.1764,+1.23241
+0.1768,+0.337135
+0.1772,-0.695489
+0.1775,-0.693054
+0.178,-0.778249
+0.1784,-1.594
+0.1788,-1.60658
+0.1792,-0.702356
+0.1795,-0.71256
+0.1801,-0.757623
+0.1804,-1.73994
+0.1808,-0.681195
+0.1812,+0.310588
+0.1815,-0.801668
+0.182,-1.70298
+0.1824,-0.814566
+0.1828,-0.885615
+0.1832,-1.77759
+0.1837,-1.72618
+0.184,-1.77879
+0.185,-0.819792
+0.1852,-1.91536
+0.1855,-2.90665
+0.1856,-1.95501
+0.186,-1.88836
+0.1864,-2.83566
+0.1868,-1.88644
+0.1872,-1.88862
+0.1875,-1.09808
+0.188,-1.02308
+0.1884,-2.00469
+0.1888,-1.96794
+0.1892,-1.99596
+0.1895,-2.83909
+0.19,-2.92457
+0.1904,-2.9675
+0.1908,-3.9434
+0.1912,-3.08592
+0.1915,-3.94916
+0.192,-3.05446
+0.1924,-3.04116
+0.1928,-3.02437
+0.1932,-2.13982
+0.1937,-1.18816
+0.194,-0.27675
+0.1944,-0.1795
+0.1949,+0.769039
+0.1953,-0.131762
+0.1956,-0.127637
+0.196,-1.04902
+0.1964,-0.143337
+0.1968,+0.781756
+0.1972,+0.903788
+0.1975,-0.12326
+0.1981,-0.989781
+0.1984,-0.119468
+0.1988,-0.0940705
+0.1992,-0.0999824
+0.1996,+0.759743
+0.2,+0.888018
+0.2004,+0.923321
+0.2008,+0.976862
+0.2012,+0.957589
+0.2015,+1.94489
+0.202,+2.85395
+0.2024,+1.78696
+0.2028,+1.85661
+0.2032,+2.83983
+0.2037,+1.95199
+0.204,+1.7961
+0.2044,+1.87692
+0.2048,+0.777616
+0.2052,-0.269374
+0.2055,-0.134363
+0.206,-0.064859
+0.2064,+1.10001
+0.2068,+0.000711828
+0.2072,-1.06215
+0.2076,-1.04363
+0.2081,-0.982881
+0.2084,+0.0300206
+0.2088,+0.110987
+0.2092,+1.13048
+0.2096,+1.11473
+0.2101,+1.10987
+0.2104,+1.00293
+0.2108,+2.03248
+0.2112,+2.16102
+0.2116,+2.05298
+0.212,+2.05591
+0.2124,+1.96463
+0.2128,+1.83603
+0.2132,+0.741117
+0.2137,+0.822765
+0.214,-0.17991
+0.2144,-0.288323
+0.2148,-1.36813
+0.2152,-0.345797
+0.2155,-0.234065
+0.216,-0.210832
+0.2164,-0.0924428
+0.2168,-0.0798002
+0.2172,+0.991596
+0.2175,-0.116598
+0.218,+0.942131
+0.2184,+0.93718
+0.2188,+0.9174
+0.2192,-0.237569
+0.2195,+0.682899
+0.2201,+0.659313
+0.2204,-0.510865
+0.2208,-0.478688
+0.2212,-1.4953
+0.2216,-0.473303
+0.2221,-0.487713
+0.2224,-1.35967
+0.2228,-0.207341
+0.2232,-0.20701
+0.2237,-1.23953
+0.224,-1.26928
+0.2244,-0.114963
+0.2248,-0.0675914
+0.2252,-0.0718255
+0.2257,-0.0741532
+0.2261,-1.10561
+0.2264,-0.107032
+0.2268,-1.20961
+0.2272,-1.12628
+0.2276,-0.0754249
+0.2281,+1.0434
+0.2284,+0.894062
+0.2288,+0.812848
+0.2292,+1.85853
+0.2296,+0.799644
+0.2301,+0.744176
+0.2304,-0.380562
+0.2308,+0.652404
+0.2312,+0.626245
+0.2316,-0.403414
+0.232,-1.52302
+0.2324,-2.36303
+0.2328,-1.36138
+0.2332,-2.37051
+0.2337,-1.34553
+0.2341,-1.31356
+0.2344,-1.14843
+0.2348,-1.19718
+0.2352,-0.106565
+0.2355,+0.933743
+0.2361,+0.884982
+0.2364,+0.785127
+0.2368,-0.102775
+0.2372,-0.126088
+0.2376,-0.0442222
+0.2379,-0.0502906
+0.2384,-0.14825
+0.2388,-0.0952345
+0.2392,-0.111638
+0.2396,-1.1889
+0.2399,-1.14643
+0.2404,-1.18163
+0.2408,-1.1287
+0.2412,-1.08941
+0.2416,-1.15831
+0.242,-1.25262
+0.2424,-1.3503
+0.2428,-2.4462
+0.2432,-3.49024
+0.2437,-2.44041
+0.2441,-2.46931
